time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708442886.2545824,0.006531888961791992,0.014477499961853027,0.023255035400390624,0.6414883367072094,-0.478673849152438,0.48385818863143465,-0.35390011796434234,0,0
1708442886.2629154,0.006321866035461426,0.01543701171875,0.022026884078979493,0.639378920405125,-0.4821737640649195,0.48223339164990514,-0.3551816487472572,0,0
1708442886.2712502,0.006121988296508789,0.01673599052429199,0.020560792922973633,0.6367148957984211,-0.4864243773991688,0.4813088022956647,-0.3554255112535851,0,0
1708442886.279582,0.0059847235679626465,0.01803323554992676,0.019256410598754884,0.6338952156358969,-0.4899728131088934,0.4811934852536003,-0.35574757485426317,0,0
1708442886.2879164,0.005873683929443359,0.019670623779296875,0.017712474822998047,0.6315396622476397,-0.4934311323684843,0.4802187261982391,-0.35647349226873204,0,0
1708442886.2962537,0.0058389811515808104,0.021100231170654297,0.016500492095947266,0.6293290113759712,-0.49628542949534565,0.48024004805806364,-0.3563920246539115,0,0
1708442886.3045852,0.005819858074188233,0.023008495330810546,0.015013094902038573,0.626452267461833,-0.499863904811046,0.479536155388422,-0.3574055626241177,0,0
1708442886.312917,0.005829216003417969,0.024919065475463867,0.013654319763183594,0.6239665315915502,-0.5033291062172381,0.4791322270230756,-0.3574323563472798,0,0
1708442886.3212504,0.005813129425048828,0.02718378448486328,0.012113969802856445,0.6216266440767819,-0.5069414966683006,0.4787156617424195,-0.35696210743775636,0,0
1708442886.329582,0.005883097171783447,0.029305667877197267,0.010841889381408691,0.6195554787466828,-0.5101062631727382,0.47784558858871423,-0.3572200643016212,0,0
1708442886.3379161,0.0059595718383789065,0.03150356674194336,0.009594944953918457,0.6188811941722212,-0.5122778212553962,0.4768492038908672,-0.3566122905488622,0,0
1708442886.346248,0.006037270545959473,0.033710445404052734,0.008304902076721191,0.618015766811738,-0.5145944946998907,0.47532263032960514,-0.3568156593635608,0,0
1708442886.3545816,0.0061624088287353515,0.03633686447143555,0.007000406742095947,0.6172550538295114,-0.5175172553685715,0.4739065909824402,-0.35578732978488714,0,0
1708442886.3629174,0.006256628036499024,0.03870333099365234,0.00589252758026123,0.6173093321296061,-0.51933460988915,0.4721300416611273,-0.3554067702504681,0,0
1708442886.3712487,0.006404510974884033,0.04142395401000976,0.004701004981994629,0.6172779185271059,-0.5217256842681993,0.4699877827886382,-0.3547981887049842,0,0
1708442886.3795812,0.0064861602783203125,0.043965827941894534,0.003736428499221802,0.6172527913599676,-0.5236193788298262,0.46794898289469694,-0.35474706764370906,0,0
1708442886.3879142,0.006570707321166993,0.046524967193603516,0.0027947163581848143,0.6178289200998659,-0.525570237911639,0.4658721741365137,-0.353590852179065,0,0
1708442886.3962483,0.006623228549957275,0.04911320114135742,0.001835945725440979,0.6182870672808229,-0.5271405672167866,0.46380689137299413,-0.35316722548259644,0,0
1708442886.4045813,0.006695425033569336,0.052156959533691406,0.0008480219841003418,0.619582268768678,-0.5283567735483238,0.46099973954565515,-0.35275509006956296,0,0
1708442886.412915,0.00675786828994751,0.054790771484375,2.006890019401908e-06,0.6209106411564073,-0.5292991577706809,0.4589777838019005,-0.3516415377288445,0,0
1708442886.4212532,0.0068627910614013675,0.057733577728271486,-0.0009728837013244629,0.6224947212215166,-0.5296134354373273,0.45662067523359817,-0.3514363224082883,0,0
1708442886.4295843,0.006921049594879151,0.06004427337646484,-0.0016512930393218993,0.6238216441760766,-0.5302013713850565,0.45421094054206984,-0.35131964707294716,0,0
1708442886.4379125,0.006963444232940674,0.06299262237548828,-0.0024120233058929443,0.6257869627479891,-0.5307463081490491,0.45106834409739804,-0.35105040107783375,0,0
1708442886.4462507,0.006917276859283447,0.06554854583740234,-0.002995479583740234,0.6280348594772213,-0.5312863006404502,0.44726194646293177,-0.3510894972992673,0,0
1708442886.4545813,0.006839595794677735,0.06846051788330078,-0.003578376770019531,0.6302215722397225,-0.5315186273564276,0.44343578788761606,-0.35167233818642807,0,0
1708442886.462908,0.006708605766296387,0.07096005249023438,-0.004081187725067138,0.631806991273748,-0.5314650710187571,0.44047623379658013,-0.3526265468714299,0,0
1708442886.4712493,0.006509284973144531,0.07344185638427735,-0.004527251720428466,0.6341034288848311,-0.5314560287753614,0.4371739119685657,-0.3526277146859209,0,0
1708442886.4795816,0.006353306293487549,0.0758550033569336,-0.004932925701141357,0.6362183402099163,-0.5314277197208819,0.433334466637662,-0.35359870135974925,0,0
1708442886.4879258,0.006008344650268555,0.0784725799560547,-0.005273977279663086,0.638617303249169,-0.5309280696570244,0.42896641095988985,-0.3553465100769567,0,0
1708442886.4962482,0.00561958360671997,0.08056791687011719,-0.005590291500091553,0.6410779122491223,-0.5296194267562412,0.4254560937187754,-0.357084714367833,0,0
1708442886.504561,0.005110421657562256,0.08266703033447266,-0.005813560485839844,0.6440225689067063,-0.5285990001682671,0.4209304244588034,-0.35865803228310167,0,0
1708442886.512915,0.004665453433990479,0.0843351593017578,-0.005998429298400879,0.6462104136205382,-0.5275089777356254,0.41684160449605046,-0.36109481696329476,0,0
1708442886.52125,0.004118654727935791,0.0857309341430664,-0.006062781810760498,0.6480553848347098,-0.5265069728064078,0.41281912242139873,-0.36386123584065183,0,0
1708442886.5295827,0.0035161237716674803,0.0869964599609375,-0.006124750137329101,0.6503049948743644,-0.525070587693732,0.4091495008533703,-0.36606144603027807,0,0
1708442886.537915,0.003046604633331299,0.08794072723388671,-0.006104350566864014,0.652694477948541,-0.5234386729150026,0.40505005169450925,-0.3686954539861146,0,0
1708442886.5462716,0.002590620279312134,0.08862104034423827,-0.006179228782653808,0.6539208570054366,-0.5211232449468194,0.40246689995799323,-0.372610337022942,0,0
1708442886.554582,0.002229368448257446,0.08890203094482421,-0.006250406265258789,0.6551762379445559,-0.5191803112255886,0.4002734146270361,-0.3754691575574188,0,0
1708442886.5629163,0.0017960268259048463,0.08904586029052734,-0.006321408271789551,0.6563526680653831,-0.5171099082671448,0.397434125714484,-0.37926855231418183,0,0
1708442886.5712485,0.001526484489440918,0.08892552185058594,-0.006389487266540528,0.6563945565638417,-0.5158753730953042,0.3958530952481043,-0.38251680860507403,0,0
1708442886.579586,0.0011303460597991944,0.08843153381347656,-0.006368645191192627,0.6570215117904251,-0.5142224853817766,0.3928763489972246,-0.38671195519109003,0,0
1708442886.5879166,0.0007764646410942078,0.0878266372680664,-0.006413121700286865,0.6568994799325385,-0.5135985865745394,0.39014121996165935,-0.39049888837769003,0,0
1708442886.596254,0.00041674020886421203,0.08713683319091797,-0.006413121700286865,0.6561561244850568,-0.5134217283805124,0.3877870329550214,-0.39430761542390896,0,0
1708442886.6045814,2.746439352631569e-05,0.08628731536865235,-0.006445783138275147,0.6547623131826085,-0.5150484898388887,0.3849533956732465,-0.3972684844944203,0,0
1708442886.6129189,-0.0005015491247177124,0.08524747467041016,-0.006445783138275147,0.6527187531597681,-0.5171017241191316,0.3816496601423384,-0.4011328423421118,0,0
1708442886.62126,-0.0009852406978607179,0.08418504333496094,-0.006478426933288574,0.650640485498647,-0.5195658685554067,0.37773857196180244,-0.4050084506963271,0,0
1708442886.6296012,-0.001603698968887329,0.08292940521240234,-0.006478426933288574,0.6481759681451956,-0.5228303829170379,0.37312758374852795,-0.4090135790479885,0,0
1708442886.6379244,-0.002150986671447754,0.08172579956054687,-0.006433950901031494,0.645521759655856,-0.5264865043127105,0.3688455750466366,-0.4123912761861722,0,0
1708442886.6462603,-0.002751210689544678,0.08046159362792969,-0.006433950901031494,0.6429495230936814,-0.5305245385246637,0.36371664655197466,-0.41577617219449564,0,0
1708442886.654585,-0.003418104648590088,0.07905680847167969,-0.0063568434715270995,0.6402591148935658,-0.5348042547470925,0.35795529697926187,-0.4194290048535189,0,0
1708442886.662901,-0.0041481943130493165,0.07750957489013671,-0.006202614307403565,0.6377760965956922,-0.5394448574938664,0.35109172314380377,-0.4230549560814205,0,0
1708442886.6712513,-0.004971012592315673,0.07566273498535156,-0.0059268479347229005,0.634910303647358,-0.54447825601448,0.34449060695408956,-0.42633149141512194,0,0
1708442886.6795847,-0.005661416053771973,0.07418182373046875,-0.005618324756622314,0.6318449048492284,-0.5493154965758399,0.33915308700943264,-0.4289518556587141,0,0
1708442886.6879287,-0.006370772361755371,0.07228670501708985,-0.005132719993591308,0.6283379689449184,-0.555611834310233,0.33305871137391296,-0.4307653703866015,0,0
1708442886.6962566,-0.006992304325103759,0.07060919952392578,-0.004493503093719482,0.6245165586843242,-0.5619395999294942,0.32765872888220743,-0.43225306085170845,0,0
1708442886.7045965,-0.00765138053894043,0.06869710540771484,-0.0035359313488006593,0.6194953492701689,-0.5697296456520593,0.3218282154064914,-0.43365912170120213,0,0
1708442886.712917,-0.00813914966583252,0.06722023010253907,-0.0024258689880371095,0.6151290091857962,-0.5756542009480039,0.3178466188246756,-0.4349851159255404,0,0
1708442886.7212474,-0.008617534637451171,0.06574110412597656,-0.0012405346632003785,0.6106694858331918,-0.5818724481364456,0.31408302953550865,-0.43572819903457655,0,0
1708442886.7295818,-0.008996882438659669,0.06447484588623047,-5.702426284551621e-05,0.6071820490936494,-0.5862010227120139,0.31147010995266833,-0.4366745481857855,0,0
1708442886.7379153,-0.009545674324035644,0.06294056701660156,0.0015432900190353394,0.6025831045689103,-0.5911813225069971,0.3086849786792039,-0.4383056254358085,0,0
1708442886.7462516,-0.010042925834655762,0.06147050094604492,0.0031419644355773924,0.5997802835615794,-0.5945901618579263,0.3063393123157823,-0.43918376117151203,0,0
1708442886.754582,-0.010456193923950195,0.05989063262939453,0.005019339084625244,-0.5965686751287383,0.5977301224699508,-0.30448128905349336,0.44058561132882307,0,0
1708442886.7629168,-0.010822397232055664,0.05846044158935547,0.006850742816925049,-0.5934394410648977,0.6009070662148192,-0.3034837551723412,0.4411779229003109,0,0
1708442886.7712498,-0.011115988731384278,0.05692752075195313,0.008761338233947754,-0.5910935065763769,0.602539937344848,-0.302661963285409,0.44266216361847327,0,0
1708442886.779582,-0.011377415657043456,0.05538784408569336,0.010666530609130859,-0.5887795990759541,0.6041326840410463,-0.3018549982681658,0.44412367318644635,0,0
1708442886.787915,-0.011675293922424317,0.0537013053894043,0.013025708198547363,-0.5862664303657915,0.6059585313063751,-0.3012167015941149,0.445392449750581,0,0
1708442886.796252,-0.012026188850402832,0.052355289459228516,0.01533125400543213,-0.5841494200352932,0.6076686685886611,-0.3012475563052403,0.4458230073858405,0,0
1708442886.8045824,-0.01242620849609375,0.05086324691772461,0.01790100860595703,-0.5818735992262982,0.6091684394818022,-0.30138517805033416,0.44665858317439067,0,0
1708442886.8129182,-0.012746706962585449,0.049750068664550784,0.020084430694580078,-0.5799459158394435,0.6105555292737694,-0.3016540457986396,0.44709006325280626,0,0
1708442886.821251,-0.013117738723754883,0.04833046722412109,0.022956527709960938,-0.5776373768430193,0.6118692632494886,-0.30235932855619074,0.4478056571888218,0,0
1708442886.8295846,-0.013437277793884277,0.04705717849731445,0.025559978485107424,-0.5754324929865324,0.6128537774786044,-0.3024999563940728,0.4492009233272422,0,0
1708442886.8379543,-0.013746969223022461,0.04538370132446289,0.02896551513671875,-0.5730612638596942,0.6135291263756523,-0.3043871195842577,0.4500347442662762,0,0
1708442886.846256,-0.013862088203430175,0.043982574462890625,0.03175266456604004,-0.5709966854303873,0.6133015858564842,-0.3066161406201745,0.45145374695955826,0,0
1708442886.8545887,-0.013943910598754883,0.04265602493286133,0.034574897766113284,-0.569320556940155,0.6127196043863846,-0.30870674738843334,0.4529337112834461,0,0
1708442886.8629198,-0.014061190605163575,0.04126184844970703,0.037474185943603515,-0.5686762143536279,0.6115974025166996,-0.3114551500938286,0.4533780691253341,0,0
1708442886.8712525,-0.014123546600341796,0.039858600616455075,0.040792396545410156,-0.5671350393757048,0.6104618964605064,-0.31550430625232306,0.45403870536684326,0,0
1708442886.8796177,-0.014111218452453613,0.038678363800048826,0.04372621536254883,-0.56569828264073,0.6092970023306097,-0.319323954179854,0.45472500099236796,0,0
1708442886.8879182,-0.014089436531066894,0.03742123413085938,0.04704541397094727,-0.5642147859630804,0.6077752204877203,-0.32423676245383104,0.45512796692856144,0,0
1708442886.8962314,-0.013992938041687011,0.0363088493347168,0.04993877029418945,-0.56285944479985,0.6059240352183183,-0.32852632003252313,0.4561970742356456,0,0
1708442886.9045815,-0.013922796249389649,0.035360725402832034,0.052883979797363284,-0.5617532518649244,0.6040058081989365,-0.33263817956874236,0.45712371317491673,0,0
1708442886.9129143,-0.013783932685852051,0.03440212631225586,0.05570782470703125,-0.5610140123902547,0.60155793364761,-0.3377754659487501,0.4574921643924448,0,0
1708442886.9212484,-0.013645204544067382,0.033446708679199216,0.058889862060546874,-0.5599468260317774,0.5992371680650747,-0.34256016484705737,0.45828690709941167,0,0
1708442886.9295824,-0.013453320503234863,0.03263920211791992,0.061723857879638674,-0.5590415061542502,0.5969497870045017,-0.3474042596084541,0.4587306699199413,0,0
1708442886.9378772,-0.013168463706970215,0.031895103454589846,0.06470610809326172,-0.5581437263208143,0.594351275036465,-0.35240475206625366,0.459383342786229,0,0
1708442886.9463367,-0.012881047248840332,0.031230371475219728,0.06726371002197265,-0.5569862441995247,0.5919074940296551,-0.3567746568968267,0.4605688456205572,0,0
1708442886.9545858,-0.012478688240051269,0.030625347137451173,0.06992091369628907,-0.5560840746994525,0.58986250345468,-0.3607151153189708,0.461212898480272,0,0
1708442886.962917,-0.012010733604431152,0.030088535308837892,0.07276910400390625,-0.5545870188577092,0.5878616132579783,-0.36523210866037065,0.4620145757679277,0,0
1708442886.9712481,-0.011602382659912109,0.029564266204833985,0.07523966217041016,-0.5537196494635116,0.585339562182012,-0.36946969499565935,0.46288691787441094,0,0
1708442886.979582,-0.011022411346435546,0.029166070938110352,0.07795432281494141,-0.5527749093833472,0.5833695781288555,-0.3735374374640324,0.4632382008159302,0,0
1708442886.9879143,-0.010549192428588866,0.028862646102905273,0.0800223388671875,-0.5516544814809614,0.5814987144959801,-0.3769183415451437,0.46418656678566667,0,0
1708442886.9962478,-0.009993186950683594,0.02862247657775879,0.08259977722167969,-0.5503551719793861,0.5793712512273606,-0.38043507051532377,0.4655183323039451,0,0
1708442887.0045815,-0.009428529739379883,0.0285318546295166,0.08490253448486328,-0.5500330684910886,0.5772897705426482,-0.3841301878445039,0.46545048287571494,0,0
1708442887.0129168,-0.00882808494567871,0.028435487747192383,0.08744512176513672,-0.5494675714974598,0.5749802543590238,-0.38809303719084703,0.46568967956313095,0,0
1708442887.0212495,-0.008303997039794921,0.028351377487182618,0.08956820678710938,-0.5493376580757742,0.5726823119729197,-0.39118305104794904,0.466088980387616,0,0
1708442887.029581,-0.007621031284332275,0.02824176788330078,0.0915106430053711,-0.5485645809980729,0.5701120608975846,-0.39403359179547043,0.4677463791212802,0,0
1708442887.0379238,-0.006924700260162353,0.02813001251220703,0.09332340240478515,-0.548272339595853,0.5669601223413805,-0.398281391283048,0.46832209850605316,0,0
1708442887.046252,-0.006120427131652832,0.028074527740478517,0.09522266387939453,-0.5469712207628482,0.5643211576768553,-0.4022793415322728,0.46961201511880957,0,0
