time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443407.271227,0.013565645217895508,-0.06628630828857422,-0.038675575256347655,0.8532982817931956,-0.13710628719199272,0.5015281505616377,-0.03941346954235634,0,0
1708443407.2795606,0.013450671195983886,-0.06769664764404297,-0.04045257568359375,0.855476157273923,-0.1361051427586139,0.4981035275368788,-0.03909979674345164,0,0
1708443407.2878683,0.013428706169128418,-0.06877113342285156,-0.04173205184936524,0.8573223916562359,-0.13566773567741303,0.4950926890594299,-0.038416427600121206,0,0
1708443407.2962291,0.013395700454711914,-0.07024004364013672,-0.04329204559326172,0.8595660647491227,-0.13481865946176366,0.49148922065834433,-0.03752945409515757,0,0
1708443407.30456,0.013367144584655762,-0.07156316375732422,-0.044524120330810546,0.8614167018680455,-0.13349429661736953,0.4887015762613765,-0.0362119846880858,0,0
1708443407.3128939,0.013360495567321778,-0.07304065704345702,-0.04591093826293945,0.8634799711293449,-0.13393564942264907,0.48504975955024554,-0.034500750368976665,0,0
1708443407.3211958,0.013387961387634277,-0.07427754974365235,-0.04705544281005859,0.8650247608414241,-0.1336050213121453,0.4825429277605622,-0.032158799988418064,0,0
1708443407.329522,0.013473026275634766,-0.07549383544921875,-0.048104534149169924,0.8661780797323773,-0.13372995199641396,0.48055728627000166,-0.030274188071085922,0,0
1708443407.3378918,0.01359344482421875,-0.07685790252685547,-0.04913722610473633,0.8679122216249263,-0.13409212725086506,0.477470554362546,-0.027740726779517954,0,0
1708443407.3462272,0.01371604824066162,-0.07806948852539063,-0.04990145492553711,0.8692110526021625,-0.13415812248090817,0.47520067967183116,-0.025652714112651985,0,0
1708443407.3545594,0.013828259468078613,-0.0794534683227539,-0.050627052307128904,0.8707239537851805,-0.13379242428487423,0.4726361368596991,-0.023547103850171558,0,0
1708443407.362892,0.013994853973388672,-0.08073703002929687,-0.051151981353759764,0.8719934512929256,-0.13294161826593454,0.4706434159893973,-0.02118312094940671,0,0
1708443407.3712296,0.014148904800415038,-0.08195301055908204,-0.051505168914794924,0.873626226600335,-0.13248116208161748,0.4678213350886723,-0.019213484213842065,0,0
1708443407.3795612,0.014277032852172852,-0.08327133178710938,-0.051766407012939455,0.8748821536814192,-0.1315372205869253,0.4658069755287799,-0.017408152528170046,0,0
1708443407.3878942,0.014442628860473632,-0.08465968322753906,-0.051904720306396486,0.8763788972756259,-0.1308906269902846,0.4632528735172496,-0.014981379332546884,0,0
1708443407.3962252,0.014557950019836426,-0.08591903686523437,-0.051868518829345706,0.877334826008767,-0.13033348949664458,0.46167041586092544,-0.01253869436574283,0,0
1708443407.4045596,0.014746017456054687,-0.08731195068359375,-0.05170785522460938,0.8781362254555417,-0.12924901757209342,0.4605053003769569,-0.010311887472479802,0,0
1708443407.4128923,0.014868422508239746,-0.08833123016357422,-0.051537208557128907,0.8787553700110717,-0.12873017531572256,0.45950971328058426,-0.008269178239788101,0,0
1708443407.4212286,0.015081914901733398,-0.08955585479736328,-0.05129286193847656,0.8792577422156109,-0.12844376860108397,0.4586695995736604,-0.005497486520562825,0,0
1708443407.4295592,0.015227246284484863,-0.09057238006591797,-0.05094529724121094,0.8796621335913698,-0.12774445804404738,0.4581089569257058,-0.0034754130807855333,0,0
1708443407.4379022,0.015382782936096191,-0.09167314910888671,-0.050399959564208986,0.8799715240840116,-0.12758298962215534,0.45757243603959147,-0.00041886953220394947,0,0
1708443407.44623,0.015522425651550292,-0.09244570922851562,-0.04991903686523438,0.8803285407574201,-0.12703760739098083,0.45703534859827777,0.0013421908931841007,0,0
1708443407.4545739,0.015658705711364747,-0.0932230224609375,-0.04931352233886719,0.8806195069947855,-0.12684636219738668,0.4565148472831096,0.003670776426003465,0,0
1708443407.4629085,0.015817684173583986,-0.0939891357421875,-0.04865633773803711,0.8807608809458157,-0.12705470606186867,0.456153177608325,0.0064529288302404945,0,0
1708443407.471229,0.015972142219543458,-0.0948475570678711,-0.047851802825927735,0.8812103587223541,-0.12655892578963052,0.4553803897047507,0.008935844168721308,0,0
1708443407.4795623,0.01607994079589844,-0.09556411743164063,-0.04711916732788086,0.8812537145874519,-0.12633968762171718,0.455303724794411,0.011345263015007262,0,0
1708443407.4878938,0.0162462215423584,-0.09624620819091798,-0.046234535217285155,0.8813481127455103,-0.12626235212865747,0.4550974678717837,0.013023504977261294,0,0
1708443407.4962258,0.016369001388549805,-0.09678224945068359,-0.04554648971557617,0.8812293144936661,-0.12664014649600583,0.4551728035906678,0.014658884785409816,0,0
1708443407.5045595,0.016485013961791993,-0.09732389831542969,-0.04461074447631836,0.8812562593954731,-0.1269023882288647,0.4549832357468101,0.016535997033523004,0,0
1708443407.5128872,0.016644296646118165,-0.09775066375732422,-0.04359855651855469,0.8809119333628358,-0.12725814250481354,0.45548533239762695,0.01823883808093917,0,0
1708443407.5212262,0.016751657485961913,-0.09803472900390625,-0.0426606559753418,0.8806768765408767,-0.12887101805516207,0.45544952952097434,0.019137317036279466,0,0
1708443407.5295622,0.01685996437072754,-0.09840699768066406,-0.041576160430908206,0.8807615323081847,-0.12978693241908068,0.4549999800516336,0.019735915075785187,0,0
1708443407.5378945,0.01694002914428711,-0.09870948791503906,-0.04073873519897461,0.8804046489056636,-0.13085274998495613,0.4553722577632115,0.020033197104042572,0,0
1708443407.5462306,0.01713916015625,-0.09911215209960937,-0.03955664825439453,0.8801477776337522,-0.13273146133861372,0.4553668038629083,0.019060707674059107,0,0
1708443407.5545514,0.017305351257324218,-0.09944778442382812,-0.038375965118408205,0.8802872298882345,-0.13379612920238018,0.45479081573865215,0.01892851352676675,0,0
1708443407.5628967,0.017581138610839844,-0.09997872161865234,-0.037000236511230467,0.8799023895964769,-0.13488763663250564,0.45522681647176455,0.018591650254314657,0,0
1708443407.5712264,0.01780659294128418,-0.10045428466796875,-0.03567509460449219,0.8797283820346932,-0.1351947189342425,0.4554883598869587,0.01818553350553313,0,0
1708443407.5795596,0.018146516799926758,-0.10103282928466797,-0.03418061447143555,0.8791144315213717,-0.13571258940138425,0.45650813131716217,0.018445469353029965,0,0
1708443407.5879002,0.01841032600402832,-0.1013935775756836,-0.0329583854675293,0.8787854259941547,-0.13663918253453228,0.4568317694304981,0.019252299916801444,0,0
1708443407.5962389,0.018734439849853516,-0.10189324188232422,-0.03134690475463867,0.8778798701289601,-0.13692145094550837,0.4584402294646403,0.020297806573117604,0,0
1708443407.6045666,0.01904496765136719,-0.10231208038330078,-0.029934066772460938,0.8775495612176356,-0.13681602104984666,0.4590546504996642,0.02137676052826956,0,0
1708443407.6128926,0.01937539291381836,-0.10271707153320313,-0.028281406402587892,0.8768577353884394,-0.13737129909434084,0.46014648339639197,0.022690052977436658,0,0
1708443407.621228,0.01965015411376953,-0.10306983184814453,-0.026801061630249024,0.8762309152726028,-0.13701624067890403,0.461348672299695,0.024562848090022897,0,0
1708443407.629563,0.019916399002075195,-0.10333773040771485,-0.025276838302612306,0.8757255730468831,-0.137191450108413,0.4622305102858098,0.025023912124779057,0,0
1708443407.637894,0.020113231658935547,-0.10356310272216797,-0.02372930335998535,0.8750174299275209,-0.13657000667202918,0.463666995039904,0.026571598123340007,0,0
1708443407.6462276,0.020334339141845702,-0.10386213684082031,-0.022037668228149412,0.874138885204477,-0.1360306995482824,0.46540778343622874,0.027792783319470077,0,0
1708443407.6545613,0.020513166427612306,-0.10400905609130859,-0.02049705505371094,0.8732190655723203,-0.1366522857297368,0.4668866677630184,0.02883504353396363,0,0
1708443407.6628773,0.020704326629638673,-0.104238037109375,-0.01873900032043457,0.8723781337176151,-0.13617148461367087,0.4685057880633739,0.030266037130196183,0,0
1708443407.671227,0.020869897842407226,-0.1043939971923828,-0.017177679061889647,0.8711863498479004,-0.13600133204645432,0.4707469452844846,0.030582664490553715,0,0
1708443407.6795592,0.02110970115661621,-0.10449713134765624,-0.015603148460388183,0.8703422554997396,-0.1367426465509037,0.4720751958085136,0.03083534987553299,0,0
1708443407.6878502,0.02128644561767578,-0.10464472961425782,-0.013975708961486817,0.8690376049235868,-0.13786905551916334,0.474064095670039,0.03207787326960288,0,0
1708443407.6962273,0.02152093505859375,-0.10484208679199218,-0.012160394668579102,0.8680814997716626,-0.13830808971864395,0.4756224500655607,0.032994952633458426,0,0
1708443407.7045755,0.02172439193725586,-0.10497014617919923,-0.010540948867797852,0.867286710820428,-0.13862777875922555,0.4768891189814957,0.03424717473319745,0,0
1708443407.7128763,0.022019245147705077,-0.10503233337402344,-0.008794371604919433,0.8659619185227204,-0.1396351913716948,0.4789093471111763,0.03546543059084047,0,0
1708443407.7212276,0.02213922119140625,-0.10503733825683594,-0.00749119234085083,0.8647092857690749,-0.1397088066555339,0.4810584626951854,0.03663409502075995,0,0
1708443407.7295628,0.022355682373046876,-0.1049728775024414,-0.0058716897964477535,0.8633278622708586,-0.1405030503923476,0.4831804398918149,0.03821739269801891,0,0
1708443407.7379036,0.02249597930908203,-0.10487200164794921,-0.004416612625122071,0.8617668072743901,-0.1409963688538073,0.485746697235463,0.039091368363729825,0,0
1708443407.7462285,0.02263775062561035,-0.10477005767822266,-0.0028926763534545897,0.8601864971417523,-0.14193672383822825,0.4882126478306281,0.03976895135610141,0,0
1708443407.754561,0.022762548446655272,-0.10468032836914062,-0.0014153784513473511,0.8591399348159853,-0.14215622829879107,0.4899311870858824,0.04046741393234094,0,0
1708443407.7628949,0.022905364990234375,-0.10457764434814452,-1.5162741765379906e-05,0.8578240487618909,-0.14272437304345564,0.49198007676535865,0.04151216321200203,0,0
1708443407.7712338,0.02301457977294922,-0.10440848541259766,0.0013810609579086304,0.8565778249185938,-0.14367674158849933,0.4938420500320421,0.04185026876856671,0,0
1708443407.779564,0.023169328689575195,-0.10429730987548828,0.0028460893630981444,0.8549849479030747,-0.14447187183972612,0.49631068124189726,0.04247735305856364,0,0
1708443407.7879055,0.023202621459960937,-0.104092529296875,0.0040796613693237305,0.8537208345354874,-0.14505862696839378,0.49825945542629063,0.04308430904605652,0,0
1708443407.7962317,0.023302549362182616,-0.10384033203125,0.0053912558555603025,0.8516501460336222,-0.1460697514100869,0.5014673015474219,0.04343025488911975,0,0
1708443407.8045607,0.0233679141998291,-0.10361330413818359,0.006400423049926758,0.8506990307189076,-0.14615917913589815,0.5030312471874047,0.04368310071413353,0,0
1708443407.8128934,0.023438722610473632,-0.10320303344726563,0.007599271774291992,0.8491199925543306,-0.14769254230549653,0.5052280408274195,0.04389508956631378,0,0
1708443407.8212266,0.023461549758911134,-0.10282801055908203,0.008642035484313965,0.8481213660362614,-0.148900955720456,0.506608638103613,0.0432013746838255,0,0
1708443407.8295608,0.02347920036315918,-0.1023682632446289,0.009720930099487305,0.8466310234120267,-0.15035157194936086,0.5086961246048196,0.0428784671970993,0,0
1708443407.8378925,0.023523220062255858,-0.10198042297363281,0.010612565994262696,0.8452141253260618,-0.1514675253238669,0.5108151692520532,0.041695846747418185,0,0
1708443407.846227,0.023513389587402345,-0.10136499786376953,0.011506845474243164,0.8431999479905687,-0.15221188073310157,0.5140021915923735,0.04058477606017846,0,0
1708443407.8545606,0.02349224853515625,-0.1008482666015625,0.012248437881469726,0.8418548900323567,-0.15297442604226857,0.516085997943168,0.03917146214263937,0,0
1708443407.8628936,0.023473100662231447,-0.10024370574951172,0.012882244110107422,0.840244960319208,-0.1527574191748031,0.5188503190000056,0.03805146502301887,0,0
1708443407.8712287,0.023388954162597658,-0.09959835815429688,0.01340378475189209,0.8386201017236427,-0.15305007867403936,0.5215268966489272,0.036078944858521846,0,0
1708443407.8795135,0.023271608352661132,-0.098890625,0.013851971626281738,0.8368694021979325,-0.15357919632968645,0.5243102851338224,0.03408459212711873,0,0
1708443407.887895,0.023102224349975584,-0.09830783843994141,0.014184956550598144,0.8357075481898635,-0.15335201991481967,0.5263555939711243,0.03202895609413373,0,0
1708443407.8962336,0.02293104362487793,-0.09764096069335937,0.01448360538482666,0.8342150563445686,-0.15361950452856005,0.5287328324747326,0.030461042253637164,0,0
1708443407.9045603,0.02282084846496582,-0.09719489288330078,0.01463470458984375,0.833462607767545,-0.153601012060024,0.5300391316382326,0.028378047329905162,0,0
1708443407.9128938,0.0225672550201416,-0.09667229461669923,0.014710159301757812,0.832571199217744,-0.15347458011968804,0.531607041651201,0.02578183806041214,0,0
1708443407.92128,0.0223619384765625,-0.09629073333740235,0.014747861862182618,0.8319003490222805,-0.15293481269064435,0.5328932616654771,0.02403140147091379,0,0
1708443407.9295602,0.022121089935302735,-0.09584671783447266,0.014714252471923829,0.8308042021001049,-0.15341150331332287,0.534533264523505,0.022438447113542127,0,0
1708443407.937894,0.021963035583496094,-0.09552061462402343,0.014609383583068849,0.8301488330121297,-0.15357137851802313,0.5355931816260067,0.020216267683920208,0,0
1708443407.9462368,0.02187750244140625,-0.09514763641357422,0.014437541961669922,0.8294049034965781,-0.1533286061559078,0.5368894365704628,0.018098677377207214,0,0
1708443407.95456,0.021694408416748048,-0.09483838653564453,0.01415266227722168,0.8287308788754806,-0.15353474169855355,0.537915273871286,0.016714489981104693,0,0
1708443407.9628944,0.0215128116607666,-0.09444285583496094,0.013763265609741211,0.8277398149312498,-0.15456373051420347,0.5391993602444878,0.014863022304101477,0,0
1708443407.971191,0.02130605125427246,-0.0941490249633789,0.013298168182373046,0.8265920251573989,-0.1546871459853517,0.5409693064182937,0.013028276183457086,0,0
1708443407.9795606,0.021104509353637696,-0.09385178375244141,0.01276171875,0.8258186784777447,-0.15483117888955725,0.5421572483832314,0.010786000722035541,0,0
1708443407.987893,0.02087228775024414,-0.09357395935058593,0.012186872482299804,0.8251227171978567,-0.1554181055211472,0.5430760807136407,0.009279076492867706,0,0
1708443407.9962275,0.020652030944824217,-0.09337332916259766,0.011501953125,0.824260104981446,-0.15641953510955822,0.5441290306057694,0.007198469734896598,0,0
1708443408.0045714,0.020475400924682616,-0.09314491271972657,0.010712315559387207,0.8239743290653458,-0.15672190480571624,0.5445043446689478,0.00442462534781519,0,0
1708443408.0128937,0.020232973098754884,-0.09295768737792968,0.009915871620178223,0.8233881919328736,-0.15744586578470196,0.5451924985733887,0.0027971341124104357,0,0
1708443408.021227,0.02000373840332031,-0.09276180267333985,0.008975539207458496,0.8235632789502756,-0.15818582806265472,0.5447207108213872,0.00034593459110829686,0,0
1708443408.0295608,0.019843944549560545,-0.09260708618164062,0.008144521713256836,0.8230946817078877,-0.15853478785480432,0.5453235472985665,-0.002020210238099785,0,0
1708443408.0378609,0.019565431594848633,-0.09244123077392578,0.00705141544342041,0.8228730429583054,-0.15910613607783905,0.5454742316283703,-0.004800693370902236,0,0
1708443408.0462267,0.019325563430786133,-0.09242047882080077,0.006059151172637939,0.8231869336248582,-0.15940332146130695,0.544885084618814,-0.007354650734595086,0,0
1708443408.0545611,0.019141002655029295,-0.09236511993408203,0.004889644145965576,0.8228163834120531,-0.16018635781353022,0.5451572910409311,-0.010819077091990023,0,0
1708443408.0628932,0.018918750762939453,-0.09233280944824218,0.003820659637451172,0.8229380958921753,-0.16023681100206838,0.544919889588087,-0.01262457331008536,0,0
