time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442885.9545813,-0.9635857343673706,-1.6880189381041468,-2.8117852846728724,5.613034832268514,1.2412217855453491,-2.6662219206439417
1708442885.9565482,-0.9652255773544312,-1.6876889667906703,-2.811794106160299,5.614730226784506,1.2416194677352905,-2.6668408552752894
1708442885.9585547,-0.9668928980827332,-1.6873260937132777,-2.811770264302389,5.616420078068533,1.2419543266296387,-2.6674583593951624
1708442885.9606228,-0.9685007333755493,-1.687000413934225,-2.811729971562521,5.618077802449026,1.2423622608184814,-2.6681373755084437
1708442885.9625518,-0.9701308608055115,-1.6866094074644984,-2.8117385546313685,5.619747924595632,1.2427990436553955,-2.668713394795553
1708442885.9645672,-0.9718297123908997,-1.6863166294493617,-2.811820093785421,5.621423649578848,1.2432475090026855,-2.669347588215963
1708442885.9665444,-0.9734914898872375,-1.6859499416747035,-2.811871115361349,5.623177635460653,1.2436994314193726,-2.6700332800494593
1708442885.9685514,-0.9751830101013184,-1.6856233082213343,-2.8119800726519983,5.62483303526,1.2442257404327393,-2.670703951512472
1708442885.9705825,-0.9769402146339417,-1.6852885685362757,-2.8120835463153284,5.626603412419119,1.244737148284912,-2.6713693777667444
1708442885.9725547,-0.9787002205848694,-1.6849242649474085,-2.8122032324420374,5.628282058029928,1.2452296018600464,-2.6720786730395716
1708442885.9746144,-0.9804304242134094,-1.684556623498434,-2.81236440340151,5.629959034710684,1.2457997798919678,-2.672781054173605
1708442885.9766023,-0.9822373390197754,-1.6842333279051722,-2.812507931386129,5.631776797562399,1.2462974786758423,-2.673438612614767
1708442885.9785564,-0.9840226173400879,-1.6838704548277796,-2.81270414987673,5.6334537146385095,1.2468403577804565,-2.67411715189089
1708442885.980555,-0.9857850074768066,-1.68351473430776,-2.8128672281848353,5.635276305466451,1.2474919557571411,-2.674863402043478
1708442885.9825463,-0.9875946044921875,-1.6832004986205042,-2.813098971043722,5.637004840164938,1.2481117248535156,-2.675561491643087
1708442885.9845443,-0.9894114136695862,-1.6828800640501917,-2.8133068720446985,5.638818728714742,1.2487611770629883,-2.6763041655169886
1708442885.9865558,-0.9912689328193665,-1.6825043163695277,-2.813509527836935,5.640431749611654,1.2494786977767944,-2.6769984404193323
1708442885.988552,-0.9930429458618164,-1.682169576684469,-2.8138023058520716,5.642193007260122,1.2501996755599976,-2.6778016726123255
1708442885.990554,-0.994962215423584,-1.681817194024557,-2.8140652815448206,5.643853890686788,1.2508792877197266,-2.678457562123434
1708442885.992566,-0.9968295693397522,-1.681552072564596,-2.8144212404834192,5.645665216236868,1.2516419887542725,-2.6792739073382776
1708442885.9945614,-0.9987013936042786,-1.681155344048971,-2.8147667090045374,5.6474501369293115,1.2523972988128662,-2.6800194422351282
1708442885.9965553,-1.0006178617477417,-1.6808601818480433,-2.8150644938098353,5.649187075882711,1.2531729936599731,-2.6807568709002894
1708442885.9985905,-1.00253164768219,-1.680512090722555,-2.81541616121401,5.650979447155752,1.2539829015731812,-2.6815105120288294
1708442886.0005493,-1.0044689178466797,-1.680263181725973,-2.815831963215963,5.652716564923086,1.2547993659973145,-2.6823580900775355
1708442886.0025918,-1.0063575506210327,-1.6798531017699183,-2.8162270228015345,5.654504883080282,1.2556164264678955,-2.6832388083087366
1708442886.0045524,-1.0083448886871338,-1.6795956097044886,-2.816629950200216,5.656298267632284,1.2564977407455444,-2.6840761343585413
1708442886.0065947,-1.0103881359100342,-1.679251333276266,-2.8171337286578577,5.658121633320608,1.257432460784912,-2.6848703066455286
1708442886.008582,-1.0123313665390015,-1.6789442501463832,-2.817636791859762,5.659889149456777,1.2583286762237549,-2.6856315771686
1708442886.0105815,-1.0142617225646973,-1.6786371670165003,-2.818111244832174,5.6616477248962305,1.2592551708221436,-2.6864784399615687
1708442886.0125704,-1.0162999629974365,-1.6783081493773402,-2.818638865147726,5.663489448815145,1.2602381706237793,-2.687329117451803
1708442886.0145717,-1.0183093547821045,-1.6780220470824183,-2.8191538492785853,5.665227877884664,1.261199712753296,-2.688111130391256
1708442886.0166364,-1.0203595161437988,-1.6777297459044398,-2.8197296301471155,5.667069840222158,1.2621474266052246,-2.6889143625842493
1708442886.0185704,-1.022351622581482,-1.6774441204466761,-2.8203251997577112,5.668851840287008,1.2631185054779053,-2.6897290388690394
1708442886.0205925,-1.024337649345398,-1.6771513424315394,-2.8209529558764856,5.67058806398467,1.2641860246658325,-2.6905880610095423
1708442886.022572,-1.0263972282409668,-1.6769052944579066,-2.8214686552630823,5.672327506333151,1.2652181386947632,-2.6914425531970423
1708442886.0245697,-1.0284290313720703,-1.676584859887594,-2.8221283594714563,5.674146878510275,1.2663077116012573,-2.692235056553976
1708442886.0265756,-1.0304392576217651,-1.6763631306090296,-2.8228004614459437,5.675908672600546,1.2673568725585938,-2.693005625401632
1708442886.0285609,-1.0326383113861084,-1.6761251888670863,-2.823470417653219,5.677728283196249,1.2685391902923584,-2.6938708464251917
1708442886.0305917,-1.0346956253051758,-1.6757990322508753,-2.824108664189474,5.679598080902853,1.2697045803070068,-2.694634024296896
1708442886.03256,-1.0367627143859863,-1.675516267816061,-2.824820582066671,5.681325423508444,1.2708587646484375,-2.6954970995532435
1708442886.0345461,-1.0388115644454956,-1.6752883396544398,-2.825510088597433,5.683017241745748,1.272028923034668,-2.6963754335986536
1708442886.036578,-1.0409468412399292,-1.6749755344786585,-2.8261991182910364,5.684830832272329,1.2732441425323486,-2.697242561970846
1708442886.0385673,-1.0430347919464111,-1.6747642956175746,-2.827012364064352,5.6866716025169275,1.274417519569397,-2.6980906168567103
1708442886.0405996,-1.045218586921692,-1.674523492852682,-2.827738348637716,5.688347029476919,1.2756439447402954,-2.6989286581622522
1708442886.0425982,-1.0472800731658936,-1.67421354869985,-2.828548018132345,5.690162527352133,1.2768737077713013,-2.6998356024371546
1708442886.044547,-1.049425721168518,-1.6739994488158167,-2.8293784300433558,5.691845345288076,1.278090476989746,-2.7006481329547327
1708442886.0465646,-1.0515949726104736,-1.6737643680968226,-2.8302128950702112,5.693640279560842,1.2794324159622192,-2.7015722433673304
1708442886.048566,-1.0537726879119873,-1.6735378704466761,-2.8310561815844935,5.695464658528127,1.280681848526001,-2.702508513127462
1708442886.0505517,-1.0558443069458008,-1.6732565365233363,-2.8319571653949183,5.697213279991903,1.2820148468017578,-2.7033868471728724
1708442886.0525584,-1.057937741279602,-1.6730414829649867,-2.8328538576709192,5.698973285942831,1.2833830118179321,-2.704214159642355
1708442886.0545673,-1.060117244720459,-1.6728583774962367,-2.8337584177600306,5.70068775394515,1.2846992015838623,-2.7051389853106897
1708442886.0565655,-1.0622135400772095,-1.6726461849608363,-2.834703509007589,5.70242731550292,1.2860842943191528,-2.7060139814959925
1708442886.058566,-1.0644304752349854,-1.6724158726134242,-2.8355780283557337,5.704196977406301,1.2874690294265747,-2.70691687265505
1708442886.0606196,-1.066603422164917,-1.6722117863097132,-2.8366406599627894,5.705927836685934,1.2889117002487183,-2.7077725569354456
1708442886.0626092,-1.0687620639801025,-1.6720158062376917,-2.837635342274801,5.7076783058936975,1.2903803586959839,-2.70870548883547
1708442886.0645816,-1.0709779262542725,-1.671751161614889,-2.838633124028341,5.709470796376028,1.2917847633361816,-2.7096362749682825
1708442886.066577,-1.0731384754180908,-1.6715451679625453,-2.839623514805929,5.71118317821578,1.293246865272522,-2.7105799357043665
1708442886.0685709,-1.075332760810852,-1.6713453731932582,-2.8407631556140345,5.7129095671470544,1.2947419881820679,-2.7115233580218714
1708442886.0705678,-1.0775456428527832,-1.6711703739561976,-2.841804806386129,5.714668381005087,1.2961556911468506,-2.7123878637896937
1708442886.072588,-1.079764723777771,-1.670912881890768,-2.842926804219381,5.716400015145101,1.2976206541061401,-2.7133730093585413
1708442886.0745761,-1.0820108652114868,-1.670849462548727,-2.844018522893087,5.718073475151815,1.2990424633026123,-2.7143266836749476
1708442886.0765631,-1.0842185020446777,-1.6706119976439417,-2.845179621373312,5.71982096412734,1.3005356788635254,-2.7152379194842737
1708442886.0785534,-1.0863661766052246,-1.6704422436156214,-2.846381966267721,5.721461522370138,1.3021124601364136,-2.7161627451526087
1708442886.0805666,-1.0885803699493408,-1.670225282708639,-2.847524706517355,5.723158466606893,1.303716778755188,-2.7170892397509974
1708442886.0825763,-1.0906912088394165,-1.670065542260641,-2.8487499395953577,5.7248490927513025,1.3053100109100342,-2.71802527109255
1708442886.0845587,-1.0928457975387573,-1.6698605022826136,-2.850022617970602,5.72658525684432,1.3069860935211182,-2.7189915815936487
1708442886.0865898,-1.0950329303741455,-1.66969694713735,-2.8512664476977747,5.728320586472311,1.3086100816726685,-2.719968859349386
1708442886.0885732,-1.0971903800964355,-1.6695996723570765,-2.8524702231036585,5.730059492378988,1.3103107213974,-2.7209771315204065
1708442886.090575,-1.099371314048767,-1.6693736515440882,-2.8537493387805384,5.731646883278646,1.3119926452636719,-2.7217984835254114
1708442886.0925884,-1.1015161275863647,-1.669284006158346,-2.855020348225729,5.733296978264608,1.3137238025665283,-2.7227500120746058
1708442886.0945594,-1.103730320930481,-1.6690708599486292,-2.8563247362719935,5.73493121841506,1.3154430389404297,-2.7237284819232386
1708442886.096564,-1.105973243713379,-1.6689111195006312,-2.8576460520373743,5.736550676613607,1.3171559572219849,-2.7246153990374964
1708442886.0985765,-1.108142375946045,-1.6687866650023402,-2.85899001756777,5.738288748055258,1.3188786506652832,-2.725600783024923
1708442886.1005554,-1.1103378534317017,-1.668652196923727,-2.860370937977926,5.739889371186056,1.3206508159637451,-2.7264395395862024
1708442886.102581,-1.1124844551086426,-1.6685081921019496,-2.86176044145693,5.74148308017806,1.3224622011184692,-2.727396551762716
1708442886.1045568,-1.1146899461746216,-1.6684171162047328,-2.8631182352649134,5.743108856468954,1.3242286443710327,-2.728365961705343
1708442886.1065636,-1.1168841123580933,-1.6682855091490687,-2.8645945231067103,5.744661676674642,1.3260865211486816,-2.729270044957296
1708442886.1085868,-1.1190842390060425,-1.6682197056212367,-2.8660221735583704,5.7462007878120325,1.3278498649597168,-2.7301860491382044
1708442886.1105645,-1.1212350130081177,-1.6680494747557582,-2.8675203959094446,5.747725832253256,1.3297252655029297,-2.7310739199267786
1708442886.1125765,-1.1233649253845215,-1.6679917774596156,-2.8690250555621546,5.749321687012472,1.3316038846969604,-2.732007090245382
1708442886.1145713,-1.1255617141723633,-1.6678749523558558,-2.870549265538351,5.750867950707235,1.3334769010543823,-2.7329073588000696
1708442886.1165595,-1.1277726888656616,-1.6677419147887171,-2.8720055262195032,5.752412187844076,1.3353381156921387,-2.733868185673849
1708442886.1185746,-1.1299008131027222,-1.6677686176695765,-2.873646084462301,5.753921854286947,1.337174654006958,-2.734795395527975
1708442886.120555,-1.1320230960845947,-1.667631288568014,-2.875178877507345,5.75540183761672,1.3390722274780273,-2.735684935246603
1708442886.1225736,-1.1342239379882812,-1.6675383053221644,-2.8767674604998987,5.7569453594978235,1.3409169912338257,-2.736535612736837
1708442886.1245632,-1.136367917060852,-1.6674801311888636,-2.8783651033984583,5.758393394737997,1.3428349494934082,-2.7375157515155237
1708442886.1265852,-1.1385020017623901,-1.6674243412413539,-2.8799670378314417,5.759914505272665,1.344793677330017,-2.738406483327047
1708442886.128589,-1.1406692266464233,-1.6674119434752406,-2.8816922346698206,5.761398184090414,1.3467187881469727,-2.739335600529806
1708442886.1305926,-1.142789363861084,-1.6673122845091761,-2.883312765751974,5.762824404030599,1.3486793041229248,-2.7402520815478724
1708442886.132599,-1.144855260848999,-1.6673413715758265,-2.884998385106222,5.764167535095968,1.350625991821289,-2.7411890665637415
1708442886.1345694,-1.1469618082046509,-1.6672359905638636,-2.8867350260363978,5.765601146012106,1.3526533842086792,-2.7420735994922083
1708442886.1365979,-1.149082064628601,-1.6672703228392542,-2.88845140138735,5.766920912056722,1.3546311855316162,-2.7430222670184534
1708442886.1385927,-1.1512129306793213,-1.6672207317748011,-2.8901267687426966,5.768300998001852,1.356534719467163,-2.7439125219928187
1708442886.1405666,-1.1531929969787598,-1.6672007046141566,-2.8919392267810267,5.76965497711257,1.3585045337677002,-2.7448743025409144
1708442886.1425793,-1.1553010940551758,-1.667156835595602,-2.8936877886401575,5.770915019303121,1.360488772392273,-2.745873753224508
1708442886.1445532,-1.1573203802108765,-1.6672054729857386,-2.8955205122577112,5.772279846459188,1.362542986869812,-2.7466889063464563
1708442886.1465592,-1.1593695878982544,-1.667248865167135,-2.8973520437823694,5.773624527245321,1.3645871877670288,-2.7476187388049524
1708442886.1485622,-1.1613999605178833,-1.667309900323385,-2.8992016951190394,5.774908292084493,1.3666940927505493,-2.748486582432882
1708442886.150551,-1.1633992195129395,-1.6673747501769007,-2.90108305612673,5.776153313904562,1.368756890296936,-2.749371115361349
1708442886.1525578,-1.1653721332550049,-1.6674019298949183,-2.902949873601095,5.777402269631185,1.3709290027618408,-2.7501822153674524
1708442886.1545599,-1.167404055595398,-1.6674663029112757,-2.9048286120044153,5.7785870907600305,1.372983694076538,-2.751080576573507
1708442886.1565483,-1.16934072971344,-1.6675216160216273,-2.9067567030536097,5.779742467194357,1.3750383853912354,-2.75193697610964
1708442886.1585832,-1.171314001083374,-1.6676327190794886,-2.908680264149801,5.780953037529745,1.377223014831543,-2.752686325703756
1708442886.160582,-1.173266887664795,-1.6676846943297328,-2.9105752150165003,5.7819872973258875,1.3793184757232666,-2.753421131764547
1708442886.162593,-1.1751081943511963,-1.6677667103209437,-2.912589136754171,5.783063161164083,1.381443977355957,-2.7542181650744837
1708442886.1645563,-1.1770459413528442,-1.6678043804564417,-2.9145236651050013,5.784125673561849,1.3835963010787964,-2.7549927870379847
1708442886.166565,-1.1789900064468384,-1.6679469547667445,-2.9166258017169397,5.785155522614279,1.3858147859573364,-2.7557573954211634
1708442886.1685731,-1.1808185577392578,-1.6680661640562953,-2.9185946623431605,5.786152469902792,1.3878942728042603,-2.756533924733297
1708442886.1705537,-1.1826386451721191,-1.6681624851622523,-2.9206135908709925,5.787111389427938,1.3900158405303955,-2.7571986357318323
1708442886.1725776,-1.1844112873077393,-1.6683031521239222,-2.9226577917682093,5.7879629013831995,1.3921318054199219,-2.757923428212301
1708442886.1745572,-1.1861982345581055,-1.6684314213194789,-2.924613062535421,5.788922536164083,1.3941093683242798,-2.7586310545550745
1708442886.1765642,-1.1879875659942627,-1.668546815911764,-2.926688019429342,5.789853203087606,1.396219253540039,-2.759315554295675
1708442886.1785657,-1.1897021532058716,-1.6686488590636195,-2.9288116137133997,5.790668833046713,1.3983168601989746,-2.760019127522604
1708442886.1805568,-1.191422700881958,-1.6687680683531703,-2.930906359349386,5.79156922081069,1.4003808498382568,-2.7606423536883753
1708442886.1825614,-1.1931354999542236,-1.668957372704977,-2.9329894224749964,5.792338239937582,1.4024523496627808,-2.7613375822650355
1708442886.1845596,-1.1947834491729736,-1.6691051922240199,-2.9351053873645228,5.7931837914283655,1.4045156240463257,-2.762029234563009
1708442886.186569,-1.1964870691299438,-1.669253488580221,-2.93715483347048,5.793863522797384,1.4065186977386475,-2.762669865285055
1708442886.1885653,-1.1981552839279175,-1.669389387170309,-2.939241949711935,5.7946122763450525,1.408497929573059,-2.763240162526266
1708442886.190556,-1.199820637702942,-1.6695357761778773,-2.941410843526022,5.7953553078468225,1.4105111360549927,-2.763897959386007
1708442886.1925848,-1.201444149017334,-1.6697327099242152,-2.943507496510641,5.796078550606527,1.4125453233718872,-2.7644575277911585
