time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443183.4169543,-1.3252977132797241,-1.6298324070372523,-2.9476757685290735,5.41701756694869,1.5710428953170776,-1.6034811178790491
1708443183.418945,-1.3230552673339844,-1.6305905781187953,-2.9492433706866663,5.416223096638479,1.5714788436889648,-1.6033690611468714
1708443183.4209433,-1.320818305015564,-1.6313358745970667,-2.9507668654071253,5.415488767414846,1.5718739032745361,-1.6032808462726038
1708443183.4229555,-1.3186036348342896,-1.632094522515768,-2.95237380663027,5.4147353051002405,1.5722497701644897,-1.6031764189349573
1708443183.4249644,-1.3163316249847412,-1.6329180202879847,-2.9538617769824427,5.4139936445053,1.5726476907730103,-1.6031163374530237
1708443183.4269543,-1.3141390085220337,-1.6336680851378382,-2.955508534108297,5.413219380169668,1.5729961395263672,-1.602999512349264
1708443183.4289398,-1.3120139837265015,-1.6344105205931605,-2.957062307988302,5.412490713387289,1.5733928680419922,-1.60295278230776
1708443183.4309757,-1.3097941875457764,-1.6351944408812464,-2.9586475531207483,5.4117352841194055,1.5738017559051514,-1.6028311888324183
1708443183.432954,-1.3075981140136719,-1.6359569034972132,-2.9601877371417444,5.411041784077444,1.5741722583770752,-1.6027353445636194
1708443183.4349694,-1.3054431676864624,-1.636745115319723,-2.9617884794818323,5.410250890045919,1.5745612382888794,-1.6026671568499964
1708443183.4369485,-1.3032175302505493,-1.6374827824034632,-2.9634600321399134,5.409465956478872,1.5750287771224976,-1.6026042143451136
1708443183.4389513,-1.301029086112976,-1.6382538280882777,-2.9649983088122767,5.408735859185018,1.575395107269287,-1.6025117079364222
1708443183.4409528,-1.2988479137420654,-1.6389862499632777,-2.9665408770190638,5.407966005593099,1.5758246183395386,-1.602429215108053
1708443183.4429321,-1.2966216802597046,-1.6397205791869105,-2.96818453470339,5.407225239067831,1.576188325881958,-1.6023519674884241
1708443183.4449346,-1.29438054561615,-1.6404301128783167,-2.969764773045675,5.406479525357046,1.5765893459320068,-1.6022728125201624
1708443183.4469335,-1.292161464691162,-1.6412097416319789,-2.971304718648092,5.405774700432577,1.5769832134246826,-1.6021688620196741
1708443183.448944,-1.2899631261825562,-1.6419717274107875,-2.9729209581958216,5.405052768975057,1.5773581266403198,-1.6020877997027796
1708443183.450952,-1.2877049446105957,-1.642688890496725,-2.974456850682394,5.404346036701956,1.5778086185455322,-1.6019752661334437
1708443183.452978,-1.28551185131073,-1.6434675655760707,-2.976133171712057,5.403600263386526,1.5782201290130615,-1.6018489042865198
1708443183.4550107,-1.2832978963851929,-1.64422669033193,-2.977699104939596,5.402863073139944,1.5786293745040894,-1.6018112341510218
1708443183.4569702,-1.2810512781143188,-1.6449777088561,-2.9792407194720667,5.402148413449087,1.5790174007415771,-1.60173207918276
1708443183.4589584,-1.2788742780685425,-1.6457096538939417,-2.9807873407946985,5.40137796381072,1.579405665397644,-1.6015608946429651
1708443183.4609504,-1.2766273021697998,-1.646419187585348,-2.982321087514059,5.400555717736044,1.5798143148422241,-1.6015756765948694
1708443183.4629226,-1.274486780166626,-1.6471573315062464,-2.9838741461383265,5.399843382626333,1.5801974534988403,-1.6014540831195276
1708443183.4649441,-1.272256851196289,-1.6479870281615199,-2.9854427019702356,5.3990686414535425,1.5806360244750977,-1.601377312337057
1708443183.4669461,-1.270071268081665,-1.6487041912474574,-2.9870017210589808,5.39832358339385,1.5810641050338745,-1.601302448903219
1708443183.4689279,-1.2678861618041992,-1.6494046650328578,-2.9885180632220667,5.397549676686086,1.5814412832260132,-1.6012347380267542
1708443183.4709349,-1.2657231092453003,-1.650250097314352,-2.990105692540304,5.396723258286276,1.581922173500061,-1.6011551062213343
1708443183.472934,-1.2634501457214355,-1.6509977779784144,-2.9916375319110315,5.395952987461843,1.5824204683303833,-1.6010168234454554
1708443183.4749277,-1.2612684965133667,-1.6517373524107875,-2.993204180394308,5.3951711533363245,1.5829174518585205,-1.6009119192706507
1708443183.4769418,-1.2590664625167847,-1.6524831257262171,-2.994812075291769,5.394482719689169,1.583356499671936,-1.6008952299701136
1708443183.4789398,-1.2567487955093384,-1.6532837353148402,-2.996324602757589,5.393707978516378,1.5837349891662598,-1.600769344960348
1708443183.48093,-1.2545791864395142,-1.6540891132750453,-2.997927490864889,5.392991530686178,1.5841480493545532,-1.600640598927633
1708443183.482929,-1.2523906230926514,-1.6547781429686488,-2.999434296284811,5.392251121788778,1.5845118761062622,-1.6005767027484339
1708443183.484938,-1.2501945495605469,-1.6555458507933558,-3.000977102910177,5.3914105770881555,1.5849746465682983,-1.6005004088031214
1708443183.4869306,-1.2479650974273682,-1.656304498712057,-3.0024870077716272,5.390616524010458,1.5853502750396729,-1.6004179159747522
1708443183.4889302,-1.245760202407837,-1.6571022472777308,-3.0040975252734583,5.389904665737905,1.58572256565094,-1.6003277937518519
1708443183.4909315,-1.243618369102478,-1.6578403911986292,-3.005648438130514,5.389174866467275,1.5861042737960815,-1.600231949483053
1708443183.4929318,-1.2414662837982178,-1.658610006371969,-3.007246796284811,5.388411509781637,1.5864752531051636,-1.6001117865191858
1708443183.494938,-1.239270567893982,-1.6593567333617152,-3.0087907950030726,5.387654828816213,1.586819052696228,-1.6001141707049769
1708443183.4969306,-1.2370625734329224,-1.6600948772826136,-3.0103028456317347,5.3869515536125085,1.5872125625610352,-1.5999715963946741
1708443183.4989316,-1.23492431640625,-1.6609188518919886,-3.011864964162008,5.386218178063192,1.5875686407089233,-1.5998876730548304
1708443183.5009315,-1.2326394319534302,-1.661645074883932,-3.013434950505392,5.3853744743163965,1.5879034996032715,-1.5997956434832972
1708443183.5029442,-1.2304954528808594,-1.6623531780638636,-3.0149694124804896,5.384567308216848,1.5882898569107056,-1.5997112433062952
1708443183.5049474,-1.2283111810684204,-1.6631580791869105,-3.0165122191058558,5.383869516640463,1.588659405708313,-1.5996721426593226
1708443183.5069344,-1.2260782718658447,-1.663983007470602,-3.018120352421896,5.383094358235159,1.5889863967895508,-1.5995095411883753
1708443183.508943,-1.223872423171997,-1.6647030315794886,-3.0197091738330286,5.3823526976402185,1.5894205570220947,-1.5994752089129847
1708443183.5109339,-1.2217035293579102,-1.665452619592184,-3.021261517201559,5.381591129093923,1.5897966623306274,-1.599403206502096
1708443183.5129583,-1.2194404602050781,-1.6661917171873988,-3.022775475178854,5.380784737854757,1.5901968479156494,-1.5992687384234827
1708443183.5149386,-1.2172832489013672,-1.6670195064940394,-3.0243094603167933,5.38010727146224,1.5905725955963135,-1.5991743246661585
1708443183.516937,-1.2151341438293457,-1.667746206323141,-3.025851313267843,5.3793057081993005,1.5909982919692993,-1.5990479628192347
1708443183.5189362,-1.212957739830017,-1.668511529962057,-3.0274601618396204,5.378497648030081,1.5913392305374146,-1.5990632216082972
1708443183.5209773,-1.2107478380203247,-1.6693159542479457,-3.0289269129382532,5.3777862069900415,1.5917316675186157,-1.5988834539996546
1708443183.522954,-1.2085731029510498,-1.670107980767721,-3.0304537455188196,5.377039480000295,1.592043161392212,-1.5988324324237269
1708443183.5249388,-1.206396460533142,-1.6708456478514613,-3.0320165793048304,5.376327979355612,1.5924317836761475,-1.598762337361471
1708443183.5269413,-1.204162836074829,-1.6716414890685023,-3.033495012913839,5.375515627651968,1.592807650566101,-1.5986760298358362
1708443183.5289469,-1.2019542455673218,-1.6723414860167445,-3.0350151697741907,5.374812710076132,1.5932055711746216,-1.5986297766314905
1708443183.5309455,-1.1997346878051758,-1.6731978855528773,-3.036565367375509,5.374066936760702,1.5936050415039062,-1.5984461943255823
1708443183.5329642,-1.197568655014038,-1.673941274682516,-3.0381246248828333,5.373325097351827,1.5940515995025635,-1.5984295050250452
1708443183.53495,-1.1953108310699463,-1.6746822796263636,-3.0395968596087855,5.3725942251975916,1.5944839715957642,-1.5983317534076136
1708443183.5369453,-1.1931201219558716,-1.6755262813963832,-3.0411227385150355,5.371847855835714,1.5948549509048462,-1.5982263723956507
1708443183.5389562,-1.1909211874008179,-1.6762572727599085,-3.0426679293261927,5.37112312295989,1.595293641090393,-1.598142449055807
1708443183.541132,-1.188741683959961,-1.677016397515768,-3.0442243258105677,5.3703698990638635,1.595640778541565,-1.5980170408831995
1708443183.5429504,-1.1865240335464478,-1.6777459583678187,-3.0457010904895228,5.36957614400939,1.5959545373916626,-1.597973648701803
1708443183.5449631,-1.184345006942749,-1.6785322628416957,-3.0472245852099817,5.368859815388479,1.596295714378357,-1.5979555288897913
1708443183.546963,-1.1822047233581543,-1.6792446575560511,-3.0487387816058558,5.368065941124716,1.5966987609863281,-1.5978353659259241
1708443183.5489528,-1.1800326108932495,-1.6800586185851039,-3.0502849260913294,5.367372619896688,1.5970590114593506,-1.5977371374713343
1708443183.5509455,-1.1778037548065186,-1.6808034382262171,-3.0518696943866175,5.36657743433074,1.5973985195159912,-1.597616974507467
1708443183.552979,-1.1756043434143066,-1.6815158329405726,-3.0533672014819544,5.365790056973257,1.5978114604949951,-1.5975869337665003
1708443183.5550294,-1.1733756065368652,-1.6823574505248011,-3.0549374262439173,5.365046667843618,1.5982334613800049,-1.5974682013141077
1708443183.556982,-1.1711854934692383,-1.6830774746336878,-3.0564237276660364,5.364281105786123,1.598609209060669,-1.5973761717425745
1708443183.558989,-1.1689438819885254,-1.6838704548277796,-3.0579939524279993,5.363500165730276,1.5989863872528076,-1.5973299185382288
1708443183.5609562,-1.1667571067810059,-1.6846162281432093,-3.0594666639911097,5.362751233368673,1.5993002653121948,-1.597236458455221
1708443183.5629444,-1.1645264625549316,-1.685375829736227,-3.060981098805563,5.3619844792182825,1.5997388362884521,-1.5971534887896937
1708443183.56494,-1.1623737812042236,-1.6861235104002894,-3.06258994737734,5.361193823605337,1.6001039743423462,-1.597039047871725
1708443183.566949,-1.1601643562316895,-1.686885496179098,-3.064082924519674,5.36048578003005,1.6005412340164185,-1.596938435231344
1708443183.5689323,-1.1579893827438354,-1.6876446209349574,-3.0656195322619837,5.359694468766012,1.6009572744369507,-1.596854035054342
1708443183.570986,-1.1557306051254272,-1.688394685784811,-3.067124668751852,5.358899104386129,1.6013296842575073,-1.5967744032489222
1708443183.5729313,-1.1536097526550293,-1.6891404591002406,-3.068599287663595,5.358184325485983,1.6017097234725952,-1.5966737906085413
1708443183.5749824,-1.1513127088546753,-1.689861913720602,-3.0701878706561487,5.357479917794027,1.6021229028701782,-1.5965922514544886
1708443183.576943,-1.1491538286209106,-1.6906286678709925,-3.071765724812643,5.356688904553213,1.6025480031967163,-1.5966089407550257
1708443183.5789433,-1.1469078063964844,-1.691357275048727,-3.073259417210714,5.356021511345663,1.6029071807861328,-1.5964539686786097
1708443183.5809522,-1.1447734832763672,-1.6921454868712367,-3.0748563448535364,5.355319845467367,1.60330069065094,-1.5963409582721155
1708443183.5829313,-1.142554759979248,-1.6928979359068812,-3.0763044993029993,5.35459445694045,1.603644847869873,-1.5962355772601526
1708443183.5849478,-1.14031982421875,-1.6936265430846156,-3.0778353849994105,5.353802668839254,1.6039105653762817,-1.5961774031268519
1708443183.5869734,-1.1381319761276245,-1.694338937798971,-3.079327408467428,5.352979767113485,1.6042439937591553,-1.59609300294985
1708443183.5889454,-1.1358846426010132,-1.6951199970641078,-3.08079964319338,5.352301287442007,1.6045652627944946,-1.595999542866842
1708443183.5909946,-1.133634328842163,-1.6958486042418421,-3.082451883946554,5.351518201618948,1.604928970336914,-1.5959213415728968
1708443183.5929601,-1.1314265727996826,-1.6965786419310511,-3.083928887044088,5.350780832558431,1.605363368988037,-1.5958440939532679
1708443183.5949562,-1.1291757822036743,-1.6973329983153285,-3.085470978413717,5.350034880429067,1.6057806015014648,-1.5957320372210901
1708443183.596959,-1.127009391784668,-1.6980306110777796,-3.086992327366964,5.3492663381393335,1.6061803102493286,-1.595651928578512
1708443183.5989513,-1.12480890750885,-1.698829790154928,-3.088567558919088,5.348574030190267,1.6065691709518433,-1.5955751577960413
1708443183.6009467,-1.1225824356079102,-1.6995459995665492,-3.090111796055929,5.34774266460494,1.6068834066390991,-1.595489803944723
1708443183.6029422,-1.1204391717910767,-1.7003985844054164,-3.091665569935934,5.347000825196066,1.6073307991027832,-1.5953806082354944
1708443183.604963,-1.1182209253311157,-1.7011319599547328,-3.0932229200946253,5.346260893135824,1.6077395677566528,-1.5952847639666956
1708443183.6069508,-1.1160227060317993,-1.701897760430807,-3.0947073141681116,5.345531093865194,1.6081072092056274,-1.5952423254596155
1708443183.608947,-1.1138821840286255,-1.7026072941222132,-3.0962355772601526,5.344702946930685,1.608424425125122,-1.595182243977682
1708443183.6109488,-1.1117035150527954,-1.7033573589720667,-3.09778601328005,5.3440032480056665,1.60881507396698,-1.595057789479391
1708443183.6129553,-1.1095154285430908,-1.7041198215880335,-3.0992265383349817,5.343224215298452,1.6091665029525757,-1.594952408467428
1708443183.6149914,-1.1072384119033813,-1.704926153222555,-3.100786034260885,5.342454182892599,1.6095482110977173,-1.5948603788958948
1708443183.6169505,-1.1050528287887573,-1.7056237659850062,-3.1022844950305384,5.3417425630386255,1.6099581718444824,-1.594754997883932
1708443183.6189394,-1.102860689163208,-1.7064415417113246,-3.1037889162646692,5.341042804508962,1.6103336811065674,-1.5947087446795862
1708443183.620976,-1.1006659269332886,-1.70719637493276,-3.1052525679217737,5.340243387013235,1.6106370687484741,-1.5945685545550745
1708443183.6229491,-1.0985028743743896,-1.7079607448973597,-3.1067474524127405,5.339509355812826,1.6109734773635864,-1.594489876423971
1708443183.6249807,-1.0963220596313477,-1.7087036571898402,-3.108182732258932,5.338780629425802,1.6113386154174805,-1.5944345633136194
1708443183.6269445,-1.0941438674926758,-1.7094694576659144,-3.109659258519308,5.337972867279806,1.6116706132888794,-1.5943291823016565
1708443183.6289425,-1.0919586420059204,-1.7101832828917445,-3.1111250559436243,5.337207841664114,1.6120569705963135,-1.5943153540240687
1708443183.6309776,-1.0898152589797974,-1.7109652958311976,-3.1125505606280726,5.336442220001974,1.6123814582824707,-1.5942075888263147
1708443183.6329727,-1.08763587474823,-1.7117186985411585,-3.114009205495016,5.335667776852407,1.6127296686172485,-1.5941351095782679
1708443183.6350272,-1.085443139076233,-1.7125135860838832,-3.115474287663595,5.335005211621084,1.613105297088623,-1.594034496937887
1708443183.6369503,-1.0832138061523438,-1.7133127651610316,-3.1169279257403772,5.33423529842452,1.6134657859802246,-1.5939906279193323
1708443183.6389697,-1.081015944480896,-1.7139750919737757,-3.118314568196432,5.333426880627432,1.6138352155685425,-1.5938599745379847
1708443183.6409535,-1.0787863731384277,-1.71482576946401,-3.1197832266436976,5.332695472031393,1.6141058206558228,-1.5938552061664026
1708443183.642941,-1.0765563249588013,-1.7155963383116664,-3.1211803595172327,5.3319254396255396,1.6144344806671143,-1.5937288443194788
1708443183.6449823,-1.074295163154602,-1.716410299340719,-3.122639242802755,5.331172573357382,1.614742636680603,-1.593635384236471
1708443183.6469438,-1.0721476078033447,-1.717067380944723,-3.1240597406970423,5.330497014313497,1.6150388717651367,-1.5935362021075647
1708443183.6489496,-1.0699158906936646,-1.7178899250426234,-3.125434462224142,5.329758274346151,1.6153721809387207,-1.5934718290912073
1708443183.6509945,-1.0677350759506226,-1.7186342678465785,-3.1268919149981897,5.329008149891653,1.6156306266784668,-1.5934084097491663
1708443183.652938,-1.0655536651611328,-1.7193614445128382,-3.128247086201803,5.328188168793478,1.615928292274475,-1.5933149496661585
1708443183.6549761,-1.0633481740951538,-1.7200924358763636,-3.1296375433551233,5.327453362732687,1.6162978410720825,-1.59328538576235
