time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443055.4852545,-1.3309472799301147,-1.5787502727904261,-2.939615551625387,5.581793653755941,1.3318969011306763,-2.0919211546527308
1708443055.4873126,-1.3301950693130493,-1.579137464562887,-2.940577570592062,5.581437873631277,1.3329170942306519,-2.0927098433123987
1708443055.489275,-1.329359531402588,-1.5795790157713832,-2.941540781651632,5.581116246968069,1.333999514579773,-2.0935242811786097
1708443055.491275,-1.3284964561462402,-1.5799275837340296,-2.9425211588488978,5.580658423691549,1.3349958658218384,-2.094269100819723
1708443055.493309,-1.3276152610778809,-1.5803219280638636,-2.943569008504049,5.580353605538168,1.3361027240753174,-2.095048729573385
1708443055.4952767,-1.3267537355422974,-1.5807692013182582,-2.9446046988116663,5.57995771148757,1.337238073348999,-2.095912758504049
1708443055.497285,-1.3258957862854004,-1.5811354122557582,-2.945610825215475,5.579581725388326,1.338366985321045,-2.096626583729879
1708443055.4992785,-1.3249328136444092,-1.5815969906248988,-2.9467437903033655,5.5791833875472925,1.3395532369613647,-2.0974143187152308
1708443055.501276,-1.3240138292312622,-1.58203186611318,-2.947796408330099,5.578788029938497,1.340636134147644,-2.0982535521136683
1708443055.5032918,-1.323107123374939,-1.582475324670309,-2.948883120213644,5.578381049423971,1.3417468070983887,-2.0989812056170862
1708443055.505271,-1.322123408317566,-1.5828682384886683,-2.9499385992633265,5.578019845276632,1.342868447303772,-2.0997899214373987
1708443055.5072796,-1.3212577104568481,-1.5833665333189906,-2.9509828726397913,5.57763426282958,1.3440406322479248,-2.1005547682391565
1708443055.5092921,-1.3203017711639404,-1.5837770901122035,-2.952005211506979,5.577166068344869,1.3451746702194214,-2.101349655781881
1708443055.5112712,-1.3193657398223877,-1.5841828785338343,-2.9530754725085657,5.576726782112875,1.3463408946990967,-2.1022003332721155
1708443055.5133004,-1.318321704864502,-1.5846449337401332,-2.954223934804098,5.576231467514791,1.3474984169006348,-2.103003803883688
1708443055.5152714,-1.3173658847808838,-1.5851313076415003,-2.955409113560812,5.575845885067739,1.3487783670425415,-2.1037724653827112
1708443055.5173583,-1.316393494606018,-1.5856620273985804,-2.9565840403186243,5.575382935791769,1.3500046730041504,-2.1045873800860804
1708443055.519288,-1.315372109413147,-1.5862089596190394,-2.957696024571554,5.574924099236288,1.3512243032455444,-2.105454746876852
1708443055.5212657,-1.3143751621246338,-1.5865847072997035,-2.958855454121725,5.574441063195028,1.3524878025054932,-2.10635215440859
1708443055.523277,-1.313291072845459,-1.5871459446349085,-2.9600024859057825,5.574020373612203,1.3536497354507446,-2.1071975866900843
1708443055.5252593,-1.3122988939285278,-1.5875913105406703,-2.961116615925924,5.573477017670431,1.3547608852386475,-2.108030144368307
1708443055.5272658,-1.3111878633499146,-1.588118692437643,-2.962338987980978,5.57296251037673,1.3558712005615234,-2.10886794725527
1708443055.5292606,-1.3101251125335693,-1.588590761224264,-2.9634597937213343,5.572375404625692,1.357147216796875,-2.109688107167379
1708443055.5312953,-1.3090678453445435,-1.5890900097289027,-2.9647024313556116,5.571898269444265,1.3584095239639282,-2.1105616728412073
1708443055.5332818,-1.3079826831817627,-1.5896412334837855,-2.965973679219381,5.571331369667806,1.359735369682312,-2.111450974141256
1708443055.5352557,-1.3068180084228516,-1.5902029476561488,-2.9672403971301478,5.570772456913748,1.3610183000564575,-2.112366024647848
1708443055.537295,-1.3057714700698853,-1.590736528436178,-2.968377176915304,5.570201504021444,1.3623100519180298,-2.1132219473468226
1708443055.5392768,-1.3045923709869385,-1.591217657128805,-2.9696312586413782,5.569725799351492,1.3635790348052979,-2.114044968281881
1708443055.5412662,-1.3034738302230835,-1.5918051205077113,-2.970858399068014,5.569119500904836,1.3648849725723267,-2.1149991194354456
1708443055.5433035,-1.3023673295974731,-1.5923177204527796,-2.9720521608935755,5.5685768006141565,1.3661727905273438,-2.1158302466021937
1708443055.5452735,-1.3012303113937378,-1.5929018459715785,-2.973290745412008,5.567964958935537,1.3675646781921387,-2.116744343434469
1708443055.5473003,-1.3000515699386597,-1.5933858356871546,-2.974523131047384,5.567488062172689,1.3688409328460693,-2.1176088492022913
1708443055.5492678,-1.298938512802124,-1.5939637623228968,-2.975791041051046,5.566865908890524,1.3701307773590088,-2.118452850972311
1708443055.551275,-1.2977375984191895,-1.5945474110045375,-2.977048937474386,5.566187250405111,1.3714066743850708,-2.119347874318258
1708443055.5533032,-1.2965269088745117,-1.5950685940184535,-2.97831637064089,5.565642881184377,1.3727339506149292,-2.1202757994281214
1708443055.5552883,-1.295406699180603,-1.5956961117186488,-2.979576651250021,5.565093207150259,1.3740556240081787,-2.1211021582232874
1708443055.5573006,-1.2941197156906128,-1.5962687931456507,-2.980842177067892,5.5644715307052515,1.375308871269226,-2.1220462957965296
1708443055.5593166,-1.2929012775421143,-1.5968262157835902,-2.9820848147021692,5.563876497536459,1.3765735626220703,-2.1228888670550745
1708443055.5612926,-1.2917537689208984,-1.5974284611144007,-2.9833455721484583,5.563274013787069,1.3779001235961914,-2.123857323323385
1708443055.5632527,-1.2905641794204712,-1.5979663334288539,-2.984628740941183,5.562680113106527,1.379156231880188,-2.1246960798846644
1708443055.5652988,-1.2892931699752808,-1.5985237560667933,-2.9858387152301233,5.562063622265615,1.3804386854171753,-2.1255510489093226
1708443055.5672748,-1.288060188293457,-1.5991059742369593,-2.987108294163839,5.561405825405874,1.3817840814590454,-2.1264150778399866
1708443055.5693293,-1.2867431640625,-1.5997206173338832,-2.988412920628683,5.56079118230895,1.38309907913208,-2.12730580965151
1708443055.5713115,-1.285455346107483,-1.6002723179259242,-2.989737097417013,5.560107755451956,1.3844637870788574,-2.128162209187643
1708443055.5733,-1.2841908931732178,-1.6008998356261195,-2.991012159978048,5.559485363751211,1.3858880996704102,-2.1289737860309046
1708443055.5752819,-1.282881736755371,-1.6015049419798792,-2.992394987736837,5.5588305471237085,1.3872705698013306,-2.1298235098468226
1708443055.5772958,-1.2815566062927246,-1.6021276913084925,-2.993716541920797,5.558132517128744,1.3886809349060059,-2.1306656042682093
1708443055.5792809,-1.2802143096923828,-1.6027046642699183,-2.995012108479635,5.557490575104513,1.3899325132369995,-2.131510559712545
1708443055.581274,-1.278916835784912,-1.6033779583373011,-2.9962647596942347,5.55681203582839,1.3912279605865479,-2.1322854200946253
1708443055.5832727,-1.2775919437408447,-1.6039825878539027,-2.9976094404803675,5.556210744171896,1.3925046920776367,-2.1331303755389612
1708443055.5852637,-1.276221752166748,-1.6045667133727015,-2.9989689032184046,5.555424856930532,1.393843173980713,-2.1339972654925745
1708443055.5873036,-1.2748420238494873,-1.6052404842772425,-3.0003088156329554,5.5547393439109705,1.3951982259750366,-2.1348326841937464
1708443055.5893157,-1.2734825611114502,-1.6059237919249476,-3.00173265138735,5.554011511593618,1.3965516090393066,-2.135702912007467
1708443055.5912933,-1.272061824798584,-1.6064940891661585,-3.0031054655658167,5.553317773133077,1.3979113101959229,-2.136473004017965
1708443055.5932999,-1.2706689834594727,-1.607173582116598,-3.0044427553759974,5.552554774075308,1.3992805480957031,-2.1373398939715784
1708443055.595283,-1.2692900896072388,-1.607791086236471,-3.005817953740255,5.551771092205801,1.400607705116272,-2.138186756764547
1708443055.5972855,-1.2678723335266113,-1.608410974542135,-3.0071097056018274,5.551093864231863,1.401881456375122,-2.1390398184405726
1708443055.5994422,-1.266459584236145,-1.6091305218138636,-3.0085323492633265,5.550315487175741,1.4032474756240845,-2.139867607747213
1708443055.6013124,-1.26499342918396,-1.6097504101195277,-3.009846035634176,5.549508380680837,1.4045491218566895,-2.1407068411456507
1708443055.603249,-1.2635730504989624,-1.6104237041869105,-3.0113216082202356,5.5487703559692285,1.405910849571228,-2.1415894667254847
1708443055.6052847,-1.262058973312378,-1.6111027203001917,-3.0126364866839808,5.548004019051351,1.407286286354065,-2.142348114644186
1708443055.6073189,-1.2605743408203125,-1.6117259464659632,-3.0140727202044886,5.54716973283843,1.408652663230896,-2.1431854406939905
1708443055.609256,-1.25909423828125,-1.6124984226622523,-3.0155072847949427,5.546360182553091,1.4099891185760498,-2.144054714833395
1708443055.6112802,-1.2576203346252441,-1.6131345234312953,-3.016872231160299,5.545544850617208,1.4113026857376099,-2.144912068043844
1708443055.613267,-1.2560573816299438,-1.6138245067992152,-3.018238131199972,5.54470186212615,1.4126644134521484,-2.1457493940936487
1708443055.6153219,-1.2546144723892212,-1.6145054302611292,-3.0196455160724085,5.543882953911581,1.4139562845230103,-2.146554772053854
1708443055.61728,-1.2531018257141113,-1.61515535930776,-3.0210705439196985,5.54314141252593,1.4152491092681885,-2.1473730246173304
1708443055.6192856,-1.2515575885772705,-1.6159306965269984,-3.022404734288351,5.542321908264913,1.4166336059570312,-2.1481993834124964
1708443055.6212957,-1.2499436140060425,-1.6166445217528285,-3.0238402525531214,5.541501807957449,1.4179153442382812,-2.1490333716021937
1708443055.6232758,-1.2483502626419067,-1.6173473797240199,-3.0252581278430384,5.540602612286367,1.419302225112915,-2.149937454854147
1708443055.6252952,-1.246814250946045,-1.6180902920165003,-3.026726786290304,5.539585995465078,1.4206804037094116,-2.150658909474508
1708443055.6272888,-1.2451651096343994,-1.6188880405821742,-3.028153721486227,5.538780140667715,1.4220685958862305,-2.1515563170062464
1708443055.6292984,-1.243644118309021,-1.6195551357665003,-3.029520813618795,5.537939119129934,1.4233816862106323,-2.1523764769183558
1708443055.6312811,-1.2420785427093506,-1.620256086389059,-3.0310099760638636,5.537045168667593,1.424770712852478,-2.1531804243670862
1708443055.6332889,-1.2405153512954712,-1.6209827862181605,-3.0323801676379603,5.536155390530386,1.4261012077331543,-2.153990093861715
1708443055.635333,-1.238851547241211,-1.621671815911764,-3.03378135362734,5.535224962025442,1.4274336099624634,-2.154881302510397
1708443055.6372728,-1.237286925315857,-1.6224376163878382,-3.0352378527270716,5.534270155220785,1.4288966655731201,-2.1556642691241663
1708443055.6392732,-1.2355537414550781,-1.623190542260641,-3.036657158528463,5.533356475621023,1.430290937423706,-2.156494919453756
1708443055.6413064,-1.233883261680603,-1.624007364312643,-3.0381174723254603,5.5324259279067896,1.431719183921814,-2.157314125691549
1708443055.6432917,-1.2322561740875244,-1.6247359714903773,-3.0396040121661585,5.531519281655111,1.4331116676330566,-2.158048454915182
1708443055.6452816,-1.2305465936660767,-1.6255151234068812,-3.0410638491259974,5.530634987145223,1.4344838857650757,-2.158900562916891
1708443055.6472733,-1.2288984060287476,-1.6262971363463343,-3.0424838701831263,5.5297282812889,1.4357974529266357,-2.1595776716815394
1708443055.6492858,-1.227102279663086,-1.6270925007262171,-3.0439603964435022,5.528793203621664,1.4370810985565186,-2.160343948994772
1708443055.6513,-1.2254621982574463,-1.6279140911498011,-3.0453367869006556,5.5279008624847314,1.438472032546997,-2.161109272633688
1708443055.6532688,-1.2236897945404053,-1.6286336384215296,-3.0467684904681605,5.526983904629507,1.4397640228271484,-2.161837402974264
1708443055.655293,-1.2219516038894653,-1.6294003925719203,-3.048279110585348,5.525980996876516,1.4410890340805054,-2.1626151243792933
1708443055.6572812,-1.2201892137527466,-1.63023104290151,-3.049755398427145,5.525018739491262,1.442457914352417,-2.163379971181051
1708443055.6592689,-1.2184109687805176,-1.630979677239889,-3.051192108784811,5.523955213814535,1.4438306093215942,-2.164038960133688
1708443055.6612682,-1.2166099548339844,-1.631758829156393,-3.052666250859396,5.5230334279830835,1.445172905921936,-2.1648147741900843
1708443055.6632636,-1.2148381471633911,-1.6326643429198207,-3.0541675726519983,5.521982717304983,1.4465621709823608,-2.1655386129962366
1708443055.6653955,-1.2130094766616821,-1.6333886585631312,-3.0556028524981897,5.5209929821784876,1.447821021080017,-2.1663201490985315
1708443055.6672862,-1.211190104484558,-1.634191175500387,-3.0570009390460413,5.519996988564291,1.4491543769836426,-2.167062584553854
1708443055.669329,-1.2094495296478271,-1.6350466213622035,-3.0584405104266565,5.518924343376913,1.4504938125610352,-2.167732540761129
1708443055.671335,-1.2076270580291748,-1.6358424625792445,-3.059929911290304,5.517973112850942,1.4517656564712524,-2.1685050169574183
1708443055.673291,-1.2058507204055786,-1.6366650066771449,-3.0613659063922327,5.516958761006155,1.4530433416366577,-2.1692379156695765
1708443055.6752818,-1.2039717435836792,-1.6374169788756312,-3.0627463499652308,5.515908348351278,1.4543511867523193,-2.1699588934527796
1708443055.6773016,-1.2021484375,-1.6382152042784632,-3.064199511204855,5.514842378884115,1.4557124376296997,-2.1707080046283167
1708443055.6792681,-1.2003251314163208,-1.639062067071432,-3.0657127539264124,5.513796496182241,1.457127332687378,-2.1712964216815394
1708443055.6812727,-1.1984457969665527,-1.639876504937643,-3.0671878496753138,5.512783276825704,1.4584848880767822,-2.17210561433901
1708443055.6833327,-1.1966373920440674,-1.640726705590719,-3.0686546007739466,5.5117347715194605,1.4597938060760498,-2.172770325337545
1708443055.6852741,-1.1948033571243286,-1.6415702305235804,-3.0701001326190394,5.510655450611868,1.461071491241455,-2.1734593550311487
1708443055.6872785,-1.1929048299789429,-1.6423288784422816,-3.0714996496783655,5.509487974434652,1.462327241897583,-2.1741307417498987
1708443055.689259,-1.1910992860794067,-1.6432115040221156,-3.072895590459005,5.508512663632192,1.4636037349700928,-2.1748655478106897
1708443055.691266,-1.189274787902832,-1.6439858875670375,-3.0743232409106653,5.507380652218618,1.4648538827896118,-2.1755455175982874
1708443055.6932821,-1.1873782873153687,-1.6448198757567347,-3.075826946889059,5.506346809654989,1.4660853147506714,-2.176196877156393
1708443055.6952682,-1.1855157613754272,-1.645672460595602,-3.077216450368063,5.505269396096029,1.4673583507537842,-2.176883045827047
1708443055.697267,-1.183648705482483,-1.646522661248678,-3.078667465840475,5.504174935608663,1.4685896635055542,-2.1775296370135706
1708443055.6992626,-1.1817046403884888,-1.64732088665151,-3.080057922993795,5.503013956337728,1.4698009490966797,-2.178195301686422
1708443055.70128,-1.179861307144165,-1.6482025585570277,-3.081468168889181,5.501867818623342,1.4710521697998047,-2.1789048353778284
1708443055.7032483,-1.177902102470398,-1.6490704021849574,-3.0829811731921595,5.500806200295248,1.472287893295288,-2.179544750844137
1708443055.7052765,-1.176004409790039,-1.6499916515746058,-3.084391180668966,5.499751496105947,1.4735156297683716,-2.1801913420306605
1708443055.7072868,-1.174035906791687,-1.6508118114867152,-3.0858171621905726,5.498704957752981,1.4747021198272705,-2.1808975378619593
1708443055.7092595,-1.172107219696045,-1.6516005001463832,-3.0871897379504603,5.497662532120504,1.4758731126785278,-2.1814726034747522
1708443055.7112813,-1.1701936721801758,-1.6525165043272914,-3.0886476675616663,5.496539282589712,1.4769861698150635,-2.1821425596820276
1708443055.7132683,-1.1681334972381592,-1.6534811458983363,-3.09010893503298,5.495384561806478,1.4782122373580933,-2.1828063170062464
1708443055.715259,-1.1662086248397827,-1.654363294641012,-3.091532055531637,5.4943293807800195,1.479459524154663,-2.183422867451803
1708443055.7172883,-1.1641430854797363,-1.6552020512022914,-3.093052927647726,5.493166494160452,1.4807155132293701,-2.1840809027301233
1708443055.7192745,-1.1622428894042969,-1.6560703716673792,-3.094451967869894,5.492006885796346,1.4819656610488892,-2.184709374104635
1708443055.7212627,-1.1602380275726318,-1.6569439373412074,-3.0959423224078577,5.490864085942068,1.483185052871704,-2.1853793303119105
1708443055.7232633,-1.1582778692245483,-1.6578380070128382,-3.0972610155688685,5.489703285485067,1.4843840599060059,-2.186011616383688
