time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443223.6629047,0.049122325897216795,-0.0314391975402832,-0.013307199478149415,0.8558642156995957,-0.292025315550708,0.42515248286159335,-0.038249310042345004,0,0
1708443223.67124,0.0489825553894043,-0.030114925384521485,-0.014289599418640136,0.8570091496819886,-0.28915897079970365,0.4248861481557625,-0.03733862940247037,0,0
1708443223.6795692,0.04874623107910156,-0.02850602912902832,-0.015589968681335449,0.8584975140954397,-0.28605964344625656,0.4240512872700024,-0.03650212293997981,0,0
1708443223.6879025,0.04857993316650391,-0.02719583320617676,-0.016790786743164064,0.8601197137097797,-0.2827732151002335,0.4230740126896577,-0.03523850248856476,0,0
1708443223.6962385,0.04844058227539062,-0.025727848052978515,-0.01809242248535156,0.8618173442543696,-0.27964748819818525,0.4217344194794104,-0.03475930642548054,0,0
1708443223.7045717,0.048336929321289065,-0.02461659240722656,-0.019054039001464844,0.8631975513119144,-0.27702469677529795,0.42067673470329026,-0.0343277670822234,0,0
1708443223.7129016,0.04820062255859375,-0.023155092239379883,-0.02020661735534668,0.864589321544699,-0.2752772849985362,0.41906227999023066,-0.03308355874279081,0,0
1708443223.721236,0.04806615447998047,-0.02184996032714844,-0.021210168838500975,0.8655511091211201,-0.2738184239018887,0.41807470977238187,-0.03253117904644436,0,0
1708443223.7295728,0.04796501541137695,-0.020286705017089842,-0.02222282028198242,0.8666667233674935,-0.2716000286408417,0.4172949735729599,-0.03141835412926064,0,0
1708443223.7379067,0.04779729080200195,-0.018687162399291992,-0.023269363403320312,0.8679764226236125,-0.26899172950069616,0.4163333578567264,-0.030445028039346088,0,0
1708443223.7462394,0.047747325897216794,-0.01737667465209961,-0.024041748046875,0.868924051797666,-0.2672816958865919,0.4155148467182465,-0.02964616628642167,0,0
1708443223.7545676,0.047654808044433596,-0.015670915603637696,-0.025047595977783204,0.8700247136393183,-0.26428591041543925,0.41522543572225123,-0.028245183675497273,0,0
1708443223.7629163,0.04757216262817383,-0.014118618965148926,-0.025954780578613282,0.8709400879678098,-0.26232602462617277,0.4146247426764174,-0.027106131493200864,0,0
1708443223.7712355,0.047439346313476564,-0.01227259635925293,-0.02699799346923828,0.8723584304686663,-0.2593747047375262,0.4135596727026119,-0.026152109347588937,0,0
1708443223.7795665,0.047385482788085936,-0.010621895790100097,-0.027857418060302733,0.8733998807472662,-0.2571961246544987,0.41275474866647643,-0.025618872651553888,0,0
1708443223.787902,0.04730641555786133,-0.008975534439086915,-0.028711400985717773,0.874354320101608,-0.2554981870687183,0.41184612070167764,-0.02465689444642123,0,0
1708443223.7962348,0.04717743682861328,-0.0072833518981933595,-0.02951116752624512,0.875419516131342,-0.25391112185297277,0.4106661492215243,-0.022871789502573396,0,0
1708443223.8045673,0.0470706901550293,-0.005439464092254639,-0.03031256866455078,0.8773735330066409,-0.25020516844795326,0.4088564473962924,-0.021200589824581083,0,0
1708443223.812901,0.04691664886474609,-0.0038461463451385496,-0.030917375564575196,0.8789246790331342,-0.24702283213547083,0.40754582667196326,-0.019430210870666216,0,0
1708443223.8212368,0.04679176712036133,-0.00199956476688385,-0.031429821014404294,0.8809428376370692,-0.2443414408710073,0.40488728513201594,-0.017414574456517055,0,0
1708443223.8295684,0.046715843200683595,-0.0003000955879688263,-0.031755475997924804,0.8825186096774186,-0.24083699492597557,0.40364596217156673,-0.01511195356159319,0,0
1708443223.8379035,0.046620738983154296,0.0015017242431640625,-0.03198225402832031,0.8843891614447343,-0.23775807614206562,0.4014598433497604,-0.012526290501532877,0,0
1708443223.846234,0.04659459686279297,0.003355249881744385,-0.032070911407470704,0.8856340235033062,-0.2352706972135853,0.40024593215051935,-0.010162067754690392,0,0
1708443223.8554037,0.046686908721923825,0.005807621479034424,-0.032070911407470704,0.8873240383757861,-0.2311066093910531,0.3989891854406089,-0.0073086595018956755,0,0
1708443223.8629012,0.04672602081298828,0.0075112743377685545,-0.0320655517578125,0.8888030908986656,-0.22691055771342714,0.398128856229087,-0.00583744002060327,0,0
1708443223.8712344,0.0466558837890625,0.009879594802856445,-0.031994081497192385,0.890300005459906,-0.2228566639389547,0.39709652818704466,-0.003891570529758071,0,0
1708443223.8795729,0.04664554214477539,0.011746743202209472,-0.03183346939086914,0.8919422631004572,-0.21808604503129284,0.39606806388933363,-0.0027496969775814553,0,0
1708443223.8879018,0.04661251449584961,0.014230798721313477,-0.03151674079895019,0.8935201085805242,-0.21269875745976266,0.39544718851001376,-0.0016056577924285814,0,0
1708443223.8962371,0.046583507537841795,0.016370403289794923,-0.03119869613647461,0.895351583483248,-0.2060165147292554,0.3948448238069829,-0.0005407954439969376,0,0
1708443223.9045668,0.046627944946289065,0.018612232208251953,-0.03069079780578613,0.8978234307207614,-0.19690916686160362,0.39387572609418486,0.0013277296823482841,0,0
1708443223.9129007,0.046826183319091795,0.020478614807128905,-0.03010672187805176,0.8996996928240473,-0.18686387139383698,0.39446992775323697,0.00397953226503163,0,0
1708443223.9212375,0.04697528076171875,0.022202823638916017,-0.029516120910644532,0.9015839255182002,-0.17392192271548743,0.3960447385805636,0.00679405733398993,0,0
1708443223.9295888,0.04703605270385742,0.023897308349609375,-0.028911449432373046,0.9034618040053156,-0.16081059718180699,0.39723469706438297,0.010065106423057456,0,0
1708443223.9379005,0.04708185195922852,0.02575868797302246,-0.02824777603149414,0.9056025033529934,-0.14422248339810542,0.39855893706620293,0.015321754547496026,0,0
1708443223.9462378,0.047102397918701175,0.027426496505737304,-0.027675971984863282,0.9070464695615483,-0.12972307254603163,0.400041953293948,0.020126053121005228,0,0
1708443223.9545264,0.047052135467529295,0.02933181571960449,-0.026984670639038085,0.9083539775958052,-0.11491451727031983,0.4013187733443487,0.02511842625030139,0,0
1708443223.9628658,0.04693221282958984,0.031110591888427734,-0.026375070571899414,0.9091526851065579,-0.1024166740515793,0.4025774095988613,0.029726368399527515,0,0
1708443223.9712255,0.04687383270263672,0.03288838577270508,-0.025718076705932617,0.909703989590395,-0.09055611098386372,0.40383109799768296,0.03403949169517158,0,0
1708443223.9795685,0.04674687957763672,0.03486273193359375,-0.024935522079467774,0.9105011200670143,-0.0776829943404074,0.40430667847006085,0.038589984254502926,0,0
1708443223.98792,0.04665016937255859,0.03652098846435547,-0.02411326026916504,0.9109690070224383,-0.06548894462035504,0.4050891719062196,0.04182618897629096,0,0
1708443223.9962358,0.0465255012512207,0.038312797546386716,-0.023171279907226564,0.9115663745969097,-0.052102802790225465,0.40532771237010917,0.045182632821628446,0,0
1708443224.004577,0.046455940246582034,0.0396053352355957,-0.02230559539794922,0.9114985248241948,-0.04205630886352124,0.4063174124340177,0.048040298537430644,0,0
1708443224.012904,0.046269027709960935,0.04117002868652344,-0.021098779678344726,0.911776193870099,-0.029070960531987194,0.40649515336801845,0.05080109961743235,0,0
1708443224.0212343,0.046142898559570315,0.042503948211669924,-0.019906253814697267,0.9119228605269603,-0.019207880360446496,0.40636050896684117,0.05384135064592234,0,0
1708443224.029567,0.04599524307250977,0.04385678482055664,-0.018401325225830076,0.9120823123029277,-0.008486490028466213,0.4060946924442307,0.055865187052886414,0,0
1708443224.037902,0.04583562088012695,0.044940044403076175,-0.016901330947875978,0.9117511070151652,0.001326771713941202,0.4067994415752492,0.05676596184685878,0,0
1708443224.0462365,0.045756015777587894,0.04600154495239258,-0.015261565208435059,0.9114075928143034,0.010591919835580828,0.40718051647878556,0.0585494939663704,0,0
1708443224.0545247,0.04563800430297851,0.04696913909912109,-0.013509811401367188,0.9111206364610246,0.019517007404419702,0.40732578280208154,0.059699117308512364,0,0
1708443224.0629203,0.045405555725097656,0.048046112060546875,-0.01145397186279297,0.9108006565960279,0.027385160888799717,0.40749276966493914,0.060347788095920174,0,0
1708443224.0712545,0.045315608978271485,0.04913404846191406,-0.009165465354919433,0.910584181353139,0.034319816447460766,0.40741672126055795,0.06058227676530252,0,0
1708443224.0795283,0.04509162902832031,0.04998910903930664,-0.007346271991729736,0.9104974213683573,0.038390668520757565,0.4073319640741813,0.06001058497077571,0,0
1708443224.087901,0.04492092514038086,0.05088771438598633,-0.004863155841827393,0.9105586116235658,0.04342691597587308,0.40692484454600675,0.058389152056622595,0,0
1708443224.0962355,0.04484252166748047,0.051634521484375,-0.0026090240478515627,0.9102229801977726,0.047759678201197725,0.40737763902460133,0.05706660135693036,0,0
1708443224.1045856,0.0446573486328125,0.05243044662475586,1.636527478694916e-05,0.9097827177624546,0.050491488526449094,0.40832247020590173,0.054943380986814415,0,0
1708443224.1128647,0.044582462310791014,0.05300337600708008,0.0023902134895324705,0.9089094881128263,0.05287619761232253,0.4101043001096709,0.053871186893403346,0,0
1708443224.1212466,0.04446360778808594,0.053597698211669924,0.0047543816566467285,0.9083921338364804,0.05459280175181553,0.41123066368596556,0.05227522995135011,0,0
1708443224.1295676,0.04435723114013672,0.05412864303588867,0.007179346561431885,0.907407563942797,0.056248839478403825,0.41336192571208824,0.05078890632738203,0,0
1708443224.1379,0.044267780303955076,0.054654361724853516,0.009885852813720702,0.9058579468314891,0.058888490783570724,0.41663430887767144,0.04867628726358858,0,0
1708443224.146235,0.04414617538452149,0.05513533782958984,0.012257673263549805,0.9047402104651594,0.061597687931574774,0.41879060306258564,0.04759523558898461,0,0
1708443224.1545777,0.043946773529052734,0.05559166717529297,0.014796761512756348,0.903053029700502,0.06444906947552714,0.4221579600787909,0.04608884570479599,0,0
1708443224.1629019,0.04387712860107422,0.055930091857910154,0.016793380737304686,0.9014012422255578,0.06646290602275809,0.4254116794049984,0.045643850357263926,0,0
1708443224.1712353,0.043807109832763674,0.05620794296264649,0.01896123695373535,0.8996649277330939,0.06819779496036521,0.42894306034792307,0.04427097619907167,0,0
1708443224.1795683,0.0438127555847168,0.0564521369934082,0.02105023765563965,0.8979053496970064,0.06911839786005637,0.43248969489360634,0.04405997060314691,0,0
1708443224.1879065,0.04382472991943359,0.05663199234008789,0.0233642520904541,0.8959273725136166,0.07178975792326775,0.4362299666177836,0.04317151137396676,0,0
1708443224.1962037,0.04382539749145508,0.05681717681884765,0.025373580932617188,0.8943970008959116,0.07243806708440723,0.4392358573305192,0.04334279472153667,0,0
1708443224.2045662,0.04385013961791992,0.056991546630859376,0.027273488998413087,0.8922815644069914,0.07389457816834553,0.44324345431847856,0.043685837031736,0,0
1708443224.2129066,0.043884658813476564,0.057099601745605466,0.02939851760864258,0.8898899994068433,0.07489633796052218,0.44790790092366284,0.04318393772270206,0,0
1708443224.2212367,0.04395439910888672,0.05712953567504883,0.031271001815795896,0.8877655689734911,0.07565180568776912,0.45192464614314964,0.04374028469250352,0,0
1708443224.2295685,0.04395809555053711,0.05712783813476562,0.033428916931152346,0.8858652838955577,0.07623552793916989,0.4555258781799392,0.04389806206838149,0,0
1708443224.2379143,0.04393465042114258,0.05713860702514648,0.03539742660522461,0.8845781376063638,0.07654671095571325,0.45800485922314704,0.04351631053126649,0,0
1708443224.2462423,0.043868694305419925,0.057168899536132814,0.037545719146728516,0.8833670604462913,0.07656802456616056,0.4603811869976148,0.043001615878520125,0,0
1708443224.2545688,0.043833606719970705,0.057185012817382815,0.03969912338256836,0.882207823751333,0.07680682595255504,0.46252576264049755,0.04335865608773275,0,0
1708443224.2629015,0.043941078186035154,0.05713565444946289,0.04206796646118164,0.8806117401180631,0.07751711983549134,0.4654122913322026,0.0436516965132674,0,0
1708443224.271226,0.04389570617675781,0.057032600402832034,0.04463324737548828,0.8791558398729645,0.07823700043189154,0.4680446607072193,0.04356806202570023,0,0
1708443224.2795744,0.043871932983398435,0.05698157119750977,0.04718472671508789,0.8777722142156569,0.07811946559216403,0.4706741861840316,0.043348593096693894,0,0
1708443224.2878706,0.0437807846069336,0.05689942932128906,0.049240821838378905,0.8771258228744467,0.07814792938957175,0.47189402347497034,0.043118788212851644,0,0
1708443224.296227,0.043707225799560545,0.05687109375,0.05180583953857422,0.8758496604015242,0.07784342574674723,0.47432536889375043,0.0429326526506222,0,0
1708443224.3045697,0.0436325798034668,0.05678128051757812,0.0540635871887207,0.8748151549871129,0.0787268678841434,0.47608664598642675,0.042918823215643984,0,0
1708443224.3128865,0.04354780960083008,0.056696006774902344,0.05651834487915039,0.8733580800562212,0.0784944333541228,0.47879007245318905,0.04294584286418938,0,0
1708443224.3212016,0.04335659408569336,0.056658912658691406,0.05872652816772461,0.8721078349859099,0.078544883118103,0.4810539948239528,0.04296150374157052,0,0
1708443224.3295674,0.04326568984985352,0.056576160430908205,0.06086619567871094,0.8710150319613293,0.07815075939005955,0.48311839354275,0.04268363832387967,0,0
1708443224.3379004,0.04320606231689453,0.05647920227050781,0.06301437377929688,0.869881295061473,0.07824436912010536,0.485134187331164,0.042768617280486636,0,0
1708443224.3462358,0.043192058563232424,0.05636167526245117,0.06553301239013672,0.8693650116747765,0.07859533477323802,0.48601606403084613,0.042610264310362765,0,0
1708443224.3545897,0.04312165451049805,0.05626955032348633,0.06772569274902343,0.8680637160023598,0.0783885124073496,0.48833949680181205,0.04295528533902757,0,0
1708443224.362902,0.04309263229370117,0.056158828735351565,0.07023665618896484,0.8671682802424564,0.07767180163305956,0.48998025059766176,0.04365351067571848,0,0
1708443224.371246,0.04297357177734375,0.05602655792236328,0.07242273712158204,0.8657648428047467,0.07760804564364361,0.4924830150725434,0.04345917897024953,0,0
1708443224.37957,0.04295015335083008,0.05591334533691406,0.07447532653808593,0.8644511464575092,0.07797606612541641,0.49464887572234273,0.04434446013915331,0,0
1708443224.3879023,0.04292707443237305,0.055800025939941406,0.07657967376708984,0.8634071948669558,0.07762209537099403,0.4964226119040718,0.04546896139456993,0,0
1708443224.3962343,0.04287639999389648,0.05563725280761719,0.07883768463134766,0.862201027779607,0.07778019460055381,0.49841495598940944,0.04628333946641289,0,0
1708443224.4045682,0.042846569061279295,0.055527019500732425,0.08089192962646484,0.8612624595333255,0.07756082988944572,0.5000211661325366,0.04679868731695317,0,0
1708443224.4129002,0.04276955032348633,0.055314289093017575,0.08310183715820313,0.8597353006550008,0.07710572168882437,0.5026310261747713,0.047665273862645796,0,0
1708443224.421237,0.04260818862915039,0.05513859558105469,0.08514373779296874,0.8586173402289372,0.07695232423880055,0.5044403009139955,0.04893455725208187,0,0
1708443224.429567,0.04242838668823242,0.054909038543701175,0.0872421875,0.8578220380798262,0.07652143779635982,0.5058583745151073,0.048919582837332456,0,0
1708443224.437947,0.04218456268310547,0.05464529800415039,0.0896994857788086,0.8571414880088816,0.07568868698050427,0.5071479732318023,0.048791724098034485,0,0
1708443224.4462385,0.04192996597290039,0.05438554763793945,0.09195504760742187,0.8565322936200362,0.07454658093143476,0.5083186296901493,0.04906537625358455,0,0
1708443224.4545689,0.041647560119628904,0.05407537841796875,0.09442411041259766,0.8556352522997216,0.07309166006596654,0.5100518282012825,0.04891884083726869,0,0
1708443224.462902,0.04138131713867187,0.053819080352783204,0.09643162536621094,0.854875018873241,0.07282107981778607,0.5114154058525028,0.04837420212987336,0,0
