time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443255.012902,0.03481303405761719,0.11567372894287109,0.04987225341796875,0.8417183071565145,-0.2644116100535661,0.46151569458613256,-0.09273642054391949,0,0
1708443255.021235,0.03466684341430664,0.11541603851318359,0.05255733108520508,0.8416384705024011,-0.26288814663151283,0.46216716008319536,-0.09453053958711619,0,0
1708443255.0295272,0.034484989166259764,0.11509351348876953,0.05554864501953125,0.8409827027917747,-0.26183286466121697,0.46360028742178705,-0.09626219438049453,0,0
1708443255.0379,0.034348533630371096,0.1147325210571289,0.058170127868652347,0.8407270222480835,-0.26065671999548656,0.46464884124383166,-0.09663129215290922,0,0
1708443255.0462327,0.03412324523925781,0.11435268402099609,0.06130334854125977,0.8401234804090604,-0.2593884607121604,0.4661472462872419,-0.09806590756331415,0,0
1708443255.0545785,0.03398126220703125,0.11399771118164062,0.06368956756591797,0.8396342127026077,-0.2591396593076306,0.46700025813784773,-0.09885233799769112,0,0
1708443255.0628994,0.03372586059570312,0.11364437103271484,0.06675531768798829,0.8391245934439802,-0.2585483107734132,0.46787015775448276,-0.1005991908400331,0,0
1708443255.0712337,0.03353242874145508,0.11333377075195313,0.06937946319580078,0.8380898458887097,-0.2587035877718671,0.46923439677819256,-0.1024546009142159,0,0
1708443255.0795755,0.033327110290527345,0.11293900299072265,0.07231842803955078,0.8368625780826084,-0.25768257433028613,0.4716768862979766,-0.10383466642830684,0,0
1708443255.087902,0.033034664154052734,0.1125232162475586,0.07490642547607422,0.8358892934928244,-0.257721700424702,0.4729591808612757,-0.10572712508092388,0,0
1708443255.0962327,0.0328105583190918,0.11214508819580078,0.07785920715332031,0.8349394232225716,-0.2576014722799635,0.47444270618766127,-0.10687262645629644,0,0
1708443255.1045766,0.032560985565185545,0.11178836822509766,0.08017563629150391,0.8345429785368002,-0.25708886793166097,0.4752263923663253,-0.10771821873570613,0,0
1708443255.1129024,0.032281757354736325,0.11126929473876954,0.08312166595458985,0.833698076156919,-0.25622832793795913,0.4768400816575254,-0.10917005503246927,0,0
1708443255.121235,0.03199275398254395,0.11085221099853515,0.08583868408203126,0.8330192207369155,-0.2563837677784021,0.4776053630705572,-0.11063210465218878,0,0
1708443255.1295674,0.03161298942565918,0.11023019409179688,0.08892736053466797,0.8321341956840904,-0.2557745286878513,0.47913833117237664,-0.11206482909686173,0,0
1708443255.1379004,0.031222196578979493,0.10971043395996094,0.0917900619506836,0.8315973000912419,-0.2550456787795599,0.4801204845040291,-0.11349865944651127,0,0
1708443255.1462388,0.03088635444641113,0.10914723205566407,0.09490692901611328,0.8303978651985274,-0.25452277872505513,0.48217885983833675,-0.11472179401003346,0,0
1708443255.154567,0.030540363311767578,0.10868473052978515,0.09733202362060547,0.829692028234449,-0.253710700090909,0.48394668234310106,-0.11418246821851333,0,0
1708443255.1628997,0.030085639953613283,0.1080325698852539,0.10040731048583984,0.8285680341533603,-0.2526195586736407,0.48609923473377015,-0.11561094744608277,0,0
1708443255.1712177,0.02963633155822754,0.10746796417236328,0.10315701293945312,0.827579768649255,-0.25094272430507236,0.4887961978330894,-0.11496847854721534,0,0
1708443255.1795807,0.029170475006103515,0.10682498931884765,0.10614334106445313,0.8263885809036735,-0.24921347285099,0.49164694989351204,-0.11514265756341283,0,0
1708443255.1879005,0.028790430068969728,0.10629826354980469,0.10841962432861328,0.8255063480867287,-0.24798634943672665,0.4935978095971036,-0.11577238305803204,0,0
1708443255.1962335,0.028329641342163085,0.10565190124511718,0.11138668060302734,0.8242984028153898,-0.2466309200598667,0.49632566797036637,-0.11561211714067673,0,0
1708443255.2045674,0.02785984992980957,0.1049224853515625,0.11401121520996094,0.8231782537683511,-0.24508629972330273,0.4988927243281389,-0.11582883250523691,0,0
1708443255.212869,0.02737604331970215,0.10411455535888672,0.11692572784423828,0.8218512136404089,-0.24422927242216055,0.501510318217069,-0.11575859141642773,0,0
1708443255.2212331,0.026894607543945313,0.10330609893798828,0.11936946105957032,0.820525436920357,-0.24221152002824653,0.5046379588238581,-0.11581070664239407,0,0
1708443255.229565,0.026357398986816407,0.10253907775878907,0.12183565521240235,0.8192638642866913,-0.2404728978379534,0.5075254706211764,-0.11574711696253041,0,0
1708443255.2378986,0.025824687957763673,0.10159215545654297,0.12455760955810546,0.8179462136458646,-0.23869777712092752,0.5106364012618909,-0.11505576253204183,0,0
1708443255.246233,0.025291433334350587,0.10064735412597656,0.1269822998046875,0.8162844945839385,-0.2372117608522987,0.513788343667942,-0.11589531972090417,0,0
1708443255.2545693,0.024681133270263673,0.09958265686035156,0.12968006896972656,0.8146380070576724,-0.2367133279066249,0.5163602468057327,-0.11706326404195869,0,0
1708443255.2629004,0.02415856170654297,0.09854678344726563,0.13198866271972656,0.8128159394754267,-0.23625716421136522,0.5193084651823363,-0.11760752261423398,0,0
1708443255.2712324,0.023667724609375,0.09749195861816407,0.13435423278808595,0.8115315075414545,-0.2353878644754537,0.5216196935722436,-0.1179917568303033,0,0
1708443255.2795753,0.023189815521240234,0.09634542083740234,0.13656024169921874,0.8099489235521665,-0.23396514555204018,0.5248197051342232,-0.11750459244998945,0,0
1708443255.2879133,0.022650907516479492,0.09498636627197266,0.13910940551757814,0.8078013974575999,-0.2331464611129827,0.5285370198041077,-0.11725291385290444,0,0
1708443255.2962348,0.022180496215820314,0.09367390441894531,0.1412097625732422,0.8062734899869326,-0.2316812448880597,0.5314893162066238,-0.11732850393489885,0,0
1708443255.3045669,0.021636152267456056,0.09207705688476563,0.14338099670410157,0.8040818555528211,-0.23012927712461864,0.5355591324878654,-0.11691574562450298,0,0
1708443255.3129,0.021256877899169923,0.09072102355957032,0.14504693603515625,0.8022060279801838,-0.2290603654458408,0.5388628611248807,-0.11672047512197362,0,0
1708443255.3212335,0.02077004814147949,0.08885747528076172,0.14724853515625,0.7996999185245592,-0.22792319667085156,0.5431199896947962,-0.11641199364333409,0,0
1708443255.329572,0.02029128837585449,0.087002685546875,0.14916058349609376,0.7972084544503445,-0.22753178560463924,0.5468396945724423,-0.1168516827065765,0,0
1708443255.3379247,0.019750627517700195,0.08495298004150391,0.15128773498535156,0.7944326559013172,-0.22788013146062067,0.5505996761051496,-0.11741981464451286,0,0
1708443255.346235,0.019294851303100585,0.08295128631591797,0.15319496154785156,0.7918082422269512,-0.22857754714427975,0.5540573267280171,-0.1175266278250233,0,0
1708443255.3545752,0.018755645751953126,0.08069190216064454,0.1552079315185547,0.7893734781819924,-0.22925904723354368,0.557039353910255,-0.11847772110916412,0,0
1708443255.3629117,0.01827873420715332,0.07881094360351562,0.1566846923828125,0.7875401948328744,-0.22947965150412417,0.5594285703997819,-0.11899246869003975,0,0
1708443255.371233,0.01770863914489746,0.07628710174560546,0.15852896118164062,0.7850625708192548,-0.23023560600787774,0.5621274298753268,-0.12116545076989603,0,0
1708443255.3795664,0.017181737899780274,0.07399401092529297,0.1600697021484375,0.7827630697470184,-0.2311253536418708,0.5647241723297168,-0.12226876557596822,0,0
1708443255.3879046,0.01665469741821289,0.07133582305908204,0.16169032287597657,0.7797064601144743,-0.2331345613878843,0.567853970944203,-0.12348267992240544,0,0
1708443255.3962321,0.01623801612854004,0.06895163726806641,0.16307664489746093,0.7775189187977124,-0.2343438680257693,0.5700257867942217,-0.12497145999009009,0,0
1708443255.4045675,0.015831252098083497,0.0663576889038086,0.16441944885253906,0.7754185645116785,-0.23585845155545576,0.5716363669169778,-0.12778380236474934,0,0
1708443255.412899,0.015340206146240234,0.06374686431884766,0.16556954956054687,0.7728414647173186,-0.23734661905547347,0.5739590795715308,-0.13020604584961334,0,0
1708443255.4212377,0.014922181129455566,0.06061434173583984,0.16677011108398437,0.7702367424224801,-0.23783258960535866,0.5767787706273484,-0.1322772004385559,0,0
1708443255.4295702,0.014640071868896484,0.057893749237060546,0.16768325805664064,0.7678931465848807,-0.23854141735727627,0.579114202384144,-0.1344055305370437,0,0
1708443255.4379015,0.014392245292663574,0.05497031784057617,0.16860551452636718,0.7647823689021228,-0.24020726815793889,0.5821529231298375,-0.13603812453228306,0,0
1708443255.4462328,0.01430055809020996,0.052728160858154294,0.1693369903564453,0.7626159274979847,-0.2417703453456037,0.5839528604671573,-0.1377065562942054,0,0
1708443255.4545708,0.014216300964355468,0.049870380401611326,0.17015591430664062,0.7597524180894739,-0.24360171623302174,0.5865416117823128,-0.139296150860327,0,0
1708443255.462905,0.014144052505493164,0.04731450271606445,0.17078486633300782,0.7572415255686019,-0.2451234602155154,0.5886219947103387,-0.14150588820455762,0,0
1708443255.471234,0.01413354778289795,0.044418689727783206,0.1714875030517578,0.7540176734215874,-0.24789150300244897,0.5908067188007138,-0.14475697591162584,0,0
1708443255.4795654,0.014189722061157227,0.041601219177246095,0.17213175964355468,0.7508256832593784,-0.25035188268732866,0.5931555600094566,-0.14748293900868656,0,0
1708443255.487908,0.014319125175476075,0.03973706436157227,0.17236190795898437,0.7481564673081712,-0.2519304190590227,0.5954330647295627,-0.14917248198070504,0,0
1708443255.496233,0.014507689476013184,0.03780476760864258,0.17260018920898437,0.7443548680072565,-0.25517657266600935,0.5984402526400715,-0.1506320377076729,0,0
1708443255.5045686,0.014668859481811524,0.03616077423095703,0.17276048278808595,0.742110004896649,-0.2575841069283273,0.5994300722029757,-0.15364488394620007,0,0
1708443255.5129006,0.014860077857971192,0.03412318420410156,0.1728853759765625,0.7394978273464912,-0.26034415592971,0.6004017688432712,-0.15773902757958302,0,0
1708443255.521236,0.01500139331817627,0.03250703430175781,0.17297698974609374,0.7375410875699034,-0.26264455459131786,0.6009496668104628,-0.16096735976990112,0,0
1708443255.52957,0.015225103378295898,0.0309493293762207,0.17307672119140624,0.7365465877256203,-0.26452950474491915,0.6005272457812311,-0.163982629363588,0,0
1708443255.5378993,0.015247204780578612,0.029963159561157228,0.17311599731445312,0.7351146230151713,-0.2676510926173315,0.600088757419597,-0.16692178895725673,0,0
1708443255.5462358,0.015177077293395996,0.02886663818359375,0.1729837951660156,0.7340656222353777,-0.26992155356478487,0.5998179337144393,-0.168844485233587,0,0
1708443255.5545673,0.015055563926696778,0.028041831970214842,0.17283201599121092,0.7325376139429017,-0.2739815054481819,0.5990283667275857,-0.17172010002175492,0,0
1708443255.562906,0.014900537490844726,0.027223283767700196,0.1727781982421875,0.7316776792732789,-0.27760834965486425,0.5979396643134771,-0.17334798161622836,0,0
1708443255.5712347,0.014740791320800781,0.026665639877319337,0.17271466064453125,0.7307009582870794,-0.2813063348669691,0.5968984999791787,-0.17508578116349616,0,0
1708443255.5795653,0.014537352561950684,0.026245107650756837,0.17253369140625,0.7303299542513496,-0.28401192053603325,0.596004678672975,-0.17531063044588813,0,0
1708443255.5879102,0.014367246627807617,0.026013561248779297,0.17235260009765624,0.7291345370684408,-0.2878443696399565,0.5956507001050991,-0.1752389604068848,0,0
1708443255.5962338,0.014120526313781738,0.025924800872802734,0.1722055206298828,0.7286201956819297,-0.2912996004773105,0.5949771395669682,-0.17395217721196005,0,0
1708443255.6045663,0.013940979957580566,0.02595498275756836,0.17201419067382812,0.7280597436502175,-0.293846306066249,0.5950035391304717,-0.1719131972337667,0,0
1708443255.612901,0.013772361755371094,0.02604868698120117,0.1718226318359375,0.7275143523148278,-0.2962507468502093,0.595267053692897,-0.16916119395720383,0,0
1708443255.6212406,0.01372716999053955,0.02618709373474121,0.17170484924316406,0.7268598009785306,-0.2981742831520488,0.5957176151393123,-0.16699537024353475,0,0
1708443255.6295686,0.013598487854003907,0.026470796585083008,0.17156687927246095,0.7258085022461223,-0.30107326994051303,0.5961764445968672,-0.16471356720912206,0,0
1708443255.6379,0.013586803436279297,0.026800413131713868,0.17144898986816406,0.7257985577506012,-0.30273941781446007,0.5960420478165135,-0.16217016971089898,0,0
1708443255.6462343,0.013504220962524413,0.027339670181274416,0.17131072998046876,0.725146907841977,-0.3048531455870891,0.5965618964845867,-0.15918676414577201,0,0
1708443255.6545658,0.013512740135192871,0.027732259750366212,0.17124662780761718,0.7241453847071249,-0.3066927096035899,0.5973406873753188,-0.15728050558071552,0,0
1708443255.6629007,0.013563312530517579,0.028051773071289064,0.17119273376464844,0.723584824745704,-0.3083120881853064,0.59761647761216,-0.15563801583434875,0,0
1708443255.6712365,0.013598034858703614,0.028242696762084962,0.17119273376464844,0.7232664431801151,-0.30953727192998676,0.5976966589373035,-0.15437309201135369,0,0
1708443255.6795666,0.013637950897216797,0.028498435974121095,0.17113882446289064,0.7221844705446321,-0.3111509523267507,0.5983849853862091,-0.15352560425182793,0,0
1708443255.6879013,0.013696870803833007,0.02881646156311035,0.17113882446289064,0.7221257608187489,-0.3116396627893578,0.5987506730176093,-0.15136954509578257,0,0
1708443255.6962335,0.013756443977355957,0.029134366989135744,0.17113882446289064,0.7220854515405797,-0.31294082223601255,0.598420981255469,-0.15017645768349153,0,0
1708443255.7045581,0.013792501449584962,0.029325050354003908,0.17113882446289064,0.7216065902753697,-0.31327003690236993,0.5991325745515299,-0.14894960205859836,0,0
1708443255.7129025,0.01386381721496582,0.029377336502075194,0.1712029266357422,0.7217755957277643,-0.3133414890276711,0.599121793239882,-0.14802085235431664,0,0
1708443255.7212367,0.014040196418762207,0.029409547805786133,0.17128730773925782,0.7219418306399152,-0.31341195353908763,0.5991133574187161,-0.14709227119599605,0,0
1708443255.729566,0.014164113998413086,0.02945163917541504,0.17136140441894532,0.72211786525778,-0.3134342606330819,0.5991032333898023,-0.14621918561728217,0,0
1708443255.7379,0.014301747322082519,0.029491010665893554,0.17154319763183593,0.7225333031895396,-0.31351277609600514,0.598777181330743,-0.14533144159427633,0,0
1708443255.7462335,0.014432687759399414,0.029531558990478515,0.17167100524902343,0.7226585774770836,-0.313906344225183,0.5985068350429654,-0.14497231367254934,0,0
1708443255.754567,0.014551589965820313,0.029508745193481446,0.1717987060546875,0.7226553053463097,-0.31363299359810237,0.5988057308933435,-0.14434453398563685,0,0
1708443255.7629004,0.014677590370178222,0.02948456954956055,0.1719801788330078,0.7235383591160761,-0.3135693324196162,0.5979402599172456,-0.14364528822887943,0,0
1708443255.7712388,0.014796740531921386,0.02946170997619629,0.17210768127441406,0.7233477467274767,-0.3137074389209374,0.5981431874563105,-0.14345874717348198,0,0
1708443255.7795665,0.014915992736816406,0.02943882942199707,0.17223509216308594,0.7239273092371357,-0.3140095930047528,0.5973380518225193,-0.14322865851628835,0,0
1708443255.7879014,0.01501613712310791,0.029354248046875,0.17230853271484375,0.7242653922253298,-0.3135893580331095,0.5972591164599071,-0.1427686946162003,0,0
1708443255.796234,0.015070931434631347,0.029278425216674803,0.17242599487304688,0.7241668532376402,-0.3134817963577342,0.5974230033740721,-0.14281902808091418,0,0
1708443255.804569,0.015118659973144532,0.02920400619506836,0.17248959350585938,0.7248952024247602,-0.3131220903789394,0.5968372465120442,-0.14236156194319802,0,0
1708443255.8129003,0.015154483795166016,0.02906663513183594,0.17255314636230468,0.7247472809199902,-0.31281264086289734,0.5971289939479305,-0.14257136534435896,0,0
1708443255.8212185,0.015178572654724122,0.028866355895996093,0.17261669921875,0.7252262489527667,-0.3120451984930539,0.5969866753882683,-0.14241346906222918,0,0
1708443255.8295677,0.015214748382568359,0.02872914695739746,0.17268020629882813,0.7252692241179577,-0.3122615972125601,0.5966797901120607,-0.14300516513391281,0,0
