time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443105.831814,-1.369980812072754,-1.5248715665987511,-2.839057509099142,5.554228472500601,1.1963646411895752,-2.998294178639547
1708443105.8338003,-1.3697011470794678,-1.5248682846179982,-2.8390257994281214,5.5543486950691126,1.1965805292129517,-2.998613421116964
1708443105.8358254,-1.3694804906845093,-1.52480876938019,-2.8389974276172083,5.554438876896658,1.1968176364898682,-2.998931948338644
1708443105.8377671,-1.3692622184753418,-1.5247999553433438,-2.839006487523214,5.554587113648214,1.1970375776290894,-2.9992602507220667
1708443105.839817,-1.3690930604934692,-1.5247643639198323,-2.83901554742922,5.5547547219093225,1.1972132921218872,-2.999619785939352
1708443105.8417494,-1.3688712120056152,-1.5247333024493237,-2.83901554742922,5.554963874607839,1.197449803352356,-2.9999385515796106
1708443105.8437645,-1.3686960935592651,-1.5247699667564412,-2.839022938405172,5.55507909038619,1.1976574659347534,-3.0003064314471644
1708443105.8457706,-1.3684968948364258,-1.5246839684299012,-2.8390679995166224,5.555234837322988,1.1979466676712036,-3.0006290117846888
1708443105.8477592,-1.3682568073272705,-1.524738610987999,-2.8390994707690638,5.555329549103536,1.198165774345398,-3.0009480158435267
1708443105.849758,-1.36813485622406,-1.52466136336837,-2.8391850630389612,5.555542516499319,1.1985161304473877,-3.0013604799853724
1708443105.8517966,-1.367927074432373,-1.5247265708497544,-2.839224163685934,5.555694210320272,1.198771357536316,-3.0017245451556605
1708443105.8537552,-1.3677128553390503,-1.5247190718403836,-2.8392825762378138,5.555845427304067,1.1990877389907837,-3.002038304005758
1708443105.8557668,-1.367570161819458,-1.5247798946550866,-2.839335028325216,5.556004452496328,1.1993181705474854,-3.002409044896261
1708443105.8577576,-1.367428183555603,-1.5247253489545365,-2.839419190083639,5.556225168495931,1.1996517181396484,-3.002793852482931
1708443105.8598006,-1.367244005203247,-1.524742842917778,-2.839482132588522,5.556392836361685,1.1999192237854004,-3.003137175236837
1708443105.861816,-1.3670552968978882,-1.5247015592506905,-2.8396006266223353,5.556547689228811,1.2001664638519287,-3.0035532156573694
1708443105.8637683,-1.36690092086792,-1.5247667369297524,-2.83964711824526,5.5567184565360925,1.2005281448364258,-3.0038912932025355
1708443105.865793,-1.3667335510253906,-1.5247178834727784,-2.839764181767599,5.556966411858358,1.2008084058761597,-3.0042226950274866
1708443105.8677928,-1.3665482997894287,-1.524757945244648,-2.8399081865893763,5.55721281745986,1.2011436223983765,-3.0045796076404017
1708443105.8697677,-1.3664132356643677,-1.5247699555805703,-2.8401151339160364,5.557459759503164,1.2015327215194702,-3.0049827734576624
1708443105.8717782,-1.366217017173767,-1.5247853484800835,-2.8401601950274866,5.557635175972738,1.2018840312957764,-3.0053632895099085
1708443105.8737667,-1.366073727607727,-1.5248552684536953,-2.840374771748678,5.557793187886038,1.2022366523742676,-3.0056682268725794
1708443105.8757753,-1.3659101724624634,-1.5248534058085461,-2.8405116240130823,5.557992148190298,1.2026011943817139,-3.006075922642843
1708443105.877798,-1.365720510482788,-1.524910071199276,-2.840625588093893,5.558219599514761,1.2029407024383545,-3.0064659754382532
1708443105.8797615,-1.3655823469161987,-1.524934259509184,-2.8407889048205774,5.558459210186758,1.2032679319381714,-3.0067816416369837
1708443105.881788,-1.3654309511184692,-1.5249909621528168,-2.8410020510302942,5.558716285019674,1.2036442756652832,-3.007185761128561
1708443105.883782,-1.3652784824371338,-1.5250058409622689,-2.841215197240011,5.558903324394979,1.2041027545928955,-3.0075531641589563
1708443105.8857934,-1.3651363849639893,-1.5250623983195801,-2.841447655354635,5.559184062271871,1.204521656036377,-3.0079947153674524
1708443105.8878086,-1.3649224042892456,-1.5250757497600098,-2.841663662587301,5.5593870160873315,1.204949975013733,-3.0084014574633997
1708443105.8897607,-1.3647798299789429,-1.5251204718700428,-2.8418872992144983,5.559556650906362,1.205385446548462,-3.0087598005877894
1708443105.8917563,-1.3646602630615234,-1.525126391356327,-2.8421364466296595,5.559841978340902,1.2058590650558472,-3.0091803709613245
1708443105.8937595,-1.3644808530807495,-1.5251949590495606,-2.842400614415304,5.560085403710165,1.2063031196594238,-3.009582583104269
1708443105.8957548,-1.3643323183059692,-1.5252352033606549,-2.842607561741964,5.560308980732717,1.2066890001296997,-3.0099573771106165
1708443105.8977935,-1.3642008304595947,-1.525257435893156,-2.8429253737079065,5.560528743058004,1.2071539163589478,-3.0104063192950647
1708443105.8997514,-1.3640493154525757,-1.5253543344191094,-2.8432088533984583,5.560748445778646,1.2076385021209717,-3.0107370058642786
1708443105.90176,-1.3638865947723389,-1.5254319471171875,-2.8435497919665735,5.560906696110525,1.2081514596939087,-3.0112019220935267
1708443105.9038067,-1.363726019859314,-1.5254693266800423,-2.8438618818866175,5.561208116799154,1.2086553573608398,-3.01158053079714
1708443105.9057662,-1.3635841608047485,-1.525554386233427,-2.8442850748645228,5.561407136708059,1.209183931350708,-3.0119712988482874
1708443105.9077888,-1.363369345664978,-1.5256586831859131,-2.8445985952960413,5.561581063061514,1.2097119092941284,-3.012362543736593
1708443105.9097924,-1.3632230758666992,-1.5256510612419625,-2.8449223677264612,5.5617732284362695,1.2102231979370117,-3.012707058583395
1708443105.9117424,-1.3630973100662231,-1.5257242818227787,-2.845306460057394,5.561985122948446,1.2107595205307007,-3.0132017771350306
1708443105.9137948,-1.3628922700881958,-1.5257974539748211,-2.8456788698779505,5.562232422619619,1.211312174797058,-3.0136213938342493
1708443105.9157438,-1.3626676797866821,-1.525876411502697,-2.8461244742022913,5.562448966294088,1.2118887901306152,-3.014047686253683
1708443105.9177492,-1.3624672889709473,-1.5259480711868783,-2.846532646809713,5.562602448254385,1.2125139236450195,-3.0144954363452356
1708443105.9197574,-1.3623294830322266,-1.5260270585170765,-2.8469556013690394,5.562827753811636,1.2131434679031372,-3.0149181524859827
1708443105.921752,-1.3621379137039185,-1.5261432167938729,-2.8474298159228724,5.563022839813986,1.2137868404388428,-3.0153217951404017
1708443105.923775,-1.3619173765182495,-1.5261863631061097,-2.847900931035177,5.563210654049673,1.2144185304641724,-3.0157647768603724
1708443105.9257615,-1.3616831302642822,-1.52627436191354,-2.8484020868884485,5.563397753029623,1.2150682210922241,-3.0162656942950647
1708443105.927783,-1.3614788055419922,-1.5263908107629796,-2.848903481160299,5.563625144749441,1.2156509160995483,-3.016667906438009
1708443105.9297457,-1.3612349033355713,-1.5264890764704724,-2.849363390599386,5.563772070198812,1.216293454170227,-3.01711088815798
1708443105.9317715,-1.3610122203826904,-1.526630764161684,-2.8499203364001673,5.563967871456899,1.2168644666671753,-3.017550532017843
1708443105.933756,-1.360737681388855,-1.5267054376057168,-2.850398842488424,5.564162480622091,1.2174763679504395,-3.0179858843432825
1708443105.9357572,-1.360519528388977,-1.5267842014184971,-2.8508744875537317,5.564334261208334,1.2181978225708008,-3.018388334904806
1708443105.937816,-1.3603038787841797,-1.5268380430391808,-2.8514044920550745,5.564521300583639,1.2188376188278198,-3.0187583605395716
1708443105.9397714,-1.3600778579711914,-1.5269752901843567,-2.852029625569479,5.56476258018569,1.2195470333099365,-3.01927620569338
1708443105.9417512,-1.3597419261932373,-1.5270734702101727,-2.85256535211672,5.564868199616232,1.2202435731887817,-3.01969820657839
1708443105.9437664,-1.3594975471496582,-1.5272721026888867,-2.8531487623797815,5.565006303578176,1.2210854291915894,-3.020214382802145
1708443105.9457476,-1.359167456626892,-1.5273240853897114,-2.853746477757589,5.565268444805898,1.2218323945999146,-3.020676914845602
1708443105.9477777,-1.3588770627975464,-1.5274506893805047,-2.8543461004840296,5.565406548767843,1.2225691080093384,-3.021176878605978
1708443105.9497516,-1.3585684299468994,-1.5275985685041924,-2.854952637349264,5.565557646542349,1.223292350769043,-3.0215588251696985
1708443105.9517815,-1.3583062887191772,-1.5277385909906407,-2.8555756250964563,5.565726208477773,1.2240538597106934,-3.022087637578146
1708443105.9537446,-1.3579955101013184,-1.5279025708189984,-2.8562031427966517,5.565906691342153,1.2247942686080933,-3.022546116505758
1708443105.9557471,-1.357683539390564,-1.5280276586166401,-2.856896940861837,5.565948056965627,1.2255386114120483,-3.023041073475973
1708443105.957742,-1.3573112487792969,-1.5282245327583333,-2.8575826326953333,5.5660990355308435,1.22637140750885,-3.023475710545675
1708443105.9597728,-1.356980323791504,-1.5283661496690293,-2.858285967503683,5.566206383496084,1.227243423461914,-3.0240159670459192
1708443105.9617958,-1.3566023111343384,-1.5285465394011517,-2.8589277903186243,5.566303300648489,1.228031873703003,-3.0245116392718714
1708443105.9637413,-1.3561972379684448,-1.5287328672460099,-2.8597193400012415,5.566411065846243,1.2289072275161743,-3.024966303502218
1708443105.9657533,-1.355817437171936,-1.5289447505823155,-2.8604088465320032,5.566481935768881,1.229809045791626,-3.025489632283346
1708443105.9677584,-1.355433702468872,-1.529107117359974,-2.8611531893359583,5.566582131176748,1.2306526899337769,-3.0260301272021692
1708443105.969749,-1.3550467491149902,-1.5292934601059933,-2.861947838460104,5.5667064664657495,1.2315092086791992,-3.0265567938434046
1708443105.9717422,-1.3546596765518188,-1.5295007985881348,-2.862674061452047,5.566736387997427,1.2323355674743652,-3.02696663538088
1708443105.9737475,-1.3541630506515503,-1.5297272701612492,-2.8635156790362757,5.566763865738668,1.2332243919372559,-3.0275147596942347
1708443105.9757829,-1.3537156581878662,-1.5299745847335835,-2.8643091360675257,5.566900598793783,1.2341630458831787,-3.028036657963888
1708443105.977792,-1.3533045053482056,-1.530222189878561,-2.865164105092184,5.566911685257711,1.2350940704345703,-3.0286062399493616
1708443105.979755,-1.3528306484222412,-1.5305008974722405,-2.8660691420184534,5.566922950535574,1.2360845804214478,-3.0290702025042933
1708443105.9817884,-1.3523180484771729,-1.5308005859008809,-2.8669286409961146,5.566971766739645,1.2370259761810303,-3.029614035283224
1708443105.9839838,-1.3518155813217163,-1.5309796717813988,-2.867801014577047,5.567048418312826,1.238095760345459,-3.03019363084902
1708443105.9865313,-1.3513574600219727,-1.5312747333994885,-2.8686659971820276,5.567002999573507,1.239109754562378,-3.030680243168966
1708443105.9877605,-1.3507893085479736,-1.5315704096904774,-2.869612995778219,5.566986846714773,1.240113377571106,-3.0312441031085413
1708443105.9897676,-1.3502779006958008,-1.5318117228201409,-2.8704960981952112,5.566992211132803,1.2411491870880127,-3.0317097345935267
1708443105.991772,-1.3497436046600342,-1.5321682219258328,-2.871420208607809,5.566987919598379,1.242263913154602,-3.032229725514547
1708443105.9937751,-1.3491342067718506,-1.5324005124023934,-2.872448746358053,5.566911685257711,1.2433878183364868,-3.0328100363360804
1708443105.9957824,-1.3485195636749268,-1.5327925768545647,-2.8734076658831995,5.566823649197378,1.2445226907730103,-3.0333855787860315
1708443105.9977453,-1.3479042053222656,-1.5331550438753148,-2.874436918889181,5.566744315415182,1.2457032203674316,-3.0339275042163294
1708443105.999756,-1.3472685813903809,-1.5334427517703553,-2.8754540125476282,5.56667588928298,1.2468641996383667,-3.034445587788717
1708443106.0017662,-1.3466839790344238,-1.5337738183191796,-2.876439634953634,5.566591548710623,1.247963786125183,-3.035001818333761
1708443106.0037806,-1.346043348312378,-1.5341242750040074,-2.8774946371661585,5.566532420903005,1.249096393585205,-3.0356088320361536
1708443106.0058074,-1.3453963994979858,-1.534511463051178,-2.87848407426943,5.566456544190206,1.2502360343933105,-3.0362051169024866
1708443106.0077617,-1.3447786569595337,-1.5348324936679383,-2.879624668751852,5.566429185658254,1.2514541149139404,-3.0367775599109095
1708443106.0097582,-1.3440512418746948,-1.535266139810421,-2.880695645009176,5.566281425743856,1.2526177167892456,-3.0373356978045862
1708443106.0117886,-1.343315839767456,-1.5356359009495755,-2.881800715123312,5.566217887192526,1.2538877725601196,-3.0379837195025843
1708443106.0137606,-1.3425970077514648,-1.5360131536475201,-2.8830092589007776,5.566076862602987,1.2551169395446777,-3.0386269728290003
1708443106.0157807,-1.3418548107147217,-1.5364399303546925,-2.8841455618487757,5.565961408406057,1.2563447952270508,-3.0391295591937464
1708443106.0177526,-1.3410630226135254,-1.5368314546397706,-2.8852813879596155,5.565821158676901,1.2576135396957397,-3.03977615038027
1708443106.0198245,-1.3402684926986694,-1.5372161653688927,-2.8864525000201624,5.565678405552664,1.2589181661605835,-3.0403626600848597
1708443106.02178,-1.3395090103149414,-1.5376757693341752,-2.887597386037008,5.5654241917426965,1.260196328163147,-3.0409629980670374
1708443106.0237854,-1.338740348815918,-1.5380720284632226,-2.8888168970691126,5.565367626934805,1.2614742517471313,-3.041534487401144
1708443106.0257592,-1.3378887176513672,-1.5385100182941933,-2.8900564352618616,5.565094637661733,1.2627753019332886,-3.042206350957052
1708443106.0277457,-1.3369848728179932,-1.53896780431781,-2.8913100401507776,5.564890432148733,1.264142394065857,-3.042813841496603
1708443106.0297549,-1.336122751235962,-1.5394828294268628,-2.8925674597369593,5.564670908242025,1.265613317489624,-3.043370787297384
1708443106.031764,-1.3351751565933228,-1.539955075164773,-2.8939386049853724,5.564468312054434,1.2670429944992065,-3.044010941182272
1708443106.0337536,-1.3343501091003418,-1.5404097282192488,-2.8952115217791956,5.564224886685171,1.268413782119751,-3.0446353594409388
1708443106.0357609,-1.3333877325057983,-1.540894315843918,-2.89653188387026,5.563985395222463,1.269761323928833,-3.0452705065356653
1708443106.0377483,-1.3324648141860962,-1.5414071784219523,-2.8978241125689905,5.563682126789846,1.2711704969406128,-3.0459092299090784
1708443106.0397549,-1.3315455913543701,-1.5419171054712315,-2.899175230656759,5.56342630365447,1.272489070892334,-3.0465038458453577
1708443106.0417693,-1.3305349349975586,-1.542376135741808,-2.9005406538592737,5.563148188381948,1.2738844156265259,-3.0471273104297083
1708443106.0437508,-1.329559564590454,-1.5428681832602997,-2.9019020239459437,5.562896716385641,1.2752761840820312,-3.0477379004107874
1708443106.045799,-1.3285517692565918,-1.5433872633478423,-2.903236214314596,5.562617051392355,1.2766834497451782,-3.04842192331423
1708443106.047793,-1.3275364637374878,-1.5438956090113898,-2.904532019292013,5.562313067704,1.278121829032898,-3.0490251223193567
1708443106.0497754,-1.326473355293274,-1.54448674180124,-2.905954424534933,5.561945128231802,1.2795219421386719,-3.049664560948507
1708443106.0517764,-1.3253631591796875,-1.5449281495860596,-2.90739876428713,5.561654794007101,1.2810617685317993,-3.0503724257098597
1708443106.0537639,-1.3243669271469116,-1.545441023339965,-2.90885574022402,5.561266767769613,1.2825630903244019,-3.0509663263904017
1708443106.0558121,-1.323259949684143,-1.5460137587836762,-2.91026479402651,5.560869800835409,1.2841156721115112,-3.051699463521139
1708443106.0578072,-1.322141170501709,-1.5465712764165183,-2.911670986806051,5.560580062657156,1.285623550415039,-3.0522852579699915
1708443106.0597878,-1.3210246562957764,-1.547136540790536,-2.9131296316729944,5.560154664307394,1.287094235420227,-3.052931849156515
1708443106.0617962,-1.3198603391647339,-1.5476832085153838,-2.914586607609884,5.559756266861715,1.2885795831680298,-3.0536416212665003
1708443106.063783,-1.3187402486801147,-1.5483099681190033,-2.9159889856921595,5.5594666478927515,1.2901042699813843,-3.054283682500021
1708443106.0657766,-1.3175511360168457,-1.5489479762366791,-2.9175637404071253,5.559058117657461,1.2916171550750732,-3.0549352804767054
1708443106.0677707,-1.3163869380950928,-1.5494178601405402,-2.919004742299215,5.5585335967834375,1.293166995048523,-3.0556164423571985
