time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443186.587914,0.027529985427856445,0.05021423721313477,-0.023041313171386718,0.9127131226277614,-0.13721962787681904,0.3823704454714546,-0.043799290844980694,0,0
1708443186.5962043,0.027318145751953123,0.05258954620361328,-0.02198016357421875,0.9140470128499856,-0.13260111956579151,0.38027799610309204,-0.048204317408004405,0,0
1708443186.60457,0.027139116287231445,0.054516284942626954,-0.02096058464050293,0.9153708850685279,-0.12810000846200328,0.3781396871356826,-0.05193172046865582,0,0
1708443186.6129055,0.026865209579467773,0.05663721466064453,-0.01974873352050781,0.9168545474428169,-0.1221353110045256,0.3758961102130156,-0.05623898851854226,0,0
1708443186.6212423,0.026628292083740235,0.05836128616333008,-0.018580520629882812,0.917828756168302,-0.11645603722632022,0.3747789258457941,-0.05974203501087413,0,0
1708443186.6295354,0.026263870239257813,0.060364910125732425,-0.01713025665283203,0.9188534227535493,-0.11127964013880604,0.3731458227692572,-0.06393304515633497,0,0
1708443186.6379035,0.026009723663330077,0.06179008102416992,-0.015955924034118652,0.9195408285026171,-0.10680994898043847,0.37222720013218114,-0.06695682996373968,0,0
1708443186.64624,0.02559627342224121,0.06365110397338868,-0.014280929565429687,0.9204053074230908,-0.10133736162833139,0.37084123398296964,-0.0711447590868292,0,0
1708443186.6545746,0.025259660720825194,0.06528821563720703,-0.012757511138916015,0.920588695097742,-0.09829515246116613,0.3706162097610819,-0.07414949169136346,0,0
1708443186.6629047,0.024915184020996094,0.06709149932861327,-0.010935935974121094,0.9207755580242617,-0.09452187880516118,0.37033304156809466,-0.07804757303473947,0,0
1708443186.6712365,0.024535091400146484,0.06864376068115234,-0.009288031578063965,0.9210860060349315,-0.09071596029246586,0.36996743180196756,-0.08059336649288454,0,0
1708443186.6795695,0.024171146392822265,0.07027910614013672,-0.007359947204589844,0.9210275618154738,-0.08661151174515357,0.3702762059864319,-0.08427465165952708,0,0
1708443186.6879115,0.023841100692749022,0.07147245788574219,-0.005749335289001465,0.9212113755875394,-0.08309108270309366,0.36983785400679997,-0.08766660026121606,0,0
1708443186.6962352,0.023535846710205078,0.07281314086914062,-0.003728036403656006,0.9211018197156685,-0.0777256807532765,0.3705177816127079,-0.09081149236480313,0,0
1708443186.7045705,0.0233310546875,0.0739650650024414,-0.001768827795982361,0.9206376743156389,-0.07417116069757004,0.3715524681997113,-0.09420021856006623,0,0
1708443186.7129073,0.02303982162475586,0.07517085266113281,0.0005252922177314759,0.9200599064707164,-0.07001862710990565,0.3729321340771183,-0.09751301619653395,0,0
1708443186.7212389,0.022821460723876953,0.0761964111328125,0.002647329807281494,0.9193482280855411,-0.06755219871366785,0.3742105424188913,-0.10100504184997404,0,0
1708443186.729571,0.022520387649536133,0.07727327728271484,0.005177296638488769,0.9186220563305958,-0.06399213775273656,0.3757308629608203,-0.10423458310560228,0,0
1708443186.7378893,0.022284942626953123,0.07809173583984375,0.007193966865539551,0.9181389021940812,-0.060690096538680474,0.3768369634759477,-0.10644979240869273,0,0
1708443186.7462392,0.022024444580078125,0.07900638580322265,0.009863103866577148,0.9169106005366542,-0.05670798427485748,0.37954175776814814,-0.10957735703715032,0,0
1708443186.7545683,0.021675262451171875,0.07981919860839844,0.012407896995544433,0.9158840613652971,-0.05433703555920348,0.38155990999601136,-0.11232056750653868,0,0
1708443186.762908,0.021414079666137696,0.08074622344970703,0.015381204605102538,0.9148743683783765,-0.05140844647535454,0.38349009933476774,-0.11531438194052125,0,0
1708443186.7712367,0.02103627395629883,0.08150679016113281,0.01816671371459961,0.9137134129939708,-0.04800290941461146,0.3857642154795737,-0.11836171500803408,0,0
1708443186.7795703,0.020813243865966797,0.08218575286865235,0.021009634017944336,0.9126382801368206,-0.045222741289415946,0.38762316190555013,-0.12163286778255146,0,0
1708443186.7878733,0.020601150512695312,0.08278219604492187,0.023730703353881836,0.911110471919722,-0.04093233885931238,0.3906982643438059,-0.12472812613767591,0,0
1708443186.7962391,0.020331830978393556,0.08325327301025391,0.026848093032836914,0.9089922440290309,-0.034818408320815994,0.3949938924679373,-0.12845469550511013,0,0
1708443186.804536,0.02003326416015625,0.08366221618652343,0.02967181587219238,0.9073579526761575,-0.028543563755446446,0.3981936541894327,-0.13163827601175898,0,0
1708443186.8133037,0.019614696502685547,0.08405963897705078,0.03286881637573242,0.9051968028728286,-0.023611022278416334,0.40246741424991656,-0.13446656085050268,0,0
1708443186.8211956,0.019287342071533202,0.08440646362304688,0.03552377700805664,0.9028819407175566,-0.019285843112061815,0.40696352259030855,-0.13716027036205372,0,0
1708443186.8295703,0.018863143920898436,0.08472785949707032,0.03831049346923828,0.9008157764841842,-0.015510665967550241,0.41086736195556317,-0.13956494051641025,0,0
1708443186.837903,0.018502342224121095,0.08509526062011719,0.0413669548034668,0.8981765533973647,-0.011058063456130975,0.41577632745481546,-0.14243119249491956,0,0
1708443186.8462358,0.018143762588500978,0.0853805923461914,0.043981941223144534,0.8956758514124905,-0.006220333617973662,0.42057783961803963,-0.1443618981619902,0,0
1708443186.8545702,0.01788886070251465,0.08552548217773437,0.04656214904785156,0.892988824159826,-0.0019052240728752393,0.4256162639981908,-0.14634928941034744,0,0
1708443186.8629372,0.017678136825561522,0.085645263671875,0.04922557067871094,0.8899012184508521,0.0021274773474726782,0.43122975465845526,-0.14870168889799837,0,0
1708443186.8712413,0.017494955062866212,0.0857493896484375,0.052084556579589845,0.8872834814595317,0.0057888994674085105,0.4361837159755074,-0.14979406233663456,0,0
1708443186.8795686,0.017379409790039064,0.08581507110595703,0.05465871810913086,0.8843811243876373,0.009917977820086443,0.4415531718071882,-0.15100479019700805,0,0
1708443186.8879008,0.017375396728515624,0.08581735229492188,0.057482303619384764,0.8809416620427516,0.015059335196727365,0.4480032917152964,-0.15168402512373527,0,0
1708443186.8962362,0.017420383453369142,0.08579177856445312,0.059572261810302736,0.8784609365848227,0.019508469906757933,0.4528458499751916,-0.15118347658270406,0,0
1708443186.9045699,0.017424779891967772,0.08570718383789062,0.06226663208007813,0.8751713806299146,0.024637205576417454,0.45931532282938425,-0.14999163444222446,0,0
1708443186.9129024,0.017523488998413085,0.08565113067626953,0.06455030822753906,0.8723672359201403,0.029521408178632063,0.4645765888864475,-0.1492397435649207,0,0
1708443186.9212039,0.017601146697998046,0.0856070327758789,0.06711394500732422,0.8693200344121484,0.03561984524540405,0.4704820682457369,-0.1471751569551007,0,0
1708443186.9295692,0.01757923698425293,0.08553750610351563,0.06925900268554687,0.8663043344887713,0.041960293752936924,0.4761097226278166,-0.14517462779960616,0,0
1708443186.937902,0.017642946243286134,0.08550135803222657,0.07166724395751953,0.8632825316337635,0.04792729766676078,0.4817388123064908,-0.14273740541105154,0,0
1708443186.9462373,0.01762985610961914,0.0854268798828125,0.07379851531982422,0.8609046154353566,0.05362373669336728,0.48600457389023566,-0.14059618508702798,0,0
1708443186.954583,0.017531673431396486,0.08540060424804688,0.07593445587158203,0.8588728044260027,0.057894978323898505,0.4897025514940984,-0.13848131901450897,0,0
1708443186.9629028,0.017392045974731447,0.08539771270751953,0.0781015853881836,0.8566586262507137,0.06256527645730912,0.49352780331146867,-0.13657197661103326,0,0
1708443186.971237,0.01721571159362793,0.0853334732055664,0.08056181335449218,0.8547229302714726,0.0676672917785696,0.49699428188764744,-0.13366574883535837,0,0
1708443186.9795682,0.017093809127807617,0.08523833465576172,0.0831034164428711,0.852649126671467,0.07258210459146736,0.5004938081797989,-0.13125260834903005,0,0
1708443186.987902,0.016980871200561524,0.08513803100585937,0.08498738098144532,0.851117555934204,0.07585588873704385,0.5029102420689274,-0.13010021090849827,0,0
1708443186.9962358,0.016865007400512694,0.08495738220214843,0.08759519958496094,0.8495159097759543,0.07891287872250467,0.5056683371755841,-0.12804302575181173,0,0
1708443187.0045688,0.01675486946105957,0.08477349090576172,0.08990157318115234,0.8482883619107661,0.08190413951130472,0.5075430077606287,-0.1268804952695632,0,0
1708443187.0129025,0.016611909866333006,0.08452611541748047,0.09255588531494141,0.8467162233277301,0.08588445970197447,0.5101867479439313,-0.12411682156553162,0,0
1708443187.0212367,0.016442649841308592,0.08429331207275391,0.09483667755126954,0.845044665997148,0.0890689524798497,0.5127371782089818,-0.12274699394183305,0,0
1708443187.0295718,0.016258665084838867,0.08406851196289063,0.0971048583984375,0.8433467864050702,0.09265522143137818,0.5153221944450994,-0.12093073862225934,0,0
1708443187.037905,0.01605248260498047,0.08377415466308594,0.09943171691894531,0.8418037166450196,0.09566787468413156,0.5176162780662085,-0.11953054493313757,0,0
1708443187.0462382,0.015832536697387694,0.08332420349121093,0.10201044464111328,0.8401043731482659,0.09880152212958469,0.5200217447592645,-0.11849165524019693,0,0
1708443187.0545723,0.015624247550964355,0.08286808013916015,0.10435343170166016,0.8385681623020477,0.10020617282239459,0.5222062140988332,-0.1185867715351848,0,0
1708443187.0629041,0.015425827026367188,0.08224464416503906,0.10689656066894532,0.8372438642274723,0.10023071341195748,0.5241356742560258,-0.1194081645339011,0,0
1708443187.0712383,0.015291875839233398,0.081668701171875,0.10892267608642578,0.8359731818097333,0.10020420358692463,0.5260400212831486,-0.11995764988202497,0,0
1708443187.0795715,0.015142353057861328,0.08086033630371094,0.11149552154541016,0.834864645419254,0.09923869302510457,0.5276402459178924,-0.12144329714268973,0,0
1708443187.0879052,0.015084994316101075,0.0800865707397461,0.11379290771484375,0.8333629553218986,0.09851705602957878,0.5297639229897726,-0.1230884570664547,0,0
1708443187.096241,0.015026853561401368,0.0791562957763672,0.1163912811279297,0.8323460820535795,0.09642438474000238,0.5316358501156084,-0.12355426632176207,0,0
1708443187.1045308,0.015044567108154296,0.07819148254394531,0.11860495758056641,0.8309824247578887,0.09503012177796186,0.5340068498960248,-0.12358870482362427,0,0
1708443187.1129024,0.015048846244812012,0.07723845672607423,0.12080157470703125,0.8297537674814028,0.09299764113503908,0.5362093184548296,-0.12385350309437207,0,0
1708443187.1212385,0.015044322967529297,0.0762159423828125,0.12305157470703125,0.8287980026048448,0.09027515646353522,0.5381903906092368,-0.12367445005895739,0,0
1708443187.1295693,0.015029322624206544,0.07496944427490235,0.1256009063720703,0.8276466526571856,0.08788145776110896,0.5404546903831817,-0.12323387115824566,0,0
1708443187.1379056,0.015014415740966796,0.07388602447509765,0.1278883285522461,0.8264373596229945,0.08564163024313033,0.5428398720887153,-0.12244047890784812,0,0
1708443187.1462412,0.014987818717956543,0.072582275390625,0.13058255004882813,0.8255398454291945,0.08320407236435069,0.5448271790359586,-0.1213440912435994,0,0
1708443187.154573,0.014964324951171875,0.07143875885009765,0.13296231079101561,0.8245999056056901,0.07994558034507347,0.5469207647544769,-0.12050470912122142,0,0
1708443187.162905,0.014817248344421387,0.07020541381835937,0.13542033386230468,0.8237149701246111,0.07699786887398004,0.5489664757686693,-0.11916710076500459,0,0
1708443187.1712356,0.01462377643585205,0.06884686279296875,0.13825784301757812,0.8224326528134871,0.0764733887333585,0.5514047269952299,-0.11708618309930219,0,0
1708443187.1795437,0.01434762668609619,0.06760655212402343,0.1407689208984375,0.821420847222636,0.07443392080488317,0.5535065646276409,-0.1155762005052562,0,0
1708443187.1879063,0.014050655364990235,0.06607860565185547,0.143458740234375,0.8201553784622152,0.07338977349877819,0.5560141018555377,-0.11316985477274465,0,0
1708443187.1962392,0.013758106231689453,0.06485407257080078,0.14538790893554687,0.8189065510560567,0.07276137866563194,0.5582289707895729,-0.11170606658910683,0,0
1708443187.204577,0.013493849754333495,0.0631008186340332,0.14791622924804687,0.8170814414337201,0.07075575140066644,0.5613362455246159,-0.11078424487521225,0,0
1708443187.2128782,0.013296075820922851,0.061477996826171874,0.1501041717529297,0.8155175167455964,0.0684840990889385,0.5642089749472604,-0.10912988217804254,0,0
1708443187.2212365,0.013120951652526856,0.05948853302001953,0.15242649841308595,0.814021053101118,0.06507522320810406,0.5668362569743891,-0.10877315320904103,0,0
1708443187.2295702,0.013047939300537109,0.05762000274658203,0.15442027282714843,0.8125558751407406,0.05874363923007449,0.5695280740952997,-0.10926985316918157,0,0
1708443187.237857,0.013089184761047363,0.05579574966430664,0.15620675659179686,0.8109800858607352,0.05219042476795373,0.5722614711031511,-0.11001938251807586,0,0
1708443187.2462363,0.013191341400146484,0.053893077850341795,0.15778507995605467,0.8093679978277658,0.04573583357354464,0.5751875889374649,-0.10950295080629284,0,0
1708443187.2545686,0.013484991073608399,0.05180078506469726,0.15929994201660155,0.8070768742252823,0.037712192871220136,0.579159778813247,-0.1085296088961211,0,0
1708443187.2629035,0.01386438751220703,0.04991408157348633,0.160482421875,0.8049027978961025,0.03086192574802028,0.5830828543968986,-0.10579899675070223,0,0
1708443187.2712371,0.01433329963684082,0.04788079071044922,0.16162705993652343,0.8029437801355704,0.025059991607710438,0.586523972362505,-0.10316446839560808,0,0
1708443187.2795691,0.014824583053588867,0.046071552276611326,0.16248126220703124,0.8012183647858588,0.0208131108622971,0.5895483626424731,-0.10024299982776459,0,0
1708443187.287903,0.015330196380615235,0.04427851867675781,0.1631656036376953,0.7993024989125918,0.017060033132446327,0.5927067383507263,-0.09758681325048132,0,0
1708443187.2962372,0.01580031681060791,0.042515541076660154,0.16372402954101561,0.7975183629295584,0.014207626430292698,0.5960515202505602,-0.09211503572277543,0,0
1708443187.3045702,0.016261991500854493,0.0405057373046875,0.16406927490234374,0.795362172514782,0.012605232075520011,0.5997977902132501,-0.08650277632267106,0,0
1708443187.312902,0.016583440780639648,0.03875380706787109,0.16426063537597657,0.79412497239043,0.01011293269430384,0.6020907718400478,-0.08215821067473247,0,0
1708443187.3212388,0.01684591293334961,0.03670212173461914,0.16439352416992187,0.7932177890146128,0.002061950311345738,0.603403936597046,-0.08188394717661387,0,0
1708443187.3295689,0.016975648880004884,0.03515846252441406,0.1644766845703125,0.7928547095992641,-0.006794067360725687,0.6035403165680044,-0.0841090986349846,0,0
1708443187.337915,0.017196069717407225,0.03321271514892578,0.16458480834960937,0.7929857750178408,-0.01726006578086193,0.6025768061700554,-0.08818648943078738,0,0
1708443187.3462362,0.017322729110717774,0.03149617195129394,0.16466383361816406,0.7930845166719579,-0.025312806032176373,0.6016997429014717,-0.09128876682006132,0,0
1708443187.3545697,0.017513622283935548,0.02945521354675293,0.16475801086425781,0.7937571923237944,-0.03216778149979106,0.5999696613941771,-0.09461054340974476,0,0
1708443187.3629022,0.01771336364746094,0.027619665145874023,0.16484132385253905,0.794482238443159,-0.036048049954853625,0.5984699701912221,-0.09660334458660197,0,0
1708443187.3712513,0.017882925033569336,0.025483270645141602,0.1649224395751953,0.7949673313950113,-0.041119143229530905,0.5971293239144844,-0.09885710983303124,0,0
1708443187.3795693,0.01797759437561035,0.023753013610839844,0.16492372131347657,0.7955464386266842,-0.04428997584878511,0.5958351549716854,-0.1006217588982607,0,0
1708443187.3879032,0.01803453063964844,0.02165775489807129,0.16486972045898438,0.7962320014919585,-0.048448569154459484,0.5942155227335808,-0.10283608239209245,0,0
