time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442761.1609652,-1.0724101066589355,-1.766578813592428,-2.701116387044088,5.784419643669882,1.055379867553711,-3.7343812624560755
1708442761.162952,-1.0717135667800903,-1.7666994533934535,-2.7014384905444544,5.783755647927084,1.0557193756103516,-3.735194269810812
1708442761.164974,-1.071038007736206,-1.7669884167113246,-2.7018280665027063,5.782978880196371,1.0560275316238403,-3.7360222975360315
1708442761.1669493,-1.0702321529388428,-1.7671376667418421,-2.7021518389331263,5.7822574255760095,1.0563026666641235,-3.7369006315814417
1708442761.168962,-1.069532036781311,-1.7673326931395472,-2.702512566243307,5.781458842545309,1.0566076040267944,-3.737762753163473
1708442761.1709733,-1.0687109231948853,-1.7675515613951625,-2.7028031984912317,5.78066240528182,1.056900978088379,-3.738623921071188
1708442761.172958,-1.067928433418274,-1.7677823505797328,-2.7030518690692347,5.779990303307333,1.0571563243865967,-3.7394445578204554
1708442761.1749902,-1.0671693086624146,-1.7679807148375453,-2.703421656285421,5.779167163162985,1.057461142539978,-3.7403586546527308
1708442761.1769614,-1.066306710243225,-1.7682191334166468,-2.70374566713442,5.778334486275472,1.0577377080917358,-3.7411826292621058
1708442761.1789548,-1.065502643585205,-1.7684813938536585,-2.7040122191058558,5.777510869293966,1.0579767227172852,-3.742035452519552
1708442761.180998,-1.0646177530288696,-1.7686759434142054,-2.7043355146991175,5.776583063393392,1.0582667589187622,-3.7430298964129847
1708442761.1829839,-1.0637551546096802,-1.7689467869200648,-2.704667870198385,5.775783288269796,1.0585881471633911,-3.7438913027392786
1708442761.1849678,-1.0628799200057983,-1.7692715130248011,-2.7049675623523157,5.7748416540916345,1.0587990283966064,-3.744854990636007
1708442761.1869712,-1.0619606971740723,-1.7695571384825648,-2.7052629629718226,5.774055826454916,1.0590871572494507,-3.745714251195089
1708442761.1889727,-1.060983419418335,-1.76977600673818,-2.705521885548727,5.773112165718832,1.0593236684799194,-3.746678177510397
1708442761.1910229,-1.060059666633606,-1.770036359826559,-2.7058303991900843,5.772184717446127,1.0596076250076294,-3.7476006189929407
1708442761.1929722,-1.0591150522232056,-1.7702866993346156,-2.706125799809591,5.771249997406759,1.0598195791244507,-3.7485294977771204
1708442761.19503,-1.058151125907898,-1.7705685100951136,-2.7064088026629847,5.770338880806722,1.0601048469543457,-3.749366346989767
1708442761.1969662,-1.0571329593658447,-1.7709375820555628,-2.706716839467184,5.769395935326376,1.0603981018066406,-3.750312153493063
1708442761.1990001,-1.0560797452926636,-1.771170278588766,-2.7069597879992884,5.768433201103964,1.0606549978256226,-3.7512388865100306
1708442761.2009757,-1.0550307035446167,-1.771541257897848,-2.707209650670187,5.767468678742208,1.060902714729309,-3.7522104422198694
1708442761.2029827,-1.0540411472320557,-1.7718025646605433,-2.707526985798971,5.76649426200942,1.061126947402954,-3.7530298868762415
1708442761.2049677,-1.0529506206512451,-1.7720867596068324,-2.7077696959124964,5.765479790955343,1.0613675117492676,-3.7539780775653284
1708442761.2069914,-1.051814079284668,-1.772440572778219,-2.7080538908587855,5.764533030777731,1.0616167783737183,-3.75491172472109
1708442761.2089603,-1.0507737398147583,-1.772787710229391,-2.708324972783224,5.763554441719808,1.0618318319320679,-3.755796019230978
1708442761.2109742,-1.0496158599853516,-1.7732159099974574,-2.708548132573263,5.762502300530233,1.062085509300232,-3.756763521824972
1708442761.2129638,-1.0484048128128052,-1.7735282383360804,-2.7088218371020716,5.761480319290914,1.0622812509536743,-3.7576172987567347
1708442761.2149892,-1.047234296798706,-1.7738949261107386,-2.709106747304098,5.760434853821554,1.062525987625122,-3.758550230656759
1708442761.2169664,-1.0460383892059326,-1.774290224114889,-2.7094033400165003,5.759269225388326,1.0627453327178955,-3.759648386632101
1708442761.218989,-1.0447813272476196,-1.7746359310545863,-2.70964223543276,5.758295523911276,1.0629737377166748,-3.7605839411364954
1708442761.221007,-1.043642520904541,-1.775005956689352,-2.7099061647998255,5.757228958397665,1.0632444620132446,-3.7616501490222376
1708442761.2229831,-1.0423166751861572,-1.7753941021361292,-2.7101174036609095,5.756060230522909,1.0634022951126099,-3.7626431624041956
1708442761.2251797,-1.0410557985305786,-1.775785585443014,-2.710404936467306,5.754988658219137,1.0636759996414185,-3.7635791937457483
1708442761.2269638,-1.0397089719772339,-1.7761913738646449,-2.7106428782092493,5.753883588105001,1.0638635158538818,-3.764627758656637
1708442761.22897,-1.0384068489074707,-1.7765375576415003,-2.7107911745654505,5.752744781761923,1.0641131401062012,-3.7656238714801233
1708442761.2309873,-1.0370808839797974,-1.776968618432516,-2.7111056486712855,5.751596677094259,1.0642753839492798,-3.7665911356555384
1708442761.2330022,-1.0357420444488525,-1.7773829899229945,-2.7112937609301966,5.750528561859884,1.0644710063934326,-3.7676499525653284
1708442761.234996,-1.0343034267425537,-1.7778169117369593,-2.7115352789508265,5.7493876097495935,1.0646977424621582,-3.768669668828146
1708442761.2369757,-1.0329296588897705,-1.7782641849913539,-2.7117610613452356,5.748234498291769,1.0648918151855469,-3.7696877161609095
1708442761.2390049,-1.0315412282943726,-1.7787000141539515,-2.7119949499713343,5.747115957527914,1.0650885105133057,-3.7706835905658167
1708442761.2409835,-1.0300579071044922,-1.7791530094542445,-2.71216851869692,5.7460293648536584,1.0652767419815063,-3.771773640309469
1708442761.2430243,-1.028600811958313,-1.7795773945250453,-2.712416950856344,5.744826543122091,1.0654900074005127,-3.772831741963522
1708442761.2449665,-1.0270986557006836,-1.7799998722472132,-2.7126172224627894,5.7436725971992395,1.0657154321670532,-3.773928705845968
1708442761.246977,-1.0256410837173462,-1.780473371545309,-2.7128453890429896,5.742460953980245,1.0658985376358032,-3.775034014378683
1708442761.2489612,-1.0241923332214355,-1.7809130154051722,-2.713015858327047,5.741257774620809,1.0661330223083496,-3.776050869618551
1708442761.250961,-1.0226408243179321,-1.7814523182311,-2.713165346776144,5.740022766381063,1.0663208961486816,-3.7772892157184046
1708442761.252975,-1.0210094451904297,-1.7818943462767542,-2.7133944670306605,5.738790380745687,1.0664846897125244,-3.7784050146686
1708442761.2549672,-1.0194917917251587,-1.7823635540404261,-2.7136057058917444,5.737472998886862,1.066684603691101,-3.7795448938952845
1708442761.2569685,-1.0178701877593994,-1.7827898464598597,-2.713789765034811,5.736195194512167,1.0668108463287354,-3.780661169682638
1708442761.2589674,-1.016316533088684,-1.78334440807485,-2.7139232794391077,5.734964835434713,1.0670045614242554,-3.781811062489645
1708442761.2609627,-1.0146194696426392,-1.783793111840719,-2.7141476313220423,5.733674275666036,1.06716787815094,-3.7829056421863
1708442761.2629628,-1.0129655599594116,-1.7842728100218714,-2.7142584959613245,5.732409941941061,1.0673199892044067,-3.7840829531299036
1708442761.2649612,-1.0112807750701904,-1.784835001031393,-2.714520517979757,5.731196033745565,1.067496657371521,-3.7851994673358362
1708442761.2669642,-1.0095781087875366,-1.7853194675841273,-2.7146311442004603,5.729925024300375,1.0676485300064087,-3.786200825368063
1708442761.268964,-1.007849931716919,-1.785861154595846,-2.714789692555563,5.728669869690695,1.0677591562271118,-3.787269417439596
1708442761.2709577,-1.0060951709747314,-1.78643860439443,-2.7149785200702112,5.727382886200704,1.0679075717926025,-3.7884705702411097
1708442761.2729688,-1.00431489944458,-1.7869140110411585,-2.7151013056384485,5.726066815644064,1.0681211948394775,-3.789663378392355
1708442761.2749689,-1.00254225730896,-1.7874299488463343,-2.715309206639425,5.724773633271017,1.0682199001312256,-3.7909210363971155
1708442761.2769668,-1.000691533088684,-1.7879444561400355,-2.7154744307147425,5.723453032761373,1.0683190822601318,-3.792114321385519
1708442761.2789528,-0.9989193081855774,-1.7885152302184046,-2.7155969778644007,5.7221110937889,1.0684597492218018,-3.7933033148394983
1708442761.2809582,-0.9971104264259338,-1.7891155682005824,-2.715724293385641,5.720808017044821,1.068563461303711,-3.7944560686694544
1708442761.2829719,-0.9952031970024109,-1.7896701298155726,-2.715872351323263,5.7194440243537805,1.0687121152877808,-3.7956717650042933
1708442761.2849607,-0.9934188723564148,-1.7902223072447718,-2.715954844151632,5.718203532486715,1.0688157081604004,-3.7967878023730677
1708442761.2869651,-0.9915491342544556,-1.7907449207701625,-2.7161899248706263,5.716858732491293,1.0689653158187866,-3.7978809515582483
1708442761.288965,-0.9897520542144775,-1.7913314304747523,-2.7163005510913294,5.715564000397482,1.0690529346466064,-3.7991560141192835
1708442761.2909606,-0.9877947568893433,-1.7919250927367152,-2.7163530031787317,5.714204776078024,1.0691850185394287,-3.8002341429339808
1708442761.2929559,-0.9857988953590393,-1.7925487957396449,-2.7165070215808313,5.712842929154196,1.0692681074142456,-3.8015242258654993
1708442761.2949586,-0.9837746024131775,-1.793100973168844,-2.7165775934802454,5.711462366371908,1.0694087743759155,-3.8027496973620813
1708442761.2969506,-0.9817993640899658,-1.7937036953368128,-2.7167137304889124,5.710104930191793,1.069463849067688,-3.803908650075094
1708442761.2989423,-0.9798067212104797,-1.7943569622435511,-2.716811243687765,5.708721625595846,1.0695966482162476,-3.8051608244525355
1708442761.300938,-0.9777497053146362,-1.794960161248678,-2.716900889073507,5.707435834198751,1.0696556568145752,-3.8064590136157435
1708442761.3029456,-0.9757153391838074,-1.7955719433226527,-2.7169984022723597,5.706011402397909,1.0697362422943115,-3.807723585759298
1708442761.304953,-0.9736253023147583,-1.7962008915343226,-2.7170608679400843,5.704578864365377,1.069804310798645,-3.8089986483203333
1708442761.306947,-0.9715059995651245,-1.7968536816039027,-2.7171810309039515,5.7032261965568445,1.0699046850204468,-3.8103821913348597
1708442761.3089614,-0.9694785475730896,-1.797474046746725,-2.71718675294985,5.701871800213613,1.0699644088745117,-3.8116512934314173
1708442761.310952,-0.967322587966919,-1.7980481586852015,-2.7172587553607386,5.700510966568746,1.0700485706329346,-3.812901798878805
1708442761.3129573,-0.9651771187782288,-1.7987410030760707,-2.717372719441549,5.69911144950942,1.0701295137405396,-3.8142274061786097
1708442761.3149564,-0.9631001949310303,-1.799462457696432,-2.7173948923694056,5.69778327920989,1.0701526403427124,-3.8154686133014124
1708442761.3169582,-0.9609310030937195,-1.8000689945616664,-2.717463795338766,5.696327256947317,1.0702005624771118,-3.8167391459094446
1708442761.3189785,-0.958747923374176,-1.8007499180235804,-2.7175145784961146,5.694949257164755,1.0702660083770752,-3.8179379145251673
1708442761.3209548,-0.9565922617912292,-1.801394601861471,-2.717550579701559,5.69362901428298,1.0703246593475342,-3.8191900889026087
1708442761.322956,-0.9543598890304565,-1.8020321331419886,-2.71755820909609,5.692254531174459,1.070377230644226,-3.820407215748922
1708442761.3249657,-0.9521798491477966,-1.802702089349264,-2.7176194826709192,5.6907386658485315,1.0703685283660889,-3.821712319050924
1708442761.3269563,-0.9498831033706665,-1.8034020862975062,-2.7176223436938685,5.689338493138113,1.0704329013824463,-3.823108736668722
1708442761.3289623,-0.9476943016052246,-1.804103513757223,-2.7176464239703577,5.687930631428518,1.0704963207244873,-3.8244341055499476
1708442761.3309608,-0.94551682472229,-1.8047081432738246,-2.717682425175802,5.686622428684988,1.0705291032791138,-3.8256874720202845
1708442761.332981,-0.943290650844574,-1.805387636224264,-2.7176926771747034,5.685369241028585,1.0704963207244873,-3.826991144810812
1708442761.334967,-0.9411529302597046,-1.8061047993102015,-2.7177556196795862,5.684022295265951,1.0705280303955078,-3.828251902257101
1708442761.3369603,-0.9389229416847229,-1.80680574993276,-2.7177391687976282,5.682613539486685,1.0705970525741577,-3.829441849385397
1708442761.3389628,-0.9367350339889526,-1.807455678979391,-2.7176523844348353,5.681340443878927,1.0706089735031128,-3.830726687108175
1708442761.3409913,-0.9345933794975281,-1.808108469048971,-2.717670504246847,5.679979967861929,1.070555567741394,-3.8319509665118616
1708442761.3429706,-0.9323640465736389,-1.808756490746969,-2.7176509539233606,5.678651261120596,1.0705446004867554,-3.833243195210592
1708442761.3449707,-0.9301572442054749,-1.8094803295531214,-2.7176013628589075,5.67724775055007,1.070568561553955,-3.8344994227038782
1708442761.3469775,-0.9280134439468384,-1.810132165948385,-2.7176359335528772,5.675922322064199,1.070540189743042,-3.8357556501971644
1708442761.3489602,-0.9258533120155334,-1.810784479180807,-2.7175656000720423,5.674570250302114,1.0705488920211792,-3.837036673222677
1708442761.3510094,-0.9235813617706299,-1.8114572964110316,-2.7175009886371058,5.6732820747192285,1.070511817932129,-3.8383284250842493
1708442761.3529742,-0.9214876294136047,-1.8120976887144984,-2.7174890677081507,5.672080564289846,1.0704911947250366,-3.839576784764425
1708442761.3549693,-0.919185996055603,-1.8127967319884242,-2.717372242604391,5.670713591366567,1.0704596042633057,-3.8408926169024866
1708442761.3569794,-0.9170569181442261,-1.8134719334044398,-2.7173739115344446,5.669461297779836,1.0704920291900635,-3.8421719709979456
1708442761.3589795,-0.9148197174072266,-1.8141685924925746,-2.717309300099508,5.668257701187887,1.0704724788665771,-3.843480650578634
1708442761.360969,-0.9126144647598267,-1.8148299656310023,-2.71726900735964,5.6669490216071985,1.07044517993927,-3.844659153615133
1708442761.3629587,-0.9104594588279724,-1.8156196079649867,-2.717201534901754,5.665740954666891,1.0703678131103516,-3.845938746129171
1708442761.3649724,-0.9081867933273315,-1.8161913357176722,-2.717165772114889,5.6644887802894495,1.0703113079071045,-3.8471270243274134
1708442761.367007,-0.9059889316558838,-1.816876073876852,-2.7171388308154505,5.663226532727041,1.070377230644226,-3.8482962290393274
1708442761.3689914,-0.9037879109382629,-1.8175226650633753,-2.717041556035177,5.6619945643241785,1.070230484008789,-3.8494511286364954
1708442761.370994,-0.90166175365448,-1.8182298145689906,-2.7170055548297327,5.660778569966116,1.070243239402771,-3.850602928792135
1708442761.3729844,-0.8994743824005127,-1.8188916645445765,-2.7169621626483362,5.659514117031851,1.0701907873153687,-3.8519213835345667
1708442761.37501,-0.8973286151885986,-1.8195849857726039,-2.7168436686145228,5.6582833407218835,1.0701831579208374,-3.853131357823507
1708442761.3769834,-0.8951422572135925,-1.8201514683165492,-2.716813866292135,5.657105612545767,1.0701472759246826,-3.8544018904315394
1708442761.3789992,-0.8929442763328552,-1.8209392033019007,-2.7167044321643274,5.655933606415548,1.0701515674591064,-3.8556018511401575
1708442761.3809946,-0.890742838382721,-1.8215638599791468,-2.716686550770895,5.654727506428518,1.0700827836990356,-3.8568230311023157
1708442761.3829832,-0.8885679841041565,-1.8223024807372035,-2.71658164659609,5.653497206955709,1.0700836181640625,-3.8580172697650355
1708442761.3849757,-0.8862966895103455,-1.822869440118307,-2.7164979616748255,5.652324127941885,1.0700184106826782,-3.859189812337057
1708442761.386968,-0.8841636776924133,-1.823552747766012,-2.7164574305163782,5.651241528778829,1.0699453353881836,-3.8603830973254603
1708442761.3889587,-0.8819140791893005,-1.8242441616454066,-2.716346804295675,5.650073933392324,1.069930911064148,-3.8614662329303187
1708442761.3909948,-0.8797561526298523,-1.8248769245543421,-2.7162538210498255,5.6488332627113245,1.069846749305725,-3.8626819292651575
1708442761.3929996,-0.877464771270752,-1.8255583248534144,-2.7161415258990687,5.647693085461416,1.0697376728057861,-3.863852564488546
1708442761.39501,-0.8752947449684143,-1.8262578449644984,-2.71604568163027,5.646579611092367,1.069683313369751,-3.8649514357196253
1708442761.3969653,-0.873044490814209,-1.8269106350340785,-2.715975348149435,5.645382749825277,1.0695912837982178,-3.8661320845233362
1708442761.3990197,-0.8708831667900085,-1.8276063404478968,-2.715858523045675,5.644241797714987,1.069547414779663,-3.8672707716571253
