time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442993.5582354,-1.4359773397445679,-1.80275358776235,-3.104680124913351,5.765163528710165,1.3979618549346924,-2.3844261805163782
1708442993.5602744,-1.4360010623931885,-1.802958150903219,-3.1049848238574427,5.765578019409933,1.3980460166931152,-2.384333674107687
1708442993.5622423,-1.4359965324401855,-1.803232809106344,-3.105292622243063,5.765973078995504,1.3981410264968872,-2.384219471608297
1708442993.564242,-1.4359995126724243,-1.8035437069334925,-3.105494562779562,5.766449796944418,1.3982294797897339,-2.3841853777514856
1708442993.566251,-1.4359875917434692,-1.8037377796568812,-3.1058202425586146,5.766771185189047,1.3983583450317383,-2.384122673665182
1708442993.5682518,-1.4359831809997559,-1.8039418659605921,-3.106128994618551,5.767243134766378,1.3983979225158691,-2.383984390889303
1708442993.5702522,-1.436029314994812,-1.8042150936522425,-3.1063812414752405,5.767568695336141,1.3984414339065552,-2.383869234715597
1708442993.5722868,-1.4360129833221436,-1.804460187951559,-3.1066160837756556,5.767969000130453,1.3985090255737305,-2.383796517048971
1708442993.574255,-1.435960292816162,-1.8046590290465296,-3.106852118168966,5.768319713860311,1.3985810279846191,-2.38368803659548
1708442993.5762684,-1.4359467029571533,-1.8049036465086878,-3.1071696917163294,5.76868616321639,1.3986411094665527,-2.383620325719015
1708442993.5782375,-1.4359111785888672,-1.8050838909544886,-3.1074140707599085,5.769078123360433,1.3987135887145996,-2.383585755025045
1708442993.580245,-1.435931921005249,-1.8052565060057582,-3.1076861063586634,5.7693883059318445,1.39878511428833,-2.383518997822897
1708442993.5822587,-1.4359080791473389,-1.8055163822569789,-3.10793382326235,5.769747364311971,1.398841142654419,-2.383414093648092
1708442993.5842552,-1.4358388185501099,-1.8057443104186,-3.1080923716174524,5.7701361058051965,1.3989622592926025,-2.383326832448141
1708442993.586253,-1.4358553886413574,-1.8059636555113734,-3.1083858648883265,5.77039800861434,1.39901864528656,-2.3832505385028284
1708442993.5882556,-1.4358316659927368,-1.8060957394041957,-3.1085482279406946,5.770663964539327,1.3990298509597778,-2.3830929438220423
1708442993.5902424,-1.4358123540878296,-1.8063565693297328,-3.108784262334005,5.771010148316183,1.3990974426269531,-2.3830247561084192
1708442993.5922756,-1.4357550144195557,-1.806601186791891,-3.109054152165548,5.771231996804037,1.399132251739502,-2.3829215208636683
1708442993.5942454,-1.4357149600982666,-1.8066970310606898,-3.1092541853534144,5.771486508637228,1.399242639541626,-2.38290244737734
1708442993.5962496,-1.4357044696807861,-1.8068682156004847,-3.1094332377063196,5.771754371910848,1.3992371559143066,-2.382782284413473
1708442993.5982447,-1.4356926679611206,-1.807063718835348,-3.1095848719226282,5.77199803569869,1.3993104696273804,-2.3827059904681605
1708442993.6002421,-1.4355947971343994,-1.8072663746275843,-3.109785858784811,5.772236335068502,1.3993421792984009,-2.3825565020190638
1708442993.6022868,-1.4355347156524658,-1.8073598347105921,-3.1099942366229456,5.772439706116476,1.399341106414795,-2.3824687639819544
1708442993.6042595,-1.4355361461639404,-1.8076206646361292,-3.1101658979998987,5.7726913569267175,1.3994228839874268,-2.3823652903186243
1708442993.6063163,-1.435487985610962,-1.807788988152975,-3.1103666464435022,5.7728991387184045,1.3994907140731812,-2.3822813669787806
1708442993.608239,-1.435412049293518,-1.8079024753966273,-3.1105502287494105,5.773146974831381,1.399493932723999,-2.382136408482687
1708442993.610248,-1.435335636138916,-1.8080488644041957,-3.1107595602618616,5.773334491043844,1.3995256423950195,-2.3820775190936487
1708442993.612248,-1.4352680444717407,-1.8082033596434535,-3.1108818689929407,5.773395526200094,1.3996074199676514,-2.3819239775287073
1708442993.6142654,-1.435172200202942,-1.8083702526488246,-3.1110501925097864,5.773607599526205,1.3995778560638428,-2.381836716328756
1708442993.6162872,-1.43509042263031,-1.808526178399557,-3.111181084309713,5.773739206581869,1.399601936340332,-2.381700102482931
1708442993.618442,-1.4350157976150513,-1.8086415729918421,-3.11139947572817,5.77381323555068,1.3996185064315796,-2.3815723101245325
1708442993.6202652,-1.434906244277954,-1.8087760410704554,-3.1115434805499476,5.773970234185018,1.3996304273605347,-2.3815177122699183
1708442993.6223161,-1.4348312616348267,-1.80897917369985,-3.1116746107684534,5.774094211846151,1.3996055126190186,-2.381388250981466
1708442993.6242456,-1.4346983432769775,-1.8090530834593714,-3.1117990652667444,5.774197566300192,1.399577021598816,-2.3812792936908167
1708442993.6262805,-1.4345951080322266,-1.8091770611205042,-3.111971680318014,5.774272548943319,1.399601936340332,-2.381159845982687
1708442993.6282375,-1.4344533681869507,-1.8093577824034632,-3.1120994726764124,5.774344312935629,1.3995778560638428,-2.3810814062701624
1708442993.6302457,-1.4343593120574951,-1.8094116650023402,-3.1123133341418665,5.774358498841085,1.3995158672332764,-2.380927387868063
1708442993.632246,-1.4341524839401245,-1.8095060787596644,-3.1124072710620325,5.774476158409872,1.3995245695114136,-2.380857769642965
1708442993.634237,-1.4340789318084717,-1.80961336712026,-3.1125555674182337,5.774495589524069,1.3995288610458374,-2.380688254033224
1708442993.6362748,-1.4339061975479126,-1.8097015819945277,-3.112626854573385,5.774547922402181,1.3994896411895752,-2.3805485407458704
1708442993.6382532,-1.433795690536499,-1.8097988567748011,-3.1127141157733362,5.774636971741476,1.3993868827819824,-2.3804033438311976
1708442993.6402717,-1.4335976839065552,-1.8099109135069789,-3.1128223578082483,5.774652468949117,1.3994001150131226,-2.3802788893329065
1708442993.6423092,-1.4334574937820435,-1.8099452457823695,-3.113028589879171,5.774648177414694,1.3994252681732178,-2.380172316228048
1708442993.6442826,-1.4332407712936401,-1.8100506267943324,-3.113120142613546,5.774587261467733,1.3993816375732422,-2.38002854982485
1708442993.6462843,-1.4330488443374634,-1.8100635013976039,-3.1132164637195032,5.774526226311483,1.3993161916732788,-2.3799167315112513
1708442993.6482732,-1.432852029800415,-1.8100654087462367,-3.113283936177389,5.774417269020834,1.3993334770202637,-2.379780356084005
1708442993.6502802,-1.4326996803283691,-1.8101264439024867,-3.113391701375143,5.77440761306838,1.3992844820022583,-2.3796115557300013
1708442993.6522593,-1.4324063062667847,-1.8102284870543421,-3.1134312788592737,5.77429877498702,1.3992198705673218,-2.379511896763937
1708442993.6542685,-1.432244896888733,-1.8102313480772914,-3.1135807673083704,5.774276006012716,1.3992047309875488,-2.379310671483175
1708442993.6562707,-1.4319915771484375,-1.8102385006346644,-3.1136115233050745,5.774170386582174,1.399152398109436,-2.3791871706592005
1708442993.658243,-1.4318244457244873,-1.8103481731810511,-3.113728109990255,5.774175870209493,1.3991323709487915,-2.379063669835226
1708442993.6602256,-1.4315900802612305,-1.81032194713735,-3.1137962977038782,5.774047481804647,1.3990963697433472,-2.3789520899402063
1708442993.662244,-1.4313541650772095,-1.8103462658324183,-3.1138113180743616,5.774039852410116,1.3990693092346191,-2.378718916569845
1708442993.664261,-1.4311387538909912,-1.8103538952269496,-3.113887612019674,5.77394055107192,1.3990124464035034,-2.3785908857928675
1708442993.6662695,-1.4308643341064453,-1.8104149303831996,-3.113886896763937,5.77380250671462,1.3989883661270142,-2.3784144560443323
1708442993.6682491,-1.4306303262710571,-1.8103748760619105,-3.1139796415912073,5.773694860726156,1.3989167213439941,-2.378246609364645
1708442993.670235,-1.4303619861602783,-1.8103419742979945,-3.114007059727804,5.7736045000846765,1.398823857307434,-2.3781188170062464
1708442993.6722422,-1.4301258325576782,-1.8102971516051234,-3.114091936741964,5.773459422379293,1.3987962007522583,-2.3778985182391565
1708442993.6742706,-1.4298205375671387,-1.8102971516051234,-3.1141236464129847,5.773235308914938,1.398703694343567,-2.377730194722311
1708442993.676264,-1.4295850992202759,-1.8102146587767542,-3.1141720453845423,5.773109185486593,1.3986566066741943,-2.377566401158468
1708442993.6782868,-1.4292680025100708,-1.810258527795309,-3.114199940358297,5.7728556273277185,1.3986380100250244,-2.3774266878711146
1708442993.6802344,-1.429042100906372,-1.81022371868276,-3.114174191151754,5.7726935026939294,1.3984862565994263,-2.377270762120382
1708442993.6822507,-1.428749442100525,-1.810073038140768,-3.114206854497091,5.77250503280715,1.3984885215759277,-2.3770623842822474
1708442993.6842537,-1.4284831285476685,-1.8100773296751917,-3.114235226308004,5.772240984230795,1.3983464241027832,-2.3769152800189417
1708442993.6862628,-1.428144097328186,-1.809988637963766,-3.114279810582296,5.772066342621603,1.398295283317566,-2.376669470463888
1708442993.6882493,-1.4279061555862427,-1.8099338016905726,-3.1142669359790247,5.771736967354574,1.3982524871826172,-2.376510206853048
1708442993.690276,-1.427527666091919,-1.8098451099791468,-3.1142223517047327,5.771513807564535,1.3981074094772339,-2.3762767950641077
1708442993.6922567,-1.4272491931915283,-1.8097902737059535,-3.114263359700338,5.771259057312765,1.3979860544204712,-2.3760815302478235
1708442993.694262,-1.4269205331802368,-1.8097301922240199,-3.1142223517047327,5.77096306064681,1.3978780508041382,-2.3759473005877894
1708442993.6962388,-1.4265934228897095,-1.8097034893431605,-3.1142590681659144,5.770708191185751,1.3977131843566895,-2.375665012990133
1708442993.6982565,-1.4262375831604004,-1.8095537624754847,-3.114206854497091,5.770428883820333,1.3976260423660278,-2.375514094029562
1708442993.7002454,-1.425889015197754,-1.809551855126852,-3.1141870657550257,5.770153271942892,1.3974980115890503,-2.375338379536764
1708442993.702291,-1.4256073236465454,-1.8094431362547816,-3.114154640828268,5.76979290226058,1.3974305391311646,-2.3750198523150843
1708442993.7042482,-1.4252097606658936,-1.8093143902220667,-3.1141184012042444,5.769438254624166,1.397274136543274,-2.3748658339129847
1708442993.7062745,-1.4248498678207397,-1.809213777581686,-3.1140463987933558,5.769070493965902,1.397146224975586,-2.3746214548694056
1708442993.7082536,-1.4244940280914307,-1.8091241321959437,-3.114018980656759,5.768730628281393,1.396989345550537,-2.3743608633624476
1708442993.710238,-1.4241136312484741,-1.8090645275511683,-3.1139217058764856,5.768437015801229,1.3968454599380493,-2.3741937319384974
1708442993.7122548,-1.4237583875656128,-1.8089686832823695,-3.113922897969381,5.7680407641227625,1.3967335224151611,-2.3739002386676233
1708442993.7143025,-1.4233741760253906,-1.8088160953917445,-3.113870445881979,5.767718899040975,1.3966377973556519,-2.3736661116229456
1708442993.7162526,-1.4230314493179321,-1.808728357354635,-3.113809649144308,5.7673354027564905,1.3964935541152954,-2.3734944502459925
1708442993.7182434,-1.422619342803955,-1.8085924587645472,-3.113770310078756,5.766906726151266,1.396324634552002,-2.373253409062521
1708442993.7202346,-1.4222371578216553,-1.808526178399557,-3.113739315663473,5.766527998238363,1.3961762189865112,-2.3729117552386683
1708442993.7222629,-1.4218742847442627,-1.808291574517721,-3.1136370340930384,5.766068684845724,1.3960285186767578,-2.3726847807513636
1708442993.724876,-1.4214584827423096,-1.8082338772215785,-3.1136019865619105,5.765679108887472,1.3958438634872437,-2.372408692036764
1708442993.7262623,-1.420987606048584,-1.808143754998678,-3.113521401082174,5.765235292702474,1.3956845998764038,-2.3720999399768274
1708442993.7282486,-1.4206498861312866,-1.8079668484129847,-3.113506857548849,5.764837014466085,1.3954687118530273,-2.371868673955099
1708442993.7302585,-1.4202662706375122,-1.807852407495016,-3.1133771578418177,5.764392006188192,1.395319938659668,-2.371613327656881
1708442993.7322557,-1.4199005365371704,-1.8077370129027308,-3.113325897847311,5.764045822411337,1.3951420783996582,-2.3712874094592493
1708442993.734242,-1.4194509983062744,-1.807638784448141,-3.1132732073413294,5.763542878418722,1.3949496746063232,-2.3710103670703333
1708442993.7362652,-1.4190382957458496,-1.8074451885619105,-3.1132219473468226,5.763086783676901,1.3948111534118652,-2.3707080523120325
1708442993.7382777,-1.4185969829559326,-1.8072744808592738,-3.113100830708639,5.762576567917623,1.3946070671081543,-2.3703749815570276
1708442993.7402449,-1.4182435274124146,-1.8070503673949183,-3.1130157152758997,5.762098896294393,1.3943660259246826,-2.3700793425189417
1708442993.742237,-1.4178407192230225,-1.806924959222311,-3.1129446665393274,5.761497008591451,1.3941690921783447,-2.369730297719137
1708442993.744271,-1.4174202680587769,-1.806716104547018,-3.1128769556628626,5.761039364128866,1.3940231800079346,-2.369467083607809
1708442993.7462778,-1.4169538021087646,-1.8065716228880824,-3.1128059069262903,5.7605254528816126,1.3937937021255493,-2.369122568761007
1708442993.748291,-1.4165669679641724,-1.8064071140685023,-3.112692419682638,5.759994494705953,1.3936383724212646,-2.3688235918628138
1708442993.7502432,-1.4161386489868164,-1.8062344990172328,-3.1126204172717493,5.7595475790794275,1.3934134244918823,-2.36847430864443
1708442993.7522433,-1.415727138519287,-1.8060795269408167,-3.112520996724264,5.758995759278097,1.3932287693023682,-2.3681262175189417
1708442993.754242,-1.4153313636779785,-1.8058425388731898,-3.1123715082751673,5.758432972222128,1.3929963111877441,-2.3678064982043665
1708442993.7562788,-1.4148800373077393,-1.8055993519225062,-3.112243715916769,5.757905709534445,1.3927758932113647,-2.3674214521991175
1708442993.7582562,-1.4143821001052856,-1.8054219684996546,-3.112143103276388,5.757326590805807,1.392568588256836,-2.367073361073629
1708442993.760262,-1.4139268398284912,-1.8052402935423792,-3.1120320002185267,5.756821143418112,1.3923118114471436,-2.3667269388781946
1708442993.7622461,-1.4134925603866577,-1.8049971065916957,-3.1118910948382776,5.756279098778524,1.392124056816101,-2.3663397471057337
1708442993.7642715,-1.413012146949768,-1.8047081432738246,-3.111763302479879,5.755843150406637,1.3919318914413452,-2.3659585157977503
1708442993.7662551,-1.4125057458877563,-1.8045274219908656,-3.1116071383105677,5.755186545639791,1.3916828632354736,-2.365615193043844
1708442993.768286,-1.4120837450027466,-1.8042923412718714,-3.111535135899679,5.754659521370687,1.3914589881896973,-2.3651769796954554
1708442993.770277,-1.4115878343582153,-1.8039761982359828,-3.1113954226123255,5.754129278450765,1.3912594318389893,-2.3647568861590784
1708442993.7722774,-1.4111407995224,-1.803784032861227,-3.111202065144674,5.753561723023214,1.3909822702407837,-2.3643654028521937
1708442993.7742705,-1.410585641860962,-1.8034635982909144,-3.1110504309283655,5.752938616066732,1.3907550573349,-2.363981310521261
1708442993.7762787,-1.4101780652999878,-1.8032008610167445,-3.110938851033346,5.752471196442404,1.3904937505722046,-2.3636017481433313
1708442993.7782743,-1.4096558094024658,-1.8029800854124964,-3.1107545534717005,5.751893031388082,1.3901926279067993,-2.3631652037249964
1708442993.7802382,-1.409152865409851,-1.8026772938170375,-3.110610310231344,5.7512783882911584,1.3899940252304077,-2.3626957575427454
1708442993.7822568,-1.408673644065857,-1.802378316918844,-3.110478226338522,5.750711428910055,1.3897324800491333,-2.3622756640063685
1708442993.7842457,-1.4081947803497314,-1.802133699456686,-3.1103177706347864,5.750123011856832,1.3895014524459839,-2.361856762562887
1708442993.7862463,-1.407706618309021,-1.801826616326803,-3.1100931803332728,5.749577152519979,1.3892370462417603,-2.361432139073507
1708442993.7882833,-1.4071648120880127,-1.8015982113280238,-3.10995322862734,5.748980986862936,1.3889650106430054,-2.361054245625631
1708442993.7902658,-1.4067316055297852,-1.8012501202025355,-3.1097686926471155,5.7484543202217,1.388732671737671,-2.3606537024127405
1708442993.7922513,-1.406218409538269,-1.8008996448912562,-3.109628740941183,5.747871267586508,1.38848078250885,-2.3601718584643763
1708442993.7942803,-1.4056822061538696,-1.800601144830221,-3.1093905607806605,5.747239458351888,1.3882367610931396,-2.359732214604513
1708442993.7962677,-1.4051896333694458,-1.8002649746336878,-3.1092310587512415,5.746614444046774,1.3879152536392212,-2.359304730092184
