time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443423.2250745,-1.5687015056610107,-1.5947190723814906,-2.6205976645099085,5.67017017582015,1.2127130031585693,-1.0085013548480433
1708443423.2270594,-1.5687898397445679,-1.5950061283507289,-2.619558874760763,5.669689702778616,1.2119340896606445,-1.0074899832354944
1708443423.2290745,-1.5688620805740356,-1.5952612362303675,-2.618528429661886,5.66917364576415,1.2110847234725952,-1.0065720717059534
1708443423.2311203,-1.5689102411270142,-1.5955425701537074,-2.6175509134875696,5.6687201140220544,1.2103631496429443,-1.0055411497699183
1708443423.2330837,-1.5689088106155396,-1.5958296261229457,-2.6165595690356653,5.668208408146658,1.2095531225204468,-1.0045836607562464
1708443423.2351062,-1.5689088106155396,-1.5961610279478968,-2.6155598799334925,5.6676440117652795,1.2088228464126587,-1.00360614458193
1708443423.2370758,-1.5689043998718262,-1.5963884792723597,-2.614556614552633,5.667069542198934,1.2080421447753906,-1.002660099660055
1708443423.2390704,-1.568854808807373,-1.5966679058470667,-2.613563839589254,5.666448581009664,1.2072131633758545,-1.0016773382769983
1708443423.241099,-1.5688279867172241,-1.596905370751852,-2.61253792444338,5.665917086392202,1.206429362297058,-1.0006426016436976
1708443423.243073,-1.5687296390533447,-1.5972668133177699,-2.6115153471576136,5.665258216648855,1.2056407928466797,-0.9996402899371546
1708443423.2450964,-1.5686825513839722,-1.5975619755186976,-2.6104202906238,5.664612400322714,1.204862117767334,-0.9986565748797815
1708443423.247067,-1.5686030387878418,-1.5977589092650355,-2.609431807194845,5.664019572525778,1.2040457725524902,-0.9976590315448206
1708443423.249058,-1.5685290098190308,-1.5980621776976527,-2.6084216276751917,5.6634705541427515,1.2032562494277954,-0.9966047445880335
1708443423.251084,-1.5684319734573364,-1.5982724628844203,-2.6074286142932337,5.66281812170104,1.2024850845336914,-0.9956453482257288
1708443423.2530854,-1.5682834386825562,-1.5985595188536585,-2.606377188359396,5.662198471813955,1.2017192840576172,-0.994638744984762
1708443423.255119,-1.5681188106536865,-1.5989090404906214,-2.605377737675802,5.661505448609152,1.2009509801864624,-0.9935954252826136
1708443423.2570765,-1.567980408668518,-1.5991140804686488,-2.604339663182394,5.660844254284658,1.2002571821212769,-0.9926136175738733
1708443423.259055,-1.567824125289917,-1.599377771417135,-2.60323673883547,5.660009729653158,1.199476718902588,-0.991640869771139
1708443423.2611036,-1.5675592422485352,-1.5996390781798304,-2.602210585271017,5.659321355610647,1.1987335681915283,-0.9905708471881312
1708443423.2630703,-1.5673723220825195,-1.5999351940550746,-2.6011231581317347,5.658653425961294,1.1979484558105469,-0.9895079771624964
1708443423.2650912,-1.5671147108078003,-1.6001697979369105,-2.6000548044787806,5.65780650356368,1.1971994638442993,-0.9885876814471644
1708443423.2670684,-1.5668851137161255,-1.6004816494383753,-2.599093023930685,5.657057273178854,1.1965137720108032,-0.9875348250018519
1708443423.2690816,-1.5665802955627441,-1.6007491550841273,-2.5979729334460657,5.656314241677084,1.195757269859314,-0.9865196386920374
1708443423.271106,-1.5663055181503296,-1.6010281048216761,-2.5969179312335413,5.655539738922872,1.1950687170028687,-0.9854930082904261
1708443423.2731001,-1.5659968852996826,-1.6012655697264613,-2.5958247820483606,5.65478681305007,1.1944050788879395,-0.9845188299762171
1708443423.2750967,-1.565673828125,-1.6014725170531214,-2.594738547001974,5.654037821083822,1.193713665008545,-0.9835317770587366
1708443423.2770753,-1.5653090476989746,-1.6017724476256312,-2.593759600316183,5.653229999333181,1.193013072013855,-0.9825637976275843
1708443423.279062,-1.5649158954620361,-1.601957460443014,-2.5927043596850794,5.652411746769705,1.1923450231552124,-0.9815776983844202
1708443423.2811146,-1.5645079612731934,-1.6022049389281214,-2.5915706793414515,5.65154134014205,1.1916444301605225,-0.9806864897357386
1708443423.2831047,-1.5640602111816406,-1.6024648151793421,-2.590525213872091,5.650651085167684,1.1909685134887695,-0.9797232786761683
1708443423.2850823,-1.5636042356491089,-1.6028009853758753,-2.5894256273852747,5.649801122933187,1.190230369567871,-0.9787314573871058
1708443423.2870622,-1.5631811618804932,-1.6030146084227503,-2.5883756319629114,5.648948120861807,1.1895827054977417,-0.9778264204608362
1708443423.2890637,-1.5626672506332397,-1.6032787762083949,-2.587322775517599,5.648089873581686,1.1889432668685913,-0.9769452253924769
1708443423.2910998,-1.5622212886810303,-1.603509088555807,-2.5862749258624476,5.647171366005697,1.188330054283142,-0.9760726133929651
1708443423.2931316,-1.5617049932479858,-1.6037441692748011,-2.5852823893176478,5.646315979748525,1.1877628564834595,-0.9751885573016565
1708443423.2951343,-1.5611560344696045,-1.6039344273009242,-2.5842328707324427,5.645414578705587,1.187117338180542,-0.9743083159076136
1708443423.2970886,-1.5606279373168945,-1.6042753658690394,-2.58317476907839,5.644448029785909,1.186476469039917,-0.973367993031637
1708443423.2990732,-1.5600413084030151,-1.6044532261290492,-2.5820446650134485,5.643456029682913,1.1858978271484375,-0.9725773970233362
1708443423.3011127,-1.5594607591629028,-1.6046925983824671,-2.5810471216784876,5.6424710033233545,1.185231328010559,-0.9716451803790491
1708443423.3030925,-1.5588706731796265,-1.6049758396544398,-2.580057922993795,5.64154605844573,1.1846439838409424,-0.970799748097555
1708443423.305087,-1.558266282081604,-1.6051622829832972,-2.5789721647845667,5.6405284879501245,1.184074878692627,-0.9699633757220667
1708443423.3070674,-1.5576132535934448,-1.6054336033263148,-2.577951971684591,5.639558064728536,1.1835148334503174,-0.9691093603717249
1708443423.309062,-1.5569733381271362,-1.6056848965086878,-2.5769620577441614,5.638611483364858,1.1829338073730469,-0.9682639280902308
1708443423.3110912,-1.5563180446624756,-1.6058803997435511,-2.5758960882769983,5.637592899590292,1.1824376583099365,-0.9673507849322718
1708443423.3130732,-1.555625319480896,-1.6060577831664027,-2.574853006993429,5.636603224068441,1.1818735599517822,-0.966616455708639
1708443423.3150837,-1.5549176931381226,-1.6063710651793421,-2.5739222208606165,5.6355305192764185,1.181283712387085,-0.965698544179098
1708443423.317065,-1.554173231124878,-1.606581827203268,-2.5729530493365687,5.634464430599966,1.1807758808135986,-0.9648707548724573
1708443423.319087,-1.553401231765747,-1.6067964039244593,-2.571937624608175,5.633260357170858,1.1802475452423096,-0.9640196005450647
1708443423.3210914,-1.5526422262191772,-1.607089181939596,-2.570846144353048,5.632187950402059,1.1797235012054443,-0.9632528463946741
1708443423.3230717,-1.5518670082092285,-1.6072713337340296,-2.5698586145984095,5.631059634476461,1.1792153120040894,-0.9623363653766077
1708443423.325103,-1.5510660409927368,-1.607436319390768,-2.5688372294055384,5.629990923195638,1.178699016571045,-0.9616144339190882
1708443423.3270633,-1.5502675771713257,-1.607675691644186,-2.567871395741598,5.628882276802816,1.1781781911849976,-0.9607737700091761
1708443423.3290718,-1.5494540929794312,-1.6079193554320277,-2.566900078450338,5.627752291947164,1.1776930093765259,-0.9599769751178187
1708443423.3310623,-1.5485730171203613,-1.6081506214537562,-2.5658708254443567,5.626667487412252,1.1772994995117188,-0.9591906706439417
1708443423.3330781,-1.5477228164672852,-1.6083985767760218,-2.56484300294985,5.625520574837484,1.1768300533294678,-0.958470646535055
1708443423.33508,-1.5468963384628296,-1.6086379490294398,-2.563909117375509,5.624379980355062,1.1762911081314087,-0.9576509634601038
1708443423.3370826,-1.5459339618682861,-1.6088844738402308,-2.5629330317126673,5.623255419522085,1.1758853197097778,-0.9568966070758265
1708443423.3390965,-1.5450596809387207,-1.6090666256346644,-2.5619164148913782,5.622081982880392,1.1754813194274902,-0.9561970869647425
1708443423.3410685,-1.5440819263458252,-1.6093183956541957,-2.5610156694995325,5.620909380703726,1.175060749053955,-0.9554351011859339
1708443423.343083,-1.5431607961654663,-1.6095167599120082,-2.56008226076235,5.619712161808767,1.1747063398361206,-0.9547556082354944
1708443423.3450828,-1.5421397686004639,-1.6097694836058558,-2.5591312090503138,5.618605839997091,1.174301028251648,-0.9540131727801722
1708443423.3470774,-1.5412284135818481,-1.6099759540953578,-2.5581749121295374,5.617413866310873,1.1739492416381836,-0.9533322493182581
1708443423.3490696,-1.54024338722229,-1.610227724114889,-2.5573235193835657,5.616272020130911,1.17353093624115,-0.9526570479022425
1708443423.3510785,-1.5393537282943726,-1.6103736362852992,-2.5563274065600794,5.615087795048513,1.1731796264648438,-0.951975170766012
1708443423.353085,-1.5383448600769043,-1.610605379144186,-2.555458132420675,5.613844144135275,1.172814130783081,-0.9513176123248499
1708443423.3550637,-1.5373296737670898,-1.6108066044249476,-2.554558340703146,5.612581956177511,1.1725199222564697,-0.9506204763995569
1708443423.3570812,-1.5363024473190308,-1.611079832116598,-2.5536842981921595,5.611328351288595,1.1722075939178467,-0.9499419371234339
1708443423.3591,-1.5353000164031982,-1.611302991906637,-2.5527194182025355,5.610043573170461,1.1719400882720947,-0.9493497053729456
1708443423.3610814,-1.5342562198638916,-1.611490865746969,-2.5518584887133997,5.608802068024435,1.1716303825378418,-0.9487164656268519
1708443423.3630693,-1.533197045326233,-1.6117178402342738,-2.550962750111715,5.6075408337409876,1.1713840961456299,-0.9480283896075647
1708443423.3650708,-1.5320640802383423,-1.611908575097555,-2.550093475972311,5.606342243939199,1.1711078882217407,-0.9475277105914515
1708443423.367074,-1.530975580215454,-1.6121045551695765,-2.549304787312643,5.605122017651357,1.1708256006240845,-0.9468882719623011
1708443423.369099,-1.5297948122024536,-1.6122991047301234,-2.5483949820147913,5.603796767979421,1.1705783605575562,-0.9462946097003382
1708443423.3710775,-1.5286577939987183,-1.6125346622862757,-2.547518793736593,5.602434623032369,1.170332908630371,-0.9457791487323206
1708443423.3730786,-1.5274780988693237,-1.6127010784544886,-2.5467003027545374,5.601224171906271,1.1701751947402954,-0.9451578299151819
1708443423.375071,-1.5263317823410034,-1.6129218540587367,-2.5458722750293177,5.599933373719015,1.1699055433273315,-0.9446137587176722
1708443423.3770661,-1.525143027305603,-1.613079687158102,-2.545068327580587,5.598689603596487,1.1697114706039429,-0.9441059271441858
1708443423.3790731,-1.5239876508712769,-1.6133271656432093,-2.5443058649646204,5.597376990109243,1.1695268154144287,-0.9436228911029261
1708443423.3810678,-1.522735595703125,-1.6135345898070277,-2.5434487501727503,5.596036839276113,1.1693435907363892,-0.9430473486529749
1708443423.3830667,-1.52153480052948,-1.6136657200255335,-2.542744223271505,5.59473745802001,1.1692396402359009,-0.9425089995013636
1708443423.3850749,-1.5202287435531616,-1.6139451466002406,-2.5418813864337366,5.593412446766653,1.1690913438796997,-0.9420502821551722
1708443423.3870661,-1.519012689590454,-1.6141282520689906,-2.5411022345172327,5.5921299932296655,1.1689544916152954,-0.9415696302997034
1708443423.389068,-1.5177173614501953,-1.6143161259093226,-2.5403547922717493,5.590786921768942,1.1688686609268188,-0.9410808722125452
1708443423.3910985,-1.5163943767547607,-1.6145311794676722,-2.5395968596087855,5.589497732907095,1.168735146522522,-0.9406240622149866
1708443423.3930566,-1.5151288509368896,-1.6146899662413539,-2.538844410573141,5.588213729649343,1.168627142906189,-0.9401381651507776
1708443423.395154,-1.513796329498291,-1.6148578129210414,-2.538091484700338,5.586898076325216,1.1685354709625244,-0.9396904150592249
1708443423.3970854,-1.5125055313110352,-1.6150652370848597,-2.5373674074756067,5.585557091027059,1.168484091758728,-0.9392569700824183
1708443423.3990526,-1.5112180709838867,-1.6152321300902308,-2.536628548298971,5.584314811020651,1.168394684791565,-0.9387839476214808
1708443423.4010484,-1.5098533630371094,-1.6153675518431605,-2.5359090010272425,5.582977819233694,1.1683523654937744,-0.9384172598468226
1708443423.4030612,-1.5085370540618896,-1.6155253849425257,-2.5352700392352503,5.581677365093984,1.1683297157287598,-0.9380410353290003
1708443423.4050565,-1.5072671175003052,-1.6156979999937953,-2.534553352986471,5.580358195095815,1.1682276725769043,-0.9376423994647425
1708443423.4070814,-1.5058735609054565,-1.6157995663084925,-2.5338709990130823,5.578915762692251,1.168252944946289,-0.9372223059283655
1708443423.4090533,-1.50456702709198,-1.6159550152220667,-2.5331974665271204,5.577613639622488,1.1681435108184814,-0.9368565718280237
1708443423.4110875,-1.5032083988189697,-1.6161519489684046,-2.5325871149646204,5.576270925789633,1.1681687831878662,-0.9365137259112757
1708443423.4130692,-1.5018690824508667,-1.6162744961180628,-2.531952206288473,5.575032400875845,1.1681315898895264,-0.9361313025103968
1708443423.4150803,-1.5005625486373901,-1.6164452038206996,-2.5313413778888147,5.573703574925222,1.1682062149047852,-0.9358232657061976
1708443423.417058,-1.499144196510315,-1.616626878777975,-2.5306885878192347,5.572461771755972,1.1683067083358765,-0.9354503790484827
1708443423.4190457,-1.4977319240570068,-1.6167823276915492,-2.5300515333758753,5.571210014611044,1.1682933568954468,-0.9351637999164026
1708443423.4211001,-1.4963514804840088,-1.6169053516783656,-2.5295267740832728,5.569874751358785,1.168365716934204,-0.9348176161395472
1708443423.4230425,-1.4950309991836548,-1.6170722446837367,-2.528917376195089,5.568607735424795,1.168462872505188,-0.934458080922262
1708443423.4250581,-1.493622064590454,-1.617199560204977,-2.528317991887228,5.567290770798483,1.1685351133346558,-0.9342015425311487
1708443423.4270413,-1.4921963214874268,-1.6173559627928675,-2.5277589003192347,5.565945255547323,1.1685577630996704,-0.9339664618121546
1708443423.429048,-1.4907807111740112,-1.6174866161742152,-2.5272305647479456,5.564719188004293,1.1686716079711914,-0.9336465040790003
1708443423.4310942,-1.4894264936447144,-1.6176711521544398,-2.526691977177755,5.563432621746816,1.168730616569519,-0.933392349873678
1708443423.4330492,-1.4880706071853638,-1.6177040539183558,-2.5261240641223353,5.562243449478903,1.1688233613967896,-0.9330423513995569
1708443423.435058,-1.4866647720336914,-1.6178857288756312,-2.5256155172931116,5.560996699124136,1.1688939332962036,-0.9328435103045862
1708443423.43707,-1.4852970838546753,-1.6180931530394496,-2.525073830281393,5.559702801495352,1.1690033674240112,-0.9326275030719202
1708443423.4390926,-1.4838923215866089,-1.6182404957213343,-2.5246411005603235,5.558503019600668,1.1690994501113892,-0.9323867003070276
1708443423.4410634,-1.4825010299682617,-1.6183058224120082,-2.524149243031637,5.557244765549459,1.1692372560501099,-0.9320920149432581
1708443423.4430714,-1.4811054468154907,-1.6184832058348597,-2.5236452261554163,5.55603055933074,1.169348955154419,-0.9319012800799769
1708443423.4450834,-1.4797165393829346,-1.618622442285055,-2.523210350667135,5.554777788906851,1.169452428817749,-0.9317210356341761
1708443423.447063,-1.4783060550689697,-1.6188188991942347,-2.5227466265307825,5.553581344872274,1.169609785079956,-0.9314969221698206
1708443423.4490669,-1.4769513607025146,-1.618918081323141,-2.5222747961627405,5.55230991819457,1.169769287109375,-0.9313090483294886
1708443423.4510946,-1.4755795001983643,-1.619089265862936,-2.521867100392477,5.551129328995504,1.1699583530426025,-0.9311197439776819
1708443423.4530716,-1.4741512537002563,-1.619180818597311,-2.5213988463031214,5.550019967346945,1.1701383590698242,-0.9309604803668421
1708443423.4550884,-1.4728177785873413,-1.6192876301207484,-2.52101976076235,5.548793363362112,1.1703393459320068,-0.9308293501483362
1708443423.457081,-1.4714275598526,-1.6194516621031703,-2.520600144063131,5.547618794232168,1.170527458190918,-0.9306066671954554
1708443423.4590724,-1.4700082540512085,-1.6195265255370082,-2.52019173303713,5.546335804253378,1.1707032918930054,-0.9304788748370569
1708443423.4610956,-1.468665361404419,-1.619669576684469,-2.519852940236227,5.5451663611228845,1.1709191799163818,-0.9304011503802698
1708443423.463069,-1.4672480821609497,-1.6198069057860316,-2.519520107899801,5.544097351818838,1.1711561679840088,-0.9302099386798304
