time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443389.862879,0.01910831069946289,-0.1317686767578125,-0.05592897415161133,0.7757377087916016,-0.4120464075253373,0.4408380393022716,-0.1846904800886319,0,0
1708443389.871236,0.019418611526489257,-0.13302824401855468,-0.05457034683227539,0.7746546925856823,-0.4131540193844308,0.4429072828805856,-0.18178833088996874,0,0
1708443389.8795624,0.019758159637451173,-0.13415985107421874,-0.053265636444091796,0.7728452968078314,-0.41490974576071893,0.4449653982298064,-0.18046010837540513,0,0
1708443389.8878946,0.020032934188842774,-0.13535791015625,-0.05176437759399414,0.7714670976080347,-0.4165109355362497,0.44700010819241404,-0.17761776002869384,0,0
1708443389.896229,0.020289323806762696,-0.13624403381347655,-0.0505644645690918,0.7702889318903754,-0.4171981937800854,0.4488305848896898,-0.1764985350559056,0,0
1708443389.9045646,0.020548925399780274,-0.137358154296875,-0.04900315856933594,0.769078440983444,-0.4185887518782588,0.45060836213054695,-0.17393650975621108,0,0
1708443389.9128957,0.020797603607177733,-0.1382621612548828,-0.047581047058105466,0.7679405933895911,-0.41936635567694086,0.45289284612714487,-0.17113495929471867,0,0
1708443389.9212203,0.02107401657104492,-0.13914488220214843,-0.045918212890625,0.7663415431394652,-0.42103374256766374,0.45494172022761736,-0.16875798919224744,0,0
1708443389.9295669,0.02137223243713379,-0.13989620971679687,-0.044315559387207035,0.7650186950372048,-0.4221536436286429,0.45688909614986345,-0.1666884625309298,0,0
1708443389.937895,0.021631507873535155,-0.1405722198486328,-0.04252629089355469,0.7631224780466708,-0.42406773140589743,0.4591373750345175,-0.16432749281304532,0,0
1708443389.946236,0.021806980133056642,-0.1410991973876953,-0.041139801025390624,0.7617542014064048,-0.42492108601711676,0.4609393267036511,-0.16342442236419333,0,0
1708443389.9545605,0.02202055549621582,-0.14159092712402344,-0.03933082580566406,0.760434633308388,-0.4261493326769071,0.4626779126382223,-0.16144669886167853,0,0
1708443389.9628768,0.022193626403808595,-0.1420064697265625,-0.03765700912475586,0.7590624195364245,-0.4270462757370639,0.46449868770740915,-0.16030188234220807,0,0
1708443389.9712298,0.022388891220092775,-0.14240130615234375,-0.03579941558837891,0.7579158609237253,-0.4273756172173086,0.46625626640910145,-0.15974584428977262,0,0
1708443389.9795623,0.022586065292358397,-0.14279505920410157,-0.034127986907958985,0.7568438154241265,-0.42798663197479797,0.46770467912388264,-0.1589566574200365,0,0
1708443389.9878976,0.022749099731445312,-0.14322317504882812,-0.03247529602050781,0.7558629826895795,-0.42852522484114636,0.4691169487030571,-0.15800813177094447,0,0
1708443389.996349,0.023025007247924806,-0.14377716064453125,-0.030606163024902343,0.7549241068255439,-0.4280846004395372,0.47110992970466775,-0.15776121842163815,0,0
1708443390.004694,0.02316623878479004,-0.14422930908203124,-0.02883767509460449,0.7538165375100334,-0.42791531153743545,0.473174411360578,-0.15733752475175483,0,0
1708443390.0128827,0.023397268295288084,-0.1447121124267578,-0.02675296974182129,0.7525345498966266,-0.42813743702778295,0.4755800411563568,-0.1556075878233528,0,0
1708443390.0212338,0.023533479690551758,-0.14505250549316406,-0.02515237236022949,0.7511698792739042,-0.4281290551186985,0.4777885907284997,-0.155458595539939,0,0
1708443390.0295641,0.023662065505981444,-0.1455208740234375,-0.022917455673217773,0.7501118397771639,-0.4285523201248041,0.4796081052214517,-0.15378946547375985,0,0
1708443390.037895,0.023699283599853516,-0.14596281433105468,-0.020829612731933594,0.7488201989643422,-0.42879068948482163,0.4818311737946891,-0.15246505413478315,0,0
1708443390.0461946,0.023680877685546876,-0.14646243286132812,-0.01823702049255371,0.747971249534968,-0.4286914092083389,0.4836315323807185,-0.1512059272209445,0,0
1708443390.0546176,0.023645341873168944,-0.1469811706542969,-0.015871150016784668,0.7474295556483314,-0.4280899035394699,0.48575318316612265,-0.14876806600771242,0,0
1708443390.0628934,0.023520242691040038,-0.1474716796875,-0.013296904563903809,0.7469760885220885,-0.42744662930225924,0.48760974929374507,-0.14680879502212318,0,0
1708443390.0712276,0.023231292724609377,-0.1478874969482422,-0.010559813499450683,0.7467363720690532,-0.4268751241940509,0.48957764095995976,-0.14309491044350245,0,0
1708443390.079562,0.022881893157958983,-0.14824356079101564,-0.007345175743103028,0.7458899354412685,-0.4258563208863303,0.49271277400306956,-0.13974513609965628,0,0
1708443390.0878959,0.02246098518371582,-0.14842811584472657,-0.004292966365814209,0.7450262816684974,-0.42499295668979703,0.4955583564269969,-0.1368895035757428,0,0
1708443390.096228,0.02186063003540039,-0.14854939270019532,-0.0007323768138885498,0.7434282622739539,-0.4241348652907221,0.4993853139213091,-0.1343068581720603,0,0
1708443390.1045697,0.021286888122558592,-0.1483970947265625,0.0019919759035110472,0.7415362813858388,-0.4240510560856747,0.5027286633989675,-0.13254633676170227,0,0
1708443390.112895,0.020553375244140627,-0.14815927124023437,0.005356863498687744,0.7393479915830826,-0.4237473473310542,0.506536617983149,-0.13123793753767593,0,0
1708443390.1212296,0.01981406021118164,-0.14768086242675782,0.008134222030639649,0.7364727379124427,-0.4232640618732633,0.5111111256833398,-0.13122821585910663,0,0
1708443390.1295638,0.0190548095703125,-0.14697796630859375,0.010876659393310548,0.7329580010561337,-0.42358773431680585,0.5154684053523715,-0.1328093043862543,0,0
1708443390.1379077,0.018465261459350586,-0.14634959411621093,0.013019709587097169,0.7292450814431083,-0.4245159603878401,0.5194063060160303,-0.13492550464219188,0,0
1708443390.1462286,0.017910329818725586,-0.14556805419921875,0.015037066459655761,0.725672261069142,-0.42478527385036813,0.5233915994336725,-0.13790748958337393,0,0
1708443390.1545742,0.017474733352661132,-0.14467390441894531,0.016884374618530273,0.7211010849890642,-0.4257669876460855,0.527610102820564,-0.14269997744422594,0,0
1708443390.162895,0.017205751419067383,-0.14386195373535157,0.018343576431274412,0.7176102550064384,-0.4262503251845594,0.530608252422392,-0.1476517799725581,0,0
1708443390.1712375,0.01707509422302246,-0.14292303466796874,0.019588291168212892,0.7134964615652063,-0.4261901517985762,0.534610494100165,-0.15321999712415799,0,0
1708443390.1795623,0.01705195426940918,-0.14212289428710936,0.020444997787475584,0.7099455860634813,-0.4261504209244337,0.5377427090259075,-0.1587635876897406,0,0
1708443390.1878958,0.01701283645629883,-0.14134185791015624,0.02108586311340332,0.7066768514120703,-0.42639503848717325,0.5404590141264708,-0.16339871440194256,0,0
1708443390.1962287,0.017038589477539064,-0.14062046813964843,0.021555164337158202,0.7035753887173034,-0.4265192227772029,0.5427422115718777,-0.1688014234815247,0,0
1708443390.2045622,0.01715262985229492,-0.13993624877929686,0.021896417617797852,0.7007224693545833,-0.4264634593041942,0.5448806063504767,-0.17384491937397253,0,0
1708443390.2129452,0.017329153060913087,-0.13931239318847657,0.021984546661376954,0.6977367252185976,-0.4267314277392167,0.5468185239325415,-0.17903421617109774,0,0
1708443390.2212281,0.017540943145751952,-0.1387730712890625,0.02194664001464844,0.6955098879236045,-0.42710535408961725,0.547852802901873,-0.1835872803353202,0,0
1708443390.2295625,0.017678728103637697,-0.1383034210205078,0.021783042907714843,0.693367493272992,-0.4274003826478541,0.54918004000549,-0.18700725108270652,0,0
1708443390.2378943,0.0179022274017334,-0.13787046813964843,0.02141243553161621,0.6909746611827402,-0.4276822331889712,0.5505955828544533,-0.19101419130228278,0,0
1708443390.2461925,0.01808087158203125,-0.13759310913085937,0.02104181671142578,0.6892841962232826,-0.4280408050974826,0.5511429459181818,-0.1947044132570886,0,0
1708443390.2545626,0.01823517417907715,-0.13733839416503907,0.020630399703979493,0.687979146153574,-0.42830452892022686,0.5515389288789928,-0.19759737936680558,0,0
1708443390.2628894,0.018419742584228516,-0.13716954040527343,0.0203438663482666,0.68737310151437,-0.4282441883340023,0.5516603198175686,-0.19948941695713673,0,0
1708443390.2712286,0.01855485153198242,-0.1370459289550781,0.019891273498535155,0.6866529154060067,-0.42822679301125177,0.5518255138706047,-0.20153956296924538,0,0
1708443390.2795644,0.01871632957458496,-0.136898193359375,0.01948154830932617,0.6856547937058469,-0.428644547135759,0.5518597608840363,-0.20394160047111073,0,0
1708443390.2878935,0.01877437973022461,-0.13684507751464844,0.01906961441040039,0.685550230172905,-0.42844646334754183,0.5517962802231192,-0.20487897539432184,0,0
1708443390.296228,0.01883587455749512,-0.136788818359375,0.01849272155761719,0.6852357860217291,-0.4287416673539159,0.5512314052135943,-0.20682468780386998,0,0
1708443390.3045614,0.018895456314086914,-0.13673431396484376,0.01808146667480469,0.6848548741234624,-0.42897625777847986,0.5510365804940669,-0.20811500406733732,0,0
1708443390.312894,0.018984304428100587,-0.13665301513671874,0.01754771423339844,0.6847846277987317,-0.4295662194582234,0.5505222018760155,-0.2084902633669507,0,0
1708443390.3211818,0.01907238578796387,-0.1365724334716797,0.01709706687927246,0.6845661590384869,-0.4294026915277502,0.550504620657385,-0.2095880858187182,0,0
1708443390.3295603,0.019023916244506837,-0.136391357421875,0.0166044921875,0.6845893608931313,-0.42983307967653317,0.5498451989117343,-0.21035970328861228,0,0
1708443390.337897,0.019051895141601563,-0.1361407470703125,0.01623977470397949,0.6843256965687272,-0.43029722499523115,0.5496441089063872,-0.21079367050712794,0,0
1708443390.346227,0.018999832153320313,-0.13585116577148437,0.015833233833312987,0.6836983447437284,-0.4313362415815371,0.549351740621228,-0.2114670271380154,0,0
1708443390.3545625,0.018976436614990235,-0.13553610229492188,0.015387605667114258,0.6835219989314388,-0.4319362603413678,0.5487822278540818,-0.21228947671076276,0,0
1708443390.3628938,0.018926509857177733,-0.13513395690917968,0.014903254508972168,0.6827221958150314,-0.4324054383753607,0.5490334303172992,-0.21325630515911337,0,0
1708443390.3712327,0.018903701782226563,-0.13470838928222656,0.014462636947631837,0.6824798885905542,-0.43352790177082307,0.5482796999954748,-0.21369167757980792,0,0
1708443390.3795497,0.01885846710205078,-0.134193115234375,0.013902007102966308,0.6813729961096061,-0.4346015090897957,0.5480759977180532,-0.21555750218069175,0,0
1708443390.3878956,0.01889516830444336,-0.13382762145996094,0.013464001655578614,0.6810821753425454,-0.4352177096961705,0.5475583839505611,-0.2165466188527754,0,0
1708443390.3962204,0.018906944274902342,-0.1333748321533203,0.0129882173538208,0.6805889233200347,-0.4360079459597096,0.5471315734447304,-0.21758402532498503,0,0
1708443390.4045613,0.018921043395996092,-0.1329213409423828,0.012513921737670899,0.6800949804505854,-0.4367901863899884,0.5467072407894474,-0.21862376668702152,0,0
1708443390.4128947,0.018991220474243165,-0.13241950988769532,0.012045244216918945,0.6799088376671407,-0.43751882614756643,0.5461884875563942,-0.2190419977917616,0,0
1708443390.4212286,0.019064409255981445,-0.1320260772705078,0.01157412815093994,0.6800779993269671,-0.4380331898178884,0.5448196997225985,-0.22088987235289737,0,0
1708443390.4295604,0.01911441421508789,-0.13143603515625,0.011070714950561524,0.6795474180750617,-0.4385716317138795,0.5446805712778158,-0.22179562563741811,0,0
1708443390.4379108,0.019188310623168944,-0.13104457092285157,0.010683926582336425,0.6796823897388882,-0.43905048961532384,0.5440341592800026,-0.22202104022022115,0,0
1708443390.4462354,0.019240249633789064,-0.13045672607421874,0.010265239715576172,0.6794087188339268,-0.439497266242139,0.5431013153934341,-0.22424743641774778,0,0
1708443390.4545212,0.019294084548950194,-0.1299774169921875,0.009843457221984863,0.6796279112411202,-0.4400698960059236,0.5421027004389822,-0.22487561483981633,0,0
1708443390.4628947,0.019405166625976564,-0.12944990539550782,0.009428436279296876,0.679870039376892,-0.4402565978516668,0.5409926674129456,-0.22644600997713996,0,0
1708443390.4712293,0.019489238739013672,-0.12894766235351562,0.009052820205688476,0.6803763368442052,-0.440731153715123,0.5395532375892573,-0.2274343475079752,0,0
1708443390.4795632,0.019575716018676758,-0.12844503784179687,0.008678808212280273,0.6807301864084945,-0.4408466824607476,0.538409498428605,-0.22885768773090032,0,0
1708443390.487901,0.019601720809936524,-0.1281026611328125,0.008375123023986816,0.6809480989844944,-0.4408454924093096,0.5379805567520478,-0.22922014542298735,0,0
1708443390.4962337,0.019609661102294923,-0.12756414031982422,0.00804090404510498,0.6814791042601166,-0.4410185698378965,0.5371478586258588,-0.22926192468958015,0,0
1708443390.5045784,0.019589803695678712,-0.12705129241943358,0.007744922161102295,0.6814039996015305,-0.44167672574234784,0.5362730235930032,-0.23026398085704494,0,0
1708443390.512895,0.019593765258789062,-0.12662535858154297,0.007486790657043457,0.6816914103643636,-0.4421309365058671,0.5356034677074548,-0.23009991654894463,0,0
1708443390.5212297,0.019620655059814453,-0.12628638458251953,0.007266169548034668,0.6823081058998149,-0.4419855211018079,0.5346923664533524,-0.23066972457974796,0,0
1708443390.529563,0.01964856719970703,-0.12594732666015626,0.007046136379241943,0.6823604411972258,-0.44235025766666247,0.5340811535535799,-0.2312310749646181,0,0
1708443390.5378969,0.019698444366455077,-0.12569527435302735,0.006863225460052491,0.6833426886423073,-0.4423497424360947,0.5327800535823878,-0.23133284101371276,0,0
1708443390.5462296,0.019666559219360353,-0.12540800476074218,0.006717191219329834,0.6839038234196582,-0.4425494849421608,0.531631109206179,-0.2319350866736699,0,0
1708443390.5545635,0.019686800003051758,-0.1251818389892578,0.0065714197158813475,0.6847206384654011,-0.4425839873812287,0.5307266065854291,-0.23153039002282175,0,0
1708443390.562898,0.019676578521728515,-0.12498162841796875,0.006462263584136963,0.6849228900592097,-0.44312286887576974,0.5297786231786801,-0.23207187905798354,0,0
1708443390.5712314,0.019604780197143554,-0.12483335876464843,0.006425911426544189,0.6856342447473935,-0.4431544390175447,0.528881345095932,-0.2319576495202642,0,0
1708443390.5795758,0.019615388870239257,-0.12472025299072266,0.0063532557487487795,0.6866031569241937,-0.44298502640201487,0.5275413267308473,-0.23246618808166913,0,0
1708443390.587896,0.019595109939575195,-0.12463311767578125,0.006316952705383301,0.6872404743864338,-0.4425392036084163,0.5268991800501339,-0.23288805566324883,0,0
1708443390.5961876,0.01962611198425293,-0.12460713958740234,0.00628066635131836,0.6878496894104698,-0.44271865988871517,0.5257568993703757,-0.23332957559057546,0,0
1708443390.6045601,0.0196168270111084,-0.1244068832397461,0.006171905517578125,0.6886173800936048,-0.44236285969346995,0.5251077351629061,-0.23320172829723373,0,0
1708443390.6128626,0.019633228302001954,-0.12428926086425782,0.006020445346832276,0.6887443961659337,-0.44241467269776713,0.5244171601232245,-0.234279855515865,0,0
1708443390.6212432,0.0196245059967041,-0.12408895111083984,0.005911981582641602,0.6892289994212152,-0.44249228120645395,0.5236204472014298,-0.2344900497779239,0,0
1708443390.6295621,0.019621583938598634,-0.12388407135009766,0.005724733829498291,0.6893182425357905,-0.44303836333236274,0.5227243050754384,-0.23519499111715417,0,0
1708443390.6378942,0.01964485168457031,-0.12365768432617187,0.005580612182617187,0.6895161092048024,-0.4431589652081398,0.5216897185914966,-0.23668015997501196,0,0
1708443390.6462293,0.019668571472167967,-0.1234312744140625,0.005436756134033203,0.6900564598591865,-0.44358062338325466,0.5206398842529119,-0.23662715027081457,0,0
1708443390.6545615,0.01966131782531738,-0.12323088073730469,0.005329038619995117,0.6900888624233701,-0.4437598987170561,0.5200007687044282,-0.2375998700779752,0,0
1708443390.6628723,0.019654396057128907,-0.12303047180175782,0.005221470355987549,0.6902896355969247,-0.4442604956692367,0.5190556260046606,-0.23814718048761538,0,0
1708443390.6712098,0.01962197494506836,-0.12285139465332032,0.0050711770057678225,0.6903203718523196,-0.44443504187199107,0.5184174476583364,-0.2391205254815276,0,0
