time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708444268.8245285,-0.2604532241821289,-2.122155328790182,-3.281940523778097,4.853382798820295,1.6617541313171387,-2.8697338739978235
1708444268.8265352,-0.2608613967895508,-2.1220933399596156,-3.2817609945880335,4.853528100043096,1.6612783670425415,-2.868992869053976
1708444268.828528,-0.26134997606277466,-2.1220771274962367,-3.281536881123678,4.853761243611135,1.6606673002243042,-2.8683164755450647
1708444268.8305428,-0.2619076371192932,-2.1219846210875453,-3.281403128300802,4.853965210705557,1.6601146459579468,-2.8676462809192103
1708444268.8325696,-0.26241475343704224,-2.1219450436034144,-3.281137291585104,4.854180964618482,1.6595697402954102,-2.8669164816485804
1708444268.834525,-0.26300421357154846,-2.1218253574767054,-3.2809234301196497,4.854379880219259,1.6589794158935547,-2.8662198225604456
1708444268.8365176,-0.26358458399772644,-2.121781965295309,-3.2806432882892054,4.854607569962301,1.6584209203720093,-2.865483824406759
1708444268.838548,-0.26416316628456116,-2.12168612102651,-3.280419651662008,4.854869949608602,1.6578320264816284,-2.8647952715503138
1708444268.8405292,-0.26480382680892944,-2.121549268762106,-3.2801156679736536,4.855088490038671,1.6572054624557495,-2.8640666643725794
1708444268.8425322,-0.26541343331336975,-2.1214410267271937,-3.2798851172076624,4.855344506889143,1.6566212177276611,-2.863375250493185
1708444268.8445184,-0.26607003808021545,-2.1212765179076136,-3.279548947011129,4.855567636876859,1.655983328819275,-2.862610403691427
1708444268.846528,-0.2667194902896881,-2.121098657647604,-3.279212538396017,4.8557937918002985,1.6553741693496704,-2.8618953863727015
1708444268.8485339,-0.2673543393611908,-2.121016641656393,-3.278849426900045,4.856168302684583,1.654713749885559,-2.861150566731588
1708444268.8505201,-0.2680799961090088,-2.1207739315428675,-3.278518263493673,4.856509464770117,1.6540766954421997,-2.8604021708117884
1708444268.8525403,-0.26875486969947815,-2.1205650768675746,-3.278196636830465,4.85680470147685,1.6534796953201294,-2.8596742788897913
1708444268.8545341,-0.2695358395576477,-2.120451112786764,-3.2778049151050013,4.8570982096488855,1.6528021097183228,-2.8589299360858362
1708444268.856525,-0.27025285363197327,-2.120192667047018,-3.2774625460254114,4.8574710963066,1.6521532535552979,-2.8581696192370813
1708444268.858519,-0.2709355056285858,-2.119943758050436,-3.27706748643984,4.857780861645498,1.6514264345169067,-2.857368055974142
1708444268.8605282,-0.27177709341049194,-2.119760652581686,-3.2765710989581507,4.858146685152807,1.6508044004440308,-2.8566139380084437
1708444268.8625288,-0.27263984084129333,-2.1194874248900355,-3.276189629231588,4.858535486250677,1.6500455141067505,-2.8558324019061487
1708444268.8645415,-0.2734058201313019,-2.1192923984923304,-3.2757585684405726,4.858890223294058,1.6493346691131592,-2.855077091847555
1708444268.866522,-0.27428802847862244,-2.118979116479391,-3.27527887025942,4.85923187711791,1.648616909980774,-2.8543129603015345
1708444268.8685207,-0.2751387655735016,-2.118748804131979,-3.2747512499438685,4.85965250709609,1.647871971130371,-2.8535242716418665
1708444268.8705242,-0.27604418992996216,-2.1184731922545375,-3.2743375937091272,4.8600735543067834,1.6471717357635498,-2.852734629307882
1708444268.872522,-0.27702245116233826,-2.1181541881956996,-3.2737937609301966,4.860416459828176,1.6464097499847412,-2.8518672625171106
1708444268.8745346,-0.27788397669792175,-2.117819925347799,-3.2733238379107874,4.860850560456075,1.6456515789031982,-2.8510430494891565
1708444268.876533,-0.2789384126663208,-2.117460390130514,-3.2728214899646204,4.861217635660925,1.644895315170288,-2.8502689043628138
1708444268.8785326,-0.2799065411090851,-2.117096563378805,-3.272323195134298,4.861636686116018,1.644110918045044,-2.8494561354266565
1708444268.8805442,-0.28089073300361633,-2.1167618236937464,-3.271743122731344,4.862088846951284,1.6433357000350952,-2.8486440817462366
1708444268.8825247,-0.28184011578559875,-2.116434713403219,-3.271179501210348,4.862544539361753,1.6425780057907104,-2.8478036562549036
1708444268.8845298,-0.2829854190349579,-2.1159593067564906,-3.270569149647848,4.862996566086569,1.6417325735092163,-2.84692627588381
1708444268.8865213,-0.2840271592140198,-2.1156074009337367,-3.270003859196798,4.863438623934545,1.6408618688583374,-2.84609562555422
1708444268.8885343,-0.28506138920783997,-2.1152030430235804,-3.2694340387927454,4.863868328719892,1.6400107145309448,-2.8452463785754603
1708444268.8905263,-0.2862566411495209,-2.1148015461363734,-3.2688549200641077,4.864344569831648,1.6391576528549194,-2.8443458716021937
1708444268.892525,-0.28734296560287476,-2.1143766842284144,-3.2682161966906946,4.864869865566053,1.6382838487625122,-2.843527142201559
1708444268.8945236,-0.28852617740631104,-2.1139165363707484,-3.267548147832052,4.865325081139364,1.6374608278274536,-2.842684809361593
1708444268.8965309,-0.28964468836784363,-2.113429685632223,-3.2669804731952112,4.865775975375929,1.636487364768982,-2.841830555592672
1708444268.8985333,-0.2908480763435364,-2.1129209003844203,-3.26627761522402,4.8662626323993585,1.6356310844421387,-2.840875212346212
1708444268.9005291,-0.29209959506988525,-2.112450738946432,-3.265618149434225,4.866800817638197,1.6346890926361084,-2.8400140444384974
1708444268.9025114,-0.29326435923576355,-2.1119357548155726,-3.264980141316549,4.867330270796575,1.6337538957595825,-2.8391385714160364
1708444268.9045181,-0.294574499130249,-2.1114636860289515,-3.2642560640918177,4.867806809931555,1.6328579187393188,-2.8381858507739466
1708444268.9065166,-0.2957541346549988,-2.1109219990172328,-3.2635753790484827,4.8683786419923685,1.6318793296813965,-2.8372867743121546
1708444268.9085176,-0.29705044627189636,-2.110378404656881,-3.2628684679614466,4.869021165161886,1.630974292755127,-2.8364504019366663
1708444268.9106,-0.29842838644981384,-2.1097780666747035,-3.2621095816241663,4.869591849833288,1.6299991607666016,-2.835471216832296
1708444268.9125881,-0.299686074256897,-2.109194894830221,-3.261345926915304,4.870211320906439,1.6290780305862427,-2.834569517766134
1708444268.9145436,-0.3009782135486603,-2.108645101586813,-3.260592524205343,4.870761054545202,1.6281780004501343,-2.8336218039142054
1708444268.9165213,-0.30229452252388,-2.1080218754210414,-3.2597695032702845,4.871409463673391,1.627243995666504,-2.832754913960592
1708444268.9185188,-0.30359432101249695,-2.1073433361449183,-3.258991305028097,4.871972191124716,1.6263278722763062,-2.831803623829977
1708444268.9205284,-0.30500638484954834,-2.106767316857809,-3.2581685225116175,4.872602629452505,1.6253749132156372,-2.8308780829059046
1708444268.9225206,-0.30639079213142395,-2.1060501537718714,-3.257394615803854,4.873287039786138,1.6243488788604736,-2.829970900212423
1708444268.924522,-0.30779099464416504,-2.1053625545897425,-3.2564781347857874,4.8738711951072595,1.6233513355255127,-2.829052511845724
1708444268.9265587,-0.3092719316482544,-2.1047922573485316,-3.255685869847433,4.874515342503347,1.6222978830337524,-2.8281121889697474
1708444268.9285388,-0.3106904923915863,-2.1040507755675257,-3.2548776308642786,4.8751965937908075,1.62128484249115,-2.8271878401385706
1708444268.930538,-0.31218576431274414,-2.103339811364645,-3.253941361104147,4.875822442560949,1.6201823949813843,-2.82629901567568
1708444268.932528,-0.31370529532432556,-2.1025763950743617,-3.253091875706808,4.876546236663618,1.6191537380218506,-2.8253870646106165
1708444268.9345253,-0.31520789861679077,-2.1018201313414515,-3.252155605946676,4.877294483571806,1.6180634498596191,-2.8243559042560022
1708444268.9365304,-0.31682127714157104,-2.1010290584959925,-3.2512338797198694,4.87795244434432,1.6169368028640747,-2.8234921137439173
1708444268.938527,-0.31839343905448914,-2.100274702111715,-3.250352446232931,4.878634917526998,1.6158925294876099,-2.8225088755237024
1708444268.9405167,-0.31997254490852356,-2.0993763409056605,-3.2493649164782923,4.879387277155676,1.614787220954895,-2.821544949208395
1708444268.9425259,-0.32152414321899414,-2.098640581170553,-3.2484777609454554,4.8800797937209985,1.6136605739593506,-2.8205700556384485
1708444268.9445302,-0.32319021224975586,-2.097826143304342,-3.2474425474749964,4.880778807192602,1.6124964952468872,-2.8196259180652063
1708444268.9465501,-0.3248409330844879,-2.097015996972555,-3.24650484720339,4.881518411427297,1.6113568544387817,-2.8186448256122034
1708444268.9485419,-0.3265099823474884,-2.09612574199819,-3.2454853693591517,4.882176342397489,1.6101549863815308,-2.817669455205099
1708444268.9505227,-0.3281571865081787,-2.0952373943724574,-3.244502131138937,4.8830256191785715,1.6090134382247925,-2.816660229359762
1708444268.9525287,-0.32992449402809143,-2.0943132839598597,-3.2434104124652308,4.883795517473974,1.607764720916748,-2.815653149281637
1708444268.9545279,-0.3316044807434082,-2.0934320888915003,-3.2424054781543177,4.884525033622541,1.60659658908844,-2.81467849413027
1708444268.9565217,-0.33329692482948303,-2.092562337914938,-3.24130088487734,4.885292786150732,1.6053822040557861,-2.813612763081686
1708444268.9585238,-0.3350411057472229,-2.0916301212706507,-3.2402225176440638,4.8859827546174905,1.6041927337646484,-2.812660519276754
1708444268.9605334,-0.33682143688201904,-2.09068026165151,-3.2391391436206263,4.886876645475187,1.6029454469680786,-2.811641518269674
1708444268.9625437,-0.3385251760482788,-2.0896927318968714,-3.237959686909811,4.887571650534429,1.6016658544540405,-2.810612503682272
1708444268.9645333,-0.3403703272342682,-2.088694234887594,-3.2368739287005823,4.8883948204811,1.6004369258880615,-2.809582297001974
1708444268.966518,-0.34221187233924866,-2.0877725086607875,-3.235753361378805,4.8892183629568,1.5992268323898315,-2.8085652033435267
1708444268.9685242,-0.3440728485584259,-2.0867043934264125,-3.2345297972308558,4.890054407506742,1.5978689193725586,-2.8075833956347864
1708444268.9705195,-0.3458918631076813,-2.085776468316549,-3.2333200613604944,4.8909019259508035,1.5966130495071411,-2.806485954915182
1708444268.972515,-0.34783005714416504,-2.0847231350340785,-3.232123676930563,4.891773196845808,1.595291018486023,-2.805516783391134
1708444268.974535,-0.3497520983219147,-2.0836645565428675,-3.2309380213366907,4.892596560507574,1.5939737558364868,-2.804420773183004
1708444268.9765143,-0.3517051041126251,-2.082626005212301,-3.229666773472921,4.893493670016088,1.592655062675476,-2.8033621946917933
1708444268.9785295,-0.35366806387901306,-2.081545492211813,-3.228394333516256,4.894356030016699,1.5912548303604126,-2.802406136189596
1708444268.9805334,-0.35561180114746094,-2.0804082355894984,-3.227112356816427,4.895199018507757,1.5899341106414795,-2.8013456503497522
1708444268.9825382,-0.3575878441333771,-2.0793339214720667,-3.2257750670062464,4.896080496698179,1.5885459184646606,-2.800342861806051
1708444268.984543,-0.3596285879611969,-2.0781709156432093,-3.2244206110583704,4.896983253746786,1.5871647596359253,-2.799361054097311
1708444268.9865415,-0.3616209328174591,-2.0769835911192835,-3.2230520884143274,4.897878813534536,1.5857832431793213,-2.7982497851001185
1708444268.9885347,-0.36369138956069946,-2.075888773004049,-3.221715752278463,4.8987754611070535,1.5843799114227295,-2.7973204294787806
1708444268.990536,-0.3657681941986084,-2.0746833286681117,-3.2203992048846644,4.8997263489063165,1.5828872919082642,-2.796289030705587
1708444268.9925249,-0.36781927943229675,-2.07351078609609,-3.2189162413226526,4.900685894280233,1.5814368724822998,-2.7952821890460413
1708444268.9945424,-0.36987441778182983,-2.0722648106017054,-3.2175522486316126,4.901640596776762,1.580001711845398,-2.794241253529684
1708444268.9965436,-0.37207138538360596,-2.0710932217040003,-3.2160983721362513,4.902585017472067,1.5784246921539307,-2.793264452611105
1708444268.9985182,-0.37416180968284607,-2.069859643975729,-3.214637819920675,4.9035195586975,1.5769509077072144,-2.7921999136554163
1708444269.000563,-0.37631699442863464,-2.0686541996397914,-3.213156525288717,4.904473218112745,1.5754289627075195,-2.791189257298605
1708444269.0025265,-0.3785390555858612,-2.0673467121519984,-3.2116873900042933,4.905524509936132,1.5738699436187744,-2.7902162710772913
1708444269.0045238,-0.3808228671550751,-2.0660983524718226,-3.210158888493673,4.906516539841451,1.5722371339797974,-2.789172951375143
1708444269.0065167,-0.3830377757549286,-2.064775129357809,-3.208662811909811,4.907455819636144,1.5706521272659302,-2.78811484972109
1708444269.0085316,-0.38530233502388,-2.063505788842672,-3.207172457371847,4.908511775522985,1.5690668821334839,-2.7871368567096155
1708444269.0105538,-0.38750192523002625,-2.0622602901854457,-3.205611769353048,4.909513103752889,1.5675048828125,-2.786149565373556
1708444269.0126014,-0.3896779417991638,-2.0609504185118617,-3.2041989008532923,4.910548794060507,1.5659992694854736,-2.785158936177389
1708444269.0145602,-0.3918532133102417,-2.059662481347555,-3.2026551405536097,4.911515521794119,1.5645513534545898,-2.784158770238058
1708444269.0165355,-0.394085556268692,-2.058385511437887,-3.2012231985675257,4.912504422455587,1.5629804134368896,-2.7831714789019983
1708444269.0185237,-0.39631426334381104,-2.0571161709227503,-3.1996808687793177,4.913499417691984,1.5614224672317505,-2.782297436391012
1708444269.020514,-0.3985025882720947,-2.055850168267721,-3.1981261412249964,4.914516436844625,1.5598781108856201,-2.7812967936145228
1708444269.0225139,-0.4005919098854065,-2.0546165905394496,-3.1966057459460657,4.915489542275228,1.5584315061569214,-2.7802537123309534
1708444269.024515,-0.40277162194252014,-2.0532456837096156,-3.194989267979757,4.916474717646398,1.5569113492965698,-2.779275719319479
1708444269.0265205,-0.40494856238365173,-2.0519968471922816,-3.1934106985675257,4.9174798158700845,1.555448055267334,-2.7783687750445765
1708444269.0285206,-0.40717029571533203,-2.0506698093810023,-3.191887442265646,4.918460491090574,1.5539098978042603,-2.777358595524923
1708444269.0305176,-0.40938419103622437,-2.04935421566152,-3.190331045781271,4.919383945852079,1.5524121522903442,-2.7764185110675257
1708444269.0325367,-0.4115946292877197,-2.0481296978392542,-3.1887670199023646,4.920536058932104,1.5510659217834473,-2.7753520647632044
1708444269.034532,-0.4138283431529999,-2.0467850170531214,-3.187261406575338,4.921499001770773,1.5495615005493164,-2.7743852774249476
1708444269.0365238,-0.4160251021385193,-2.0454288921751917,-3.1856589953051966,4.922440814762869,1.5479662418365479,-2.7733963171588343
1708444269.0385406,-0.4182845652103424,-2.044206758538717,-3.1840816179858606,4.92339454868392,1.546383261680603,-2.7724149862872522
1708444269.0405364,-0.42045387625694275,-2.042863985101217,-3.1825974623309534,4.924322533398428,1.5447825193405151,-2.7714958826648157
1708444269.0425217,-0.42267942428588867,-2.0415622196593226,-3.1810296217547815,4.925339805870809,1.5432381629943848,-2.770527187977926
1708444269.0445235,-0.4247809648513794,-2.0402499637999476,-3.179420057927267,4.926305416017332,1.5416628122329712,-2.7695587317096155
1708444269.0465174,-0.4270649552345276,-2.0389653644957484,-3.1778398195849817,4.927311214595594,1.540187120437622,-2.7685845533954065
1708444269.0485306,-0.4292066991329193,-2.0377098522581996,-3.176382128392355,4.928235563426771,1.5385890007019043,-2.7676780859576624
1708444269.0505304,-0.43139737844467163,-2.0363999805846156,-3.174743715916769,4.929266485362806,1.5370502471923828,-2.7666781584369105
1708444269.0525503,-0.4335889518260956,-2.0350405178465785,-3.1732543150531214,4.930253478675642,1.5354400873184204,-2.7657302061664026
1708444269.0545237,-0.4357563853263855,-2.033806463281149,-3.171666924153463,4.931230935245313,1.5339137315750122,-2.7648442427264612
1708444269.0565333,-0.43795764446258545,-2.0325004063048304,-3.17016846338381,4.93230256715373,1.5324169397354126,-2.763862196599142
1708444269.0585115,-0.44024333357810974,-2.031173368493551,-3.1686061064349573,4.933280038624563,1.530892252922058,-2.762909237538473
