time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443387.450898,-1.6999986171722412,-1.5554789912751694,-2.611220423375265,5.951509225159445,1.0426623821258545,-2.20160943666567
1708443387.4528763,-1.701544165611267,-1.5556395093775173,-2.610371176396505,5.9523730156715295,1.0417402982711792,-2.201197926198141
1708443387.454874,-1.7030894756317139,-1.555918244910874,-2.6096580664264124,5.953150856285848,1.0408058166503906,-2.200796906148092
1708443387.4568846,-1.7045588493347168,-1.5561944761178275,-2.608784023915426,5.953935014992513,1.0398046970367432,-2.2003453413592737
1708443387.4588675,-1.7060610055923462,-1.5564248275807877,-2.607999865208761,5.954583990364828,1.038882851600647,-2.1999576727496546
1708443387.4608765,-1.707478404045105,-1.5566174511662503,-2.607138220463888,5.955250847130575,1.0380027294158936,-2.19946796098818
1708443387.462878,-1.7089678049087524,-1.556892622528114,-2.6063528696643274,5.956009495049276,1.0370935201644897,-2.199034039174215
1708443387.4648666,-1.7104560136795044,-1.55717144467447,-2.6055129210101526,5.9566900608833215,1.0361953973770142,-2.1986120382892054
1708443387.466887,-1.7118523120880127,-1.5574022571421047,-2.6048346201526087,5.95737503746108,1.0353178977966309,-2.198151413594381
1708443387.468869,-1.7131677865982056,-1.5576327622732897,-2.6039024035083216,5.957959639817037,1.0343960523605347,-2.197702709828512
1708443387.470875,-1.7145565748214722,-1.5578958078152318,-2.6030686537372034,5.958583581238546,1.0334733724594116,-2.1972411314593714
1708443387.472881,-1.7159039974212646,-1.5580963960713525,-2.602274719868795,5.959122764855184,1.032626986503601,-2.196829620991842
1708443387.474903,-1.7172861099243164,-1.558392496114113,-2.601464573537008,5.959695327072897,1.0317329168319702,-2.1962907950030726
1708443387.4768724,-1.7185547351837158,-1.5586354679292818,-2.600628677998678,5.960200536042013,1.0309125185012817,-2.195832077656881
1708443387.4788795,-1.7198598384857178,-1.558929089722671,-2.599711004887716,5.960734116822042,1.02999746799469,-2.1954167524920862
1708443387.4808698,-1.7211215496063232,-1.5591555873728176,-2.598905150090353,5.961160290032186,1.0291155576705933,-2.194937054310934
1708443387.4828641,-1.7223458290100098,-1.5593693771264334,-2.5981090704547327,5.961588966637411,1.0282825231552124,-2.1945088545428675
1708443387.4848652,-1.7235528230667114,-1.5596935490942379,-2.5972281138049524,5.962087857514181,1.027397632598877,-2.193968121205465
1708443387.4868834,-1.7248262166976929,-1.5598749353415151,-2.596398417149679,5.962464201241293,1.0265558958053589,-2.193500343953268
1708443387.4888637,-1.7259889841079712,-1.5600971172428508,-2.5955477396594446,5.9629379389579675,1.0257067680358887,-2.19306451479067
1708443387.4908738,-1.7271549701690674,-1.5603360126591106,-2.5947163740741175,5.963362324028768,1.0248651504516602,-2.1926172415362757
1708443387.492863,-1.7282812595367432,-1.5605719427442928,-2.593909804021017,5.963679778366842,1.0240650177001953,-2.19218618074526
1708443387.494909,-1.7294392585754395,-1.5607858843034883,-2.593055311833517,5.9639755366142175,1.023231029510498,-2.1916802565204065
1708443387.4968734,-1.730497121810913,-1.5610523887774725,-2.5922372976886194,5.964283215790548,1.0223400592803955,-2.191157642995016
1708443387.4988587,-1.731587529182434,-1.5613567924923082,-2.5913730303393763,5.964530217438497,1.0215181112289429,-2.1907270590411585
1708443387.5008593,-1.7326730489730835,-1.5615469797379156,-2.590569798146383,5.964768516808309,1.0206823348999023,-2.1902592817889612
1708443387.50287,-1.733690619468689,-1.5618274801275511,-2.5897472540484827,5.965003835945883,1.0198357105255127,-2.189770046864645
1708443387.5048616,-1.7347712516784668,-1.5620252474075933,-2.5889673868762415,5.965228783875265,1.0190144777297974,-2.1892436186419886
1708443387.5068836,-1.7357639074325562,-1.5623087745955964,-2.5881434122668665,5.965348589211263,1.0181883573532104,-2.188789669667379
1708443387.5088642,-1.7368308305740356,-1.5625681348941107,-2.5873311201678675,5.965570437699117,1.0173736810684204,-2.1882360617267054
1708443387.510909,-1.7377761602401733,-1.5627747963047405,-2.5864718596087855,5.965725052147665,1.016560673713684,-2.1877344290362757
1708443387.5128891,-1.7387125492095947,-1.5629857729985197,-2.585627619420187,5.9658193466956995,1.015762448310852,-2.1872814337359827
1708443387.5148861,-1.73972487449646,-1.5632537904060264,-2.584838930760519,5.966014492302694,1.0150518417358398,-2.186765972767965
1708443387.5168793,-1.7405946254730225,-1.5634727578474958,-2.5840490500079554,5.9660308239753626,1.014233112335205,-2.1862900892840784
1708443387.5188997,-1.7415614128112793,-1.5636510204388578,-2.583216969166891,5.96617745140151,1.0134515762329102,-2.185826126729147
1708443387.5208864,-1.7424229383468628,-1.5639268255657335,-2.5823937098132532,5.966258394509115,1.0126748085021973,-2.18532640138735
1708443387.5228918,-1.7433581352233887,-1.5641169615885993,-2.5816360155688685,5.966264593392172,1.011888861656189,-2.1848085562335413
1708443387.5248663,-1.7441684007644653,-1.5642875593951722,-2.5807881991015833,5.966228830605306,1.0111150741577148,-2.184345547352926
1708443387.5268981,-1.7450059652328491,-1.5645677487230678,-2.580052439366476,5.9662972567375085,1.0104306936264038,-2.1838162581073206
1708443387.5288692,-1.745779037475586,-1.5647907446003337,-2.5792961756335657,5.966230022698202,1.0096484422683716,-2.183333222066061
1708443387.530872,-1.746591329574585,-1.5650222606821735,-2.578484121953146,5.9660682556922815,1.0089401006698608,-2.182835404072897
1708443387.532892,-1.7473351955413818,-1.565221414235868,-2.5777090231524866,5.965956079750814,1.008207082748413,-2.1823390165912073
1708443387.534868,-1.7481037378311157,-1.5654569098590692,-2.576945130025045,5.9658734677131555,1.0074042081832886,-2.1818583647357386
1708443387.536875,-1.7488300800323486,-1.5656524247354646,-2.576165262852804,5.9657654640968225,1.0066874027252197,-2.1813581625567835
1708443387.5388696,-1.7495689392089844,-1.5658555573648592,-2.5753451029406946,5.965636837273397,1.0059828758239746,-2.180807415639059
1708443387.5408669,-1.7502309083938599,-1.5660089415362854,-2.574655357991354,5.9655693648155115,1.0053340196609497,-2.180398766194479
1708443387.542873,-1.750872254371643,-1.5661885829507192,-2.57382041612734,5.965420830040731,1.0046402215957642,-2.17985707918276
1708443387.5448904,-1.7515252828598022,-1.566419748855271,-2.573092762623922,5.965227710991659,1.0039546489715576,-2.1793435255633753
1708443387.5468752,-1.7521108388900757,-1.5666895031793793,-2.572294298802511,5.965093838959493,1.003218412399292,-2.1788371245013636
1708443387.548883,-1.7526960372924805,-1.5667740267566224,-2.5716000239001673,5.96478699424819,1.0025471448898315,-2.1783583799945276
1708443387.5509133,-1.7533413171768188,-1.5669980116984625,-2.570839230214254,5.9646280882652185,1.0017993450164795,-2.1778886953936976
1708443387.5528734,-1.7538894414901733,-1.5671978302164753,-2.5700677076922815,5.964379298477926,1.0011540651321411,-2.177319351826803
1708443387.5548873,-1.7544000148773193,-1.5673526143985619,-2.5693605581866663,5.9641854641731165,1.0004525184631348,-2.176865879689352
1708443387.556876,-1.754933476448059,-1.5675242015025397,-2.56857139268984,5.96375726440505,0.9998245239257812,-2.1763857046710413
1708443387.5588653,-1.7554682493209839,-1.5676795794027676,-2.567826573048727,5.963473903923788,0.9992022514343262,-2.1758902708636683
1708443387.5608807,-1.7558939456939697,-1.5678266384969284,-2.567049566899435,5.963126051216879,0.9985047578811646,-2.1753600279437464
1708443387.562877,-1.7564058303833008,-1.5679742377581825,-2.5662758986102503,5.962813961296835,0.9978756904602051,-2.1748393217669886
1708443387.5648673,-1.7568230628967285,-1.568160967235901,-2.56551176706423,5.9623814699943445,0.9972710609436035,-2.1743958632098597
1708443387.566885,-1.7572710514068604,-1.5682883451557537,-2.564704481755392,5.961957084923544,0.996732234954834,-2.173887077962057
1708443387.5688803,-1.7576593160629272,-1.5684729507523407,-2.5639365355121058,5.961508857994833,0.99611496925354,-2.173366371785299
1708443387.5708716,-1.7580323219299316,-1.5685960392332454,-2.5632010141955774,5.961056577950277,0.9955726861953735,-2.1728528181659144
1708443387.5728745,-1.758354663848877,-1.5688045122991134,-2.5624216238604944,5.960626232414999,0.9949308633804321,-2.172401730214254
1708443387.574901,-1.7587019205093384,-1.568906612261646,-2.5616281668292444,5.96018265464858,0.9943993091583252,-2.171911064778463
1708443387.5768707,-1.7590161561965942,-1.5690906708226358,-2.5608676115619105,5.959649073868551,0.9938385486602783,-2.171438995991842
1708443387.57887,-1.7592979669570923,-1.569189421399944,-2.560162130986349,5.95910798290328,0.9933350086212158,-2.1709798018084925
1708443387.580879,-1.759574055671692,-1.5693653534729783,-2.5593934694873255,5.958571183472433,0.9927663803100586,-2.1705034414874476
1708443387.5828865,-1.7598192691802979,-1.5695032161059608,-2.558667008076803,5.958052384644308,0.9921526908874512,-2.170039478932516
1708443387.5848641,-1.7600553035736084,-1.569683618410938,-2.5579264799701136,5.957440960198202,0.9916449785232544,-2.169537369404928
1708443387.5868878,-1.7603273391723633,-1.569806508403719,-2.557148281727926,5.956865060120382,0.991129994392395,-2.1690529028521937
1708443387.5888824,-1.760547399520874,-1.570015067966171,-2.5564752260791224,5.956217515259542,0.9905198812484741,-2.1685646216021937
1708443387.5908656,-1.7606756687164307,-1.5701294134817836,-2.55570894876589,5.955619442253866,0.9900540113449097,-2.1680873076068323
1708443387.5928915,-1.7608884572982788,-1.570305486126319,-2.5549894014941614,5.954913484841146,0.9895286560058594,-2.167663876210348
1708443387.5948684,-1.7610561847686768,-1.5703999947330267,-2.5543063322650355,5.954279410630026,0.9890452027320862,-2.167133633290426
1708443387.5968914,-1.7611995935440063,-1.5705672782681468,-2.553608004246847,5.953585374146261,0.988499641418457,-2.166661564503805
1708443387.598902,-1.7613353729248047,-1.570756072880915,-2.552927080784933,5.952935206681051,0.9880648851394653,-2.166217629109518
1708443387.6009011,-1.7614105939865112,-1.5708791218199671,-2.5521655718432825,5.952203380852499,0.9875109195709229,-2.16572076479067
1708443387.6029088,-1.7615174055099487,-1.5710064373412074,-2.5514946619616907,5.951425778656759,0.987075924873352,-2.165281120930807
1708443387.6048782,-1.7615740299224854,-1.5712067089476527,-2.5508323351489466,5.950661766320028,0.986607551574707,-2.1647585074054163
1708443387.6069033,-1.7616420984268188,-1.57130827526235,-2.550126854573385,5.94984649398879,0.9860825538635254,-2.1643522421466272
1708443387.6088815,-1.7616606950759888,-1.5715257130064906,-2.54944354692568,5.949066984444418,0.9856349229812622,-2.1638510862933558
1708443387.6109006,-1.7616852521896362,-1.571599622766012,-2.5487499872790735,5.948256003647604,0.9851586818695068,-2.1633737722979944
1708443387.6128805,-1.7616677284240723,-1.57179655651235,-2.5480952898608606,5.947440135269918,0.9847549200057983,-2.162916962300436
1708443387.614873,-1.7616606950759888,-1.5719148121275843,-2.5474770704852503,5.946533190995016,0.9843510389328003,-2.1624982992755335
1708443387.6168811,-1.7615704536437988,-1.5720459423460902,-2.5467551390277308,5.94570933559493,0.9839191436767578,-2.1619861761676233
1708443387.6189034,-1.7615115642547607,-1.5722223720946253,-2.5460830370532435,5.944789159088888,0.9835553765296936,-2.1615641752826136
1708443387.6209192,-1.7614390850067139,-1.5723539791502894,-2.5454209486590784,5.94391559341506,0.9831504225730896,-2.16108209291567
1708443387.6228964,-1.7613393068313599,-1.5724560223021449,-2.5447891394244593,5.942985045700826,0.982782244682312,-2.1606457869159144
1708443387.6248794,-1.7612396478652954,-1.5726195774474085,-2.5441277662860315,5.942097413330831,0.9824067950248718,-2.1601513067828577
1708443387.626894,-1.7611035108566284,-1.572770734826559,-2.543420139943258,5.94109212139205,0.9820138216018677,-2.159753147755758
1708443387.628888,-1.7609639167785645,-1.5728560886778773,-2.5428014437304896,5.940194475441732,0.9816743731498718,-2.159309689198629
1708443387.630927,-1.7608039379119873,-1.5729419193663539,-2.5421651045428675,5.939164626389303,0.9813306927680969,-2.1588476339923304
1708443387.6328814,-1.7606037855148315,-1.5730940304198207,-2.541496817265646,5.9381799576576135,0.9809693694114685,-2.158403221760885
1708443387.6349163,-1.7604032754898071,-1.5732304058470667,-2.540891234074728,5.937165248184957,0.9806462526321411,-2.1580031553851526
1708443387.6368787,-1.7601884603500366,-1.5733701191344203,-2.540257755910055,5.936182367592611,0.9802969694137573,-2.1574915091144007
1708443387.6388938,-1.7599446773529053,-1.5734077892699183,-2.5395894686328333,5.935151803284445,0.979957640171051,-2.1571605841266077
1708443387.6409018,-1.759591817855835,-1.5735279522337855,-2.5389655272113245,5.9340176461036584,0.9796572327613831,-2.156635586415426
1708443387.6428783,-1.759326457977295,-1.5736681423582972,-2.5384092966662806,5.9329742071922205,0.9794101715087891,-2.1561906973468226
1708443387.6449447,-1.759032964706421,-1.5738245449461878,-2.5377116839038294,5.931854712754049,0.9790773391723633,-2.1557419935809534
1708443387.6469202,-1.758666753768921,-1.5739084682860316,-2.5370455423938196,5.930740463524618,0.9788175821304321,-2.1553872267352503
1708443387.648879,-1.7583407163619995,-1.573982378045553,-2.53642183939089,5.929618346482076,0.9785254597663879,-2.1549366156207483
1708443387.650927,-1.7578792572021484,-1.5740534267821253,-2.535828177128927,5.9283920405204675,0.9782536029815674,-2.154576126729147
1708443387.6529012,-1.7574436664581299,-1.5741740665831507,-2.5352042357074183,5.927190053253927,0.9780135154724121,-2.1541135946856897
1708443387.6549346,-1.7570173740386963,-1.5742603741087855,-2.5345757643329065,5.9259924767311,0.9778102040290833,-2.1536787191974085
1708443387.6568813,-1.7565703392028809,-1.574442049066061,-2.533930842076437,5.924806821137228,0.9775689840316772,-2.153271500264303
1708443387.6589048,-1.7560397386550903,-1.5745016537108363,-2.533332649861471,5.923557507782736,0.977340817451477,-2.15284234682192
1708443387.6609123,-1.7555744647979736,-1.5746246776976527,-2.532668415700094,5.922303187638082,0.9770928621292114,-2.1524670759784144
1708443387.6628897,-1.7550588846206665,-1.5747162304320277,-2.532077137623922,5.921125042229452,0.9769508242607117,-2.152029339467184
1708443387.6649077,-1.754533052444458,-1.5748049221434535,-2.5314493815051478,5.91987823227004,0.9767664074897766,-2.1516721884356897
1708443387.666889,-1.753973364830017,-1.574904581109518,-2.530870501195089,5.918599951058187,0.976581871509552,-2.1512211004840296
1708443387.6688929,-1.7533704042434692,-1.5749947033324183,-2.530289951954977,5.9172613499458215,0.9763932824134827,-2.1508129278766077
1708443387.6709328,-1.7527388334274292,-1.5750371418394984,-2.5296524206744593,5.916018593102255,0.9762575626373291,-2.1505101362811487
1708443387.6728916,-1.7521218061447144,-1.575120588342184,-2.5290873686419886,5.914641964226522,0.9760940670967102,-2.150001351033346
1708443387.6749403,-1.751477599143982,-1.5752259693541468,-2.528482977543966,5.913319456368246,0.9759490489959717,-2.1496546904193323
1708443387.676881,-1.7508374452590942,-1.5753170452513636,-2.5278740564929407,5.911907303124227,0.9758134484291077,-2.1492818037616175
1708443387.6789083,-1.7501686811447144,-1.5753890476622523,-2.5273433367358606,5.910562741547384,0.9756694436073303,-2.1489437262164515
1708443387.6808996,-1.7494096755981445,-1.5754243336119593,-2.5268080870257776,5.909199583321371,0.975525438785553,-2.1485875288592737
1708443387.6828935,-1.748719334602356,-1.5754958591856898,-2.5262230078326624,5.907725083618917,0.9754337668418884,-2.148193661366598
1708443387.6848834,-1.7480202913284302,-1.575587888757223,-2.525621477757589,5.906353103905477,0.9752854704856873,-2.1477745215045374
1708443387.6868834,-1.7472808361053467,-1.5756317577757777,-2.5251570383654993,5.904938924103536,0.9752141237258911,-2.1473940054522913
1708443387.6888819,-1.746543526649475,-1.575707574883932,-2.5246530214892786,5.90350769737319,0.9750932455062866,-2.1470425764666956
