time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443406.562973,-1.4689193964004517,-1.5579320949367066,-2.564542595540182,5.630472171097555,1.120487093925476,-1.4515216986285608
1708443406.5649776,-1.4702574014663696,-1.5580486518195649,-2.564138952885763,5.63158946016387,1.1199402809143066,-1.4512880484210413
1708443406.5669644,-1.471496820449829,-1.5581227403930207,-2.563629690800802,5.632756757527151,1.119280219078064,-1.4510958830462855
1708443406.568993,-1.4727692604064941,-1.5582438570312043,-2.5632200876819056,5.633808481484213,1.1187108755111694,-1.4509285132037562
1708443406.5709784,-1.474013090133667,-1.558312402372696,-2.5627058188067835,5.634931194573202,1.1179391145706177,-1.4506543318377894
1708443406.5729785,-1.4752395153045654,-1.5585210605389257,-2.56224233308901,5.635963547020712,1.1172387599945068,-1.4504049460040491
1708443406.5750146,-1.4765193462371826,-1.5585209646127005,-2.561702553425924,5.636973190098562,1.1164575815200806,-1.4501765410052698
1708443406.5769649,-1.4777311086654663,-1.5586252373507996,-2.5612290541278284,5.638088869839468,1.1157177686691284,-1.4499858061419886
1708443406.5789719,-1.4790003299713135,-1.5587970356321712,-2.560732905064718,5.639100897103109,1.1150004863739014,-1.4497407118426722
1708443406.5809836,-1.480277180671692,-1.5588997167399903,-2.5603061358081263,5.640086519509115,1.114365816116333,-1.449496094380514
1708443406.5829682,-1.4814471006393433,-1.5589607518962403,-2.559749190007345,5.641027676850118,1.113726019859314,-1.4492271582232874
1708443406.5849652,-1.4826838970184326,-1.5591428738883515,-2.5592814127551478,5.641968893795767,1.1130578517913818,-1.448991600667135
1708443406.586969,-1.483839750289917,-1.5592247408679505,-2.5587075392352503,5.64285426118926,1.1123526096343994,-1.4487593809710901
1708443406.5889614,-1.4850339889526367,-1.5593648713878174,-2.5582569281207483,5.643722939282217,1.111700415611267,-1.4484823385821741
1708443406.5909538,-1.4862110614776611,-1.5594750617495556,-2.5577173868762415,5.644754934101858,1.1110029220581055,-1.4482415358172815
1708443406.5929596,-1.4873697757720947,-1.5596195322326203,-2.55720025697817,5.645591246872701,1.1102937459945679,-1.4480021635638636
1708443406.5949721,-1.488507866859436,-1.5598287687501688,-2.556725804005758,5.646506714611807,1.109560251235962,-1.4477465788470667
1708443406.5969565,-1.4896286725997925,-1.5599328319406887,-2.556100908909933,5.647400009423055,1.108884572982788,-1.4473961035357874
1708443406.5989645,-1.490739107131958,-1.560108928275742,-2.555549208317892,5.648179161339559,1.1081218719482422,-1.44714862505068
1708443406.6009629,-1.4918924570083618,-1.5602600744790216,-2.554976765309469,5.64907335022048,1.107442855834961,-1.4467948118792933
1708443406.6029575,-1.4929639101028442,-1.560415045624115,-2.554473940526144,5.6499361274536035,1.1067869663238525,-1.44658071199526
1708443406.6049676,-1.4940534830093384,-1.5606049758246918,-2.553864065800802,5.650733637600698,1.1061511039733887,-1.4461892286883753
1708443406.6070013,-1.4951539039611816,-1.5607801128974934,-2.5533769766436976,5.651438641339102,1.1053966283798218,-1.445930306111471
1708443406.608969,-1.4961820840835571,-1.560900811371841,-2.5527971426593226,5.652213740139761,1.1047818660736084,-1.4455764929400843
1708443406.6109724,-1.4971764087677002,-1.5611431768960138,-2.5522361437426966,5.652921783715048,1.104059100151062,-1.4452818075763147
1708443406.6129684,-1.4982630014419556,-1.5613117975047608,-2.5516203085528772,5.6536446688468835,1.1033754348754883,-1.4448745886432093
1708443406.6149917,-1.4992703199386597,-1.561549680573382,-2.5510080496417444,5.654339778214254,1.102622628211975,-1.4445589224444788
1708443406.6169655,-1.5002655982971191,-1.5617811691812058,-2.550415817891256,5.655063557415762,1.101950764656067,-1.4442547003375452
1708443406.6189742,-1.5011537075042725,-1.5619752148962398,-2.5498772303210657,5.655711340695181,1.1011974811553955,-1.443841282521383
1708443406.620952,-1.5021511316299438,-1.5622205103612323,-2.549255673085348,5.656283902912893,1.1005325317382812,-1.4435375372516077
1708443406.62299,-1.5030782222747803,-1.562369797644653,-2.54870850244631,5.656956600933828,1.0998481512069702,-1.4431679884540003
1708443406.6249816,-1.5040758848190308,-1.5625653725913544,-2.5481131712542933,5.6575598595436,1.099156141281128,-1.4427998701678675
1708443406.626979,-1.5049660205841064,-1.5627870245701452,-2.5475004355060022,5.658158409386434,1.0984441041946411,-1.44240647951235
1708443406.6289673,-1.505910038948059,-1.5631067443503817,-2.5468772093402308,5.658688175469198,1.097747564315796,-1.4419739882098597
1708443406.630961,-1.5067795515060425,-1.5632664815387507,-2.5462854544269007,5.659070241242208,1.096957802772522,-1.4415844122516077
1708443406.6329892,-1.5076712369918823,-1.5635594621165474,-2.5456603209124964,5.659626710205831,1.0962660312652588,-1.4412115255938929
1708443406.635011,-1.5084739923477173,-1.563744712886848,-2.5450573603259485,5.660090672760763,1.0955854654312134,-1.4408119360553187
1708443406.6369584,-1.5093635320663452,-1.5640359081192692,-2.5444589296924036,5.660579907685079,1.0948454141616821,-1.4403989950763147
1708443406.6389716,-1.5101362466812134,-1.5642390970936795,-2.5437892119037073,5.661003756314077,1.094185709953308,-1.4400227705584925
1708443406.6409554,-1.5109657049179077,-1.564490050808974,-2.543206755314962,5.661409365921774,1.0935338735580444,-1.4396370092975062
1708443406.6429944,-1.5117599964141846,-1.564811364547797,-2.5425620714770716,5.661826717644491,1.0928449630737305,-1.439155403767721
1708443406.6449578,-1.5125527381896973,-1.5650282062454899,-2.541905943547384,5.662176894932546,1.0921722650527954,-1.4387477079974573
1708443406.646952,-1.5132579803466797,-1.565283809123077,-2.541291062031881,5.662482189923086,1.09149968624115,-1.4383061567889612
1708443406.648955,-1.5140107870101929,-1.565606538006552,-2.5406389872180384,5.66275047042922,1.0907868146896362,-1.4378703276263636
1708443406.6509748,-1.514699101448059,-1.5658347502215584,-2.539934221898214,5.663133072644033,1.0900909900665283,-1.4374097029315394
1708443406.6529913,-1.5153900384902954,-1.5661546390368422,-2.539302651082174,5.663345861225881,1.0894272327423096,-1.43689471880068
1708443406.654964,-1.5160609483718872,-1.5665086543052276,-2.538619343434469,5.663589763432302,1.088779091835022,-1.4364498297320765
1708443406.6569514,-1.5167452096939087,-1.5668035124293347,-2.537962261830465,5.6638203141982935,1.0881397724151611,-1.4359973112689417
1708443406.658983,-1.5173972845077515,-1.5671068535051127,-2.5372501055346888,5.66396592834548,1.087482213973999,-1.4355209509478968
1708443406.6609516,-1.518032431602478,-1.567351806709059,-2.5366106669055384,5.664197730809011,1.0867724418640137,-1.4351018110858362
1708443406.6629665,-1.5185580253601074,-1.5676047311029215,-2.535894219075338,5.664383220463552,1.0861234664916992,-1.4345954100238245
1708443406.6649594,-1.5191742181777954,-1.5680064719966431,-2.5352030436145228,5.664505827217855,1.0854395627975464,-1.4340904394732874
1708443406.6669505,-1.5197334289550781,-1.5683009785464783,-2.5344982782946985,5.664576518326559,1.084742784500122,-1.4336426893817347
1708443406.6689494,-1.5202605724334717,-1.5686267775348206,-2.533769671116964,5.6646678922469995,1.0841596126556396,-1.4331253210650843
1708443406.6710024,-1.5207631587982178,-1.5689254266074677,-2.533140246068136,5.664693283825674,1.0834020376205444,-1.4326823393451136
1708443406.672954,-1.5212829113006592,-1.5693186086467286,-2.5323951880084437,5.664795028954305,1.0827488899230957,-1.4321072737323206
1708443406.6749692,-1.5217546224594116,-1.5696203273585816,-2.5316739718066614,5.664820241719045,1.0820688009262085,-1.4316156546222132
1708443406.676953,-1.5222382545471191,-1.569955132818297,-2.530994717274801,5.664838421135702,1.081526279449463,-1.4311183134662073
1708443406.6789784,-1.5226821899414062,-1.570329950456955,-2.530339304600851,5.664802479534902,1.0808480978012085,-1.4305523077594202
1708443406.680966,-1.5230735540390015,-1.5707019430449982,-2.5295987764941614,5.664687204151907,1.0802518129348755,-1.430002514516012
1708443406.6829665,-1.5234766006469727,-1.5710441074767054,-2.5288921038257044,5.664641129761495,1.0795989036560059,-1.4294169584857386
1708443406.6849694,-1.5238471031188965,-1.5713650188841761,-2.528180185948507,5.6645211456115625,1.0789867639541626,-1.428969685231344
1708443406.6869607,-1.52422297000885,-1.5717455349364222,-2.5274437109576624,5.664462792664327,1.0783631801605225,-1.4284127394305628
1708443406.6889827,-1.5245710611343384,-1.5721317730345667,-2.5267649332629603,5.664268421917715,1.0777175426483154,-1.4278796354876917
1708443406.690996,-1.5249565839767456,-1.5724951229491175,-2.5260608831988733,5.664238381176748,1.0770841836929321,-1.4273250738727015
1708443406.6929717,-1.5252214670181274,-1.5728494129576625,-2.525442425404684,5.664087044983663,1.076562523841858,-1.4268344084369105
1708443406.6949873,-1.5254764556884766,-1.5732723675169886,-2.52472168604006,5.663901972561636,1.0759203433990479,-1.4262803236590784
1708443406.6969728,-1.525722622871399,-1.5735913715758265,-2.523961130772726,5.663716184883871,1.0753111839294434,-1.4257820288287562
1708443406.698965,-1.5259743928909302,-1.57395662883901,-2.5232327620135706,5.663520562439718,1.0747754573822021,-1.4252126852618616
1708443406.7009664,-1.5261950492858887,-1.574404855767721,-2.5226033369647425,5.663312482624807,1.0741918087005615,-1.4246967474566858
1708443406.7029593,-1.5263944864273071,-1.5747014484801234,-2.521812979375021,5.6630804417426965,1.0735626220703125,-1.4241302649127405
1708443406.7049558,-1.5265533924102783,-1.5751491985716761,-2.521162811909811,5.662875103741445,1.072981834411621,-1.423614803944723
1708443406.7070026,-1.52670419216156,-1.5755568943419398,-2.520397488270895,5.662520396500387,1.0724263191223145,-1.423049275075094
1708443406.7089684,-1.5268771648406982,-1.5758654079832972,-2.5197108427630823,5.662239420204916,1.0718692541122437,-1.4225414435016077
1708443406.7109654,-1.5270508527755737,-1.5762611828246058,-2.5190234819995325,5.661869811802664,1.0713050365447998,-1.4219992796527308
1708443406.7129903,-1.527117133140564,-1.576613565484518,-2.5183120409594935,5.661468970566549,1.0707894563674927,-1.4214089552508753
1708443406.7149825,-1.5272486209869385,-1.5769854984679164,-2.5176497141467493,5.6611230848129175,1.0702770948410034,-1.4208839575396937
1708443406.7169774,-1.5272551774978638,-1.5774127445616664,-2.51697022119631,5.660686421185293,1.0697438716888428,-1.4203432242022913
1708443406.7190156,-1.527298092842102,-1.5777398548521937,-2.516266647969381,5.660319971829214,1.0692600011825562,-1.4198711554156702
1708443406.7209935,-1.527367353439331,-1.5781761608519496,-2.515575949345724,5.65988980510787,1.0687229633331299,-1.4192732016192835
1708443406.723032,-1.5273537635803223,-1.5785261593260707,-2.5148196856128138,5.659393298416891,1.0682345628738403,-1.418790642415182
1708443406.7249765,-1.5273656845092773,-1.5789085827269496,-2.5141499678241175,5.659003782063284,1.0677179098129272,-1.4182160536395472
1708443406.7269728,-1.5273158550262451,-1.579329629937643,-2.5134454409228724,5.658537018090048,1.067266821861267,-1.4177072683917444
1708443406.728971,-1.5272712707519531,-1.5796658001341761,-2.5127671400653284,5.65801631191329,1.0667983293533325,-1.417170826588766
1708443406.730974,-1.5272400379180908,-1.5801073513426722,-2.5120297114001673,5.657504546433248,1.0663257837295532,-1.41664964357485
1708443406.7329633,-1.5271397829055786,-1.5804015598692835,-2.51143986383547,5.656954395561971,1.0658477544784546,-1.4161284605609339
1708443406.7349923,-1.5271214246749878,-1.580883642236227,-2.510811154042379,5.656425583153524,1.065415859222412,-1.4155991713153284
1708443406.736961,-1.5269672870635986,-1.581205507318014,-2.5100579897509974,5.655898976116934,1.064934492111206,-1.4151108900653284
1708443406.738986,-1.5268641710281372,-1.581595083276266,-2.5093863646136683,5.655319380551138,1.0645387172698975,-1.4145730177508753
1708443406.7409697,-1.526740312576294,-1.5818835697569789,-2.508695665990011,5.654791402607717,1.0640647411346436,-1.4140680472003382
1708443406.7429943,-1.5265501737594604,-1.5823856792845667,-2.5080447832690638,5.654143440514364,1.0636281967163086,-1.4135554472552698
1708443406.745009,-1.5264121294021606,-1.5827838383116664,-2.5073323885547083,5.653443324356832,1.0632126331329346,-1.4130547682391565
1708443406.7469673,-1.5261712074279785,-1.583137651483053,-2.506690327321188,5.6528411386306665,1.0627875328063965,-1.4125664869891565
1708443406.7489593,-1.5259701013565063,-1.5834700069823207,-2.505953852330343,5.652162956982412,1.062447428703308,-1.4120948950396937
1708443406.7509682,-1.5257303714752197,-1.5838610134520472,-2.5053184668170374,5.651432263642111,1.0620758533477783,-1.4115293661700647
1708443406.7529652,-1.5254709720611572,-1.5842367611327113,-2.504634682332174,5.650700557022848,1.0616939067840576,-1.4110124746905726
1708443406.7549684,-1.5251414775848389,-1.5846301517882289,-2.503968063985006,5.650055694371023,1.0613460540771484,-1.4105032126056116
1708443406.7569585,-1.5248323678970337,-1.585005899468893,-2.503251854573385,5.6492550847824,1.0609806776046753,-1.4100268522845667
1708443406.7589638,-1.5245102643966675,-1.5854407749571742,-2.502601925526754,5.6485710618789575,1.0606526136398315,-1.4095223585711878
1708443406.761005,-1.5241135358810425,-1.5858799419798792,-2.5019474665271204,5.647856819420614,1.0602829456329346,-1.4089930693255823
1708443406.762984,-1.5237454175949097,-1.586306711236471,-2.501263682042257,5.647080766945638,1.0599181652069092,-1.4085658232318323
1708443406.7650032,-1.5233405828475952,-1.5866600475706996,-2.500580374394552,5.646254408150472,1.059618592262268,-1.4080970923053187
1708443406.7669654,-1.5228928327560425,-1.5870725117125453,-2.4999571482287806,5.645427512913503,1.0593183040618896,-1.4076240698443812
1708443406.768973,-1.5224308967590332,-1.5874835453429164,-2.499281708394186,5.6445937035377405,1.0590382814407349,-1.4072092215167444
1708443406.770973,-1.5219886302947998,-1.5878735981383265,-2.4986606279956263,5.643779682904043,1.058743953704834,-1.4067123571978968
1708443406.772986,-1.5214630365371704,-1.5882426700987757,-2.4980016390429896,5.6428725002105615,1.0585256814956665,-1.4062884489642542
1708443406.7750094,-1.520950436592102,-1.588670393029684,-2.497411076222555,5.641978609352865,1.0582282543182373,-1.4057219664203089
1708443406.776972,-1.5204222202301025,-1.5890675983824671,-2.496694628392355,5.641089129238882,1.0579277276992798,-1.4053142706500452
1708443406.7789836,-1.5199153423309326,-1.5894433460631312,-2.4960837999926966,5.640165257244863,1.0576927661895752,-1.404837433491842
1708443406.780969,-1.5193967819213867,-1.5898939571776332,-2.4955135027514856,5.63925980308608,1.0574591159820557,-1.404438320790426
1708443406.782956,-1.5187655687332153,-1.5902186832823695,-2.4948959986316126,5.638377356320181,1.0572881698608398,-1.403956715260641
1708443406.7849777,-1.518178939819336,-1.5906263790526332,-2.4942572752581995,5.637480127602377,1.0570346117019653,-1.4035447279559534
1708443406.7869756,-1.5175389051437378,-1.5910898647704066,-2.493657652531759,5.636558937817373,1.056810736656189,-1.4031127134906214
1708443406.7889612,-1.5169274806976318,-1.5914465389647425,-2.493103567753927,5.635547148972311,1.056647777557373,-1.4027040640460413
1708443406.7909837,-1.5162277221679688,-1.5918575725951136,-2.492471758519308,5.634545075684347,1.0564512014389038,-1.4022343794452112
1708443406.7929711,-1.5155482292175293,-1.5922404728331507,-2.491863791142599,5.633551883488455,1.056226134300232,-1.4018061796771448
1708443406.7949953,-1.5148210525512695,-1.5926419697203578,-2.4912968317614954,5.6325381872947595,1.0560129880905151,-1.401482884083883
1708443406.7969732,-1.5141338109970093,-1.5930620632567347,-2.4907248655902308,5.631474363594808,1.055821418762207,-1.4010666052447718
1708443406.798973,-1.5133938789367676,-1.5934401951231898,-2.490157667790548,5.63050268867568,1.0556609630584717,-1.4006450811969202
1708443406.8009841,-1.512649416923523,-1.5937897167601527,-2.489575211201803,5.629443514138021,1.0555496215820312,-1.4002230803119105
