time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443374.0712273,0.08811419677734375,-0.0,-0.06551071166992188,-0.5550759204674302,0.6309796748594957,-0.3579541200628012,0.406969559582188,0,0
1708443374.079564,0.08811419677734375,-0.0,-0.06551071166992188,-0.5531236020090284,0.6326918913853619,-0.3562940397592994,0.4084235913691798,0,0
1708443374.087863,0.08811419677734375,-0.0,-0.06551071166992188,-0.551031474867304,0.6345147216542169,-0.35534553749730935,0.40924921762874883,0,0
1708443374.0962286,0.08811419677734375,-0.0,-0.06551071166992188,-0.5487743882553837,0.6360101010790594,-0.35438659045080007,0.41078943143875973,0,0
1708443374.104562,0.08811419677734375,-0.0,-0.06551071166992188,-0.5477796986380173,0.6373241002782181,-0.3532482125648526,0.4110609103640017,0,0
1708443374.1128786,0.08811419677734375,-0.0,-0.06551071166992188,-0.546105557118355,0.6378464731399676,-0.35315764698189406,0.4125533571220833,0,0
1708443374.1212285,0.08811419677734375,-0.0,-0.06551071166992188,-0.5443623830937097,0.6384218890358339,-0.3534253315292829,0.4137361497567893,0,0
1708443374.1295729,0.08811419677734375,-0.0,-0.06551071166992188,-0.5426861745228755,0.6389340684940024,-0.3533264895070429,0.4152292917670329,0,0
1708443374.1378584,0.08811419677734375,-0.0,-0.06551071166992188,-0.5416434600362985,0.6393613738997341,-0.3531422257967058,0.41608890795073494,0,0
1708443374.1462517,0.08811419677734375,-0.0,-0.06551071166992188,-0.5405315489847964,0.6398451044140502,-0.3533227098234968,0.4166376635670085,0,0
1708443374.1545622,0.08811419677734375,-0.0,-0.06551071166992188,-0.5398969332485425,0.6399236800324695,-0.3534026742677102,0.4172715453664433,0,0
1708443374.162898,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394877972318641,0.6402686424697213,-0.35313588584867095,0.4174973463258534,0,0
1708443374.1712296,0.08811419677734375,-0.0,-0.06551071166992188,-0.5388530019809981,0.6403460084111968,-0.35321462485775595,0.41813137691161567,0,0
1708443374.1795328,0.08811419677734375,-0.0,-0.06551071166992188,-0.5382181308432501,0.6404225535459319,-0.3532925400996981,0.4187655176310363,0,0
1708443374.1878958,0.08811419677734375,-0.0,-0.06551071166992188,-0.5378086858011547,0.6407664451060863,-0.3530247947679514,0.41899124803154925,0,0
1708443374.19623,0.08811419677734375,-0.0,-0.06551071166992188,-0.5371736635059158,0.6408417773990013,-0.3531015117586549,0.419625536287941,0,0
1708443374.2045622,0.08811419677734375,-0.0,-0.06551071166992188,-0.5366945919733919,0.6412434500272381,-0.35320299589610743,0.41953951325576944,0,0
1708443374.2128959,0.08811419677734375,-0.0,-0.06551071166992188,-0.5364690970734651,0.6409748317214611,-0.3535477659486507,0.4199477920467199,0,0
1708443374.2212274,0.08811419677734375,-0.0,-0.06551071166992188,-0.5404109913289015,0.6435841653466254,-0.3484955688655526,0.4150978480416906,0,0
1708443374.2295625,0.08811419677734375,-0.0,-0.06551071166992188,-0.5399313218802929,0.6439867002303362,-0.34859369909440907,0.41501533320243783,0,0
1708443374.2378953,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392969580214476,0.6440660401695384,-0.3486737011559656,0.41564934931296316,0,0
1708443374.2462342,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392969580214476,0.6440660401695384,-0.3486737011559656,0.41564934931296316,0,0
1708443374.2545636,0.08811419677734375,-0.0,-0.06551071166992188,-0.5397768170985433,0.6436638674357738,-0.34857519202369647,0.41573205708931427,0,0
1708443374.2628949,0.08811419677734375,-0.0,-0.06551071166992188,-0.5392969580214476,0.6440660401695384,-0.3486737011559656,0.41564934931296316,0,0
1708443374.27123,0.08811419677734375,-0.0,-0.06551071166992188,-0.5388851626064938,0.6444106191397573,-0.3484079673186663,0.41587212652057615,0,0
1708443374.2795615,0.08811419677734375,-0.0,-0.06551071166992188,-0.5399995250906955,0.6439294534268601,-0.34823015794805795,0.41532051979976575,0,0
1708443374.2878964,0.08811419677734375,-0.0,-0.06551071166992188,-0.5400677675544473,0.6438722984450393,-0.34786622487669816,0.41562525589024674,0,0
1708443374.2962403,0.08811419677734375,-0.0,-0.06551071166992188,-0.5395878261647926,0.644274482733419,-0.3479646161899017,0.41554301570826596,0,0
1708443374.3045747,0.08811419677734375,-0.0,-0.06551071166992188,-0.5395878261647926,0.644274482733419,-0.3479646161899017,0.41554301570826596,0,0
1708443374.312903,0.08811419677734375,-0.0,-0.06551071166992188,-0.5393652705413511,0.6440087512501614,-0.34830938831718355,0.41595477854686935,0,0
1708443374.3212297,0.08811419677734375,-0.0,-0.06551071166992188,-0.5395878261647926,0.644274482733419,-0.3479646161899017,0.41554301570826596,0,0
1708443374.3295617,0.08811419677734375,-0.0,-0.06551071166992188,-0.5395878261647926,0.644274482733419,-0.3479646161899017,0.41554301570826596,0,0
1708443374.3378966,0.08811419677734375,-0.0,-0.06551071166992188,-0.5395878261647926,0.644274482733419,-0.3479646161899017,0.41554301570826596,0,0
1708443374.3462305,0.08811419677734375,-0.0,-0.06551071166992188,-0.5395878261647926,0.644274482733419,-0.3479646161899017,0.41554301570826596,0,0
1708443374.3545723,0.08811419677734375,-0.0,-0.06551071166992188,-0.5395878261647926,0.644274482733419,-0.3479646161899017,0.41554301570826596,0,0
1708443374.3628972,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.3712292,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394336954994481,0.6439515497948621,-0.347944708894642,0.41625976013879573,0,0
1708443374.3795846,0.08811419677734375,-0.0,-0.06551071166992188,-0.5395878261647926,0.644274482733419,-0.3479646161899017,0.41554301570826596,0,0
1708443374.3878953,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.3962317,0.08811419677734375,-0.0,-0.06551071166992188,-0.5396561105717476,0.6442173699279296,-0.3476004847578572,0.4158475232765512,0,0
1708443374.4045627,0.08811419677734375,-0.0,-0.06551071166992188,-0.5396561105717476,0.6442173699279296,-0.3476004847578572,0.4158475232765512,0,0
1708443374.4128952,0.08811419677734375,-0.0,-0.06551071166992188,-0.5396561105717476,0.6442173699279296,-0.3476004847578572,0.4158475232765512,0,0
1708443374.4212294,0.08811419677734375,-0.0,-0.06551071166992188,-0.5393652705413511,0.6440087512501614,-0.34830938831718355,0.41595477854686935,0,0
1708443374.4295628,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.437904,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.44623,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.4545727,0.08811419677734375,-0.0,-0.06551071166992188,-0.5393652705413511,0.6440087512501614,-0.34830938831718355,0.41595477854686935,0,0
1708443374.4628956,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.4712284,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.479561,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.4878938,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.4962294,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.5045626,0.08811419677734375,-0.0,-0.06551071166992188,-0.5393652705413511,0.6440087512501614,-0.34830938831718355,0.41595477854686935,0,0
1708443374.5128975,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.5212295,0.08811419677734375,-0.0,-0.06551071166992188,-0.5396561105717476,0.6442173699279296,-0.3476004847578572,0.4158475232765512,0,0
1708443374.5295613,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.537894,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.5462413,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.5545683,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.5628948,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.571229,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394336954994481,0.6439515497948621,-0.347944708894642,0.41625976013879573,0,0
1708443374.5795646,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.5878959,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394336954994481,0.6439515497948621,-0.347944708894642,0.41625976013879573,0,0
1708443374.5962393,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.6045613,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.6128962,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.6211944,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.6295614,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.637895,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.646229,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.6545408,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.6628792,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.671229,0.08811419677734375,-0.0,-0.06551071166992188,-0.5396561105717476,0.6442173699279296,-0.3476004847578572,0.4158475232765512,0,0
1708443374.6795628,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.6878955,0.08811419677734375,-0.0,-0.06551071166992188,-0.53984516792681,0.643606620858066,-0.3482106893561455,0.41603727515178773,0,0
1708443374.6962266,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.7045631,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.7128768,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.7212288,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.7295635,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394336954994481,0.6439515497948621,-0.347944708894642,0.41625976013879573,0,0
1708443374.7378983,0.08811419677734375,-0.0,-0.06551071166992188,-0.5395878261647926,0.644274482733419,-0.3479646161899017,0.41554301570826596,0,0
1708443374.7462296,0.08811419677734375,-0.0,-0.06551071166992188,-0.5395878261647926,0.644274482733419,-0.3479646161899017,0.41554301570826596,0,0
1708443374.7545307,0.08811419677734375,-0.0,-0.06551071166992188,-0.5393652705413511,0.6440087512501614,-0.34830938831718355,0.41595477854686935,0,0
1708443374.762902,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.7712297,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.7795637,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.7879012,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.7962291,0.08811419677734375,-0.0,-0.06551071166992188,-0.5396561105717476,0.6442173699279296,-0.3476004847578572,0.4158475232765512,0,0
1708443374.80456,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.8128955,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.821223,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.8295634,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.8378942,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.8462303,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.8545694,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394336954994481,0.6439515497948621,-0.347944708894642,0.41625976013879573,0,0
1708443374.8629065,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.8712304,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.8795614,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.887894,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.8962336,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.9045608,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.9128752,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.9212306,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.9295628,0.08811419677734375,-0.0,-0.06551071166992188,-0.5391758885655366,0.644619246458005,-0.3476989471536885,0.41576534648777125,0,0
1708443374.9378963,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.946229,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.9545636,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394336954994481,0.6439515497948621,-0.347944708894642,0.41625976013879573,0,0
1708443374.962915,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.9712317,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.9795637,0.08811419677734375,-0.0,-0.06551071166992188,-0.5396561105717476,0.6442173699279296,-0.3476004847578572,0.4158475232765512,0,0
1708443374.987895,0.08811419677734375,-0.0,-0.06551071166992188,-0.5389535285666385,0.6443533724194895,-0.34804345599623054,0.4161773271577886,0,0
1708443374.9962125,0.08811419677734375,-0.0,-0.06551071166992188,-0.5394336954994481,0.6439515497948621,-0.347944708894642,0.41625976013879573,0,0
1708443375.0045614,0.08811419677734375,-0.0,-0.06551071166992188,-0.5396561105717476,0.6442173699279296,-0.3476004847578572,0.4158475232765512,0,0
