time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443506.8296585,-0.1825416535139084,-2.1073018513121546,-3.0593698660479944,5.223079907685079,1.299895167350769,-2.1581361929522913
1708443506.8316786,-0.1838882714509964,-2.1065412960448207,-3.0585439840899866,5.225184309273519,1.3002586364746094,-2.157078568135397
1708443506.8337042,-0.1852787435054779,-2.1058627567686976,-3.0576544443713587,5.227371859341421,1.300736427307129,-2.1559765974627894
1708443506.8357,-0.1866133213043213,-2.1050640545287074,-3.05680758157839,5.229601549893179,1.3010820150375366,-2.15503436723818
1708443506.8376706,-0.188005268573761,-2.10438932994985,-3.0559592882739466,5.23164068439559,1.3015282154083252,-2.153926674519674
1708443506.8396606,-0.18932384252548218,-2.103685518304342,-3.055152718220846,5.233780312329092,1.301971435546875,-2.152828041707174
1708443506.8416638,-0.19073981046676636,-2.1029330692686976,-3.054352585469381,5.235935377865591,1.3023452758789062,-2.151766602193014
1708443506.8437016,-0.1922919601202011,-2.1021257839598597,-3.053488079701559,5.238084363728323,1.3027297258377075,-2.1507657209979456
1708443506.8457,-0.1937352418899536,-2.101328035394186,-3.052680317555563,5.240241515427389,1.3031010627746582,-2.1497648398028772
1708443506.8476808,-0.1952216923236847,-2.100614210168356,-3.0518856684314173,5.242379951267996,1.3035228252410889,-2.148698155079977
1708443506.8496811,-0.19673901796340942,-2.0998269520201625,-3.0510275999652308,5.2444185493286035,1.3039884567260742,-2.1477044264422815
1708443506.8516567,-0.198327898979187,-2.0990568600096644,-3.0501888434039515,5.246586251049795,1.304373025894165,-2.1466911474811
1708443506.8536866,-0.19987407326698303,-2.098212858239645,-3.049356285725729,5.248681294709005,1.304764986038208,-2.1456573645221155
1708443506.8556876,-0.20137858390808105,-2.0975100002684535,-3.0485413710223597,5.250851261406698,1.3050801753997803,-2.1446097532855433
1708443506.8576844,-0.20303788781166077,-2.0966326198973597,-3.0477994124041956,5.253018903523245,1.3055747747421265,-2.1436989943133753
1708443506.8596594,-0.20465806126594543,-2.0958320103087367,-3.046983067189352,5.255106913834371,1.3059096336364746,-2.142702881489889
1708443506.8616667,-0.20619583129882812,-2.095023294488424,-3.0461960474597376,5.257265734463491,1.3063644170761108,-2.1417515913592737
1708443506.8636634,-0.2078842967748642,-2.0942608318724574,-3.0453837553607386,5.259502517967977,1.3067612648010254,-2.140834633504049
1708443506.865705,-0.20951443910598755,-2.0933405361571253,-3.0446494261371058,5.2615975616271875,1.3070693016052246,-2.139916721974508
1708443506.8676608,-0.21112410724163055,-2.092538972894186,-3.0437799135791224,5.263722049980917,1.3074641227722168,-2.138998810444967
1708443506.8696702,-0.2127852886915207,-2.0917045078673304,-3.0429914633380335,5.265849756985464,1.3078622817993164,-2.138153855000631
1708443506.8716738,-0.21452400088310242,-2.0909038982787074,-3.0422666708575647,5.268023359566488,1.3081520795822144,-2.137313191090719
1708443506.8736777,-0.21629086136817932,-2.0900188885130824,-3.0414660612689417,5.270142066269674,1.3085620403289795,-2.1364200750934046
1708443506.875694,-0.21798326075077057,-2.0891105137267054,-3.0407236258136194,5.272275197296896,1.3088730573654175,-2.1355302969561976
1708443506.8776484,-0.2197800725698471,-2.0882517300047816,-3.0398781935321253,5.274383532791891,1.3092623949050903,-2.134718720112936
1708443506.8796647,-0.2215704768896103,-2.087358614007467,-3.0391159693347376,5.276488530426779,1.3096017837524414,-2.1338351408587855
1708443506.881679,-0.22336632013320923,-2.0865212879576625,-3.038328234349386,5.2786035416419885,1.3099757432937622,-2.133028809224264
1708443506.8836591,-0.2252352386713028,-2.0855781040587367,-3.0375192801104944,5.280707525997915,1.3103452920913696,-2.1321309248553675
1708443506.885705,-0.2270844578742981,-2.084707876245016,-3.0367232004748743,5.282801496773519,1.3106800317764282,-2.1313417593585413
1708443506.8876808,-0.22892498970031738,-2.0838190517821253,-3.0359562079059046,5.285047518997946,1.3110450506210327,-2.1305249373065394
1708443506.8896787,-0.23077920079231262,-2.082834383050436,-3.0352492968188685,5.287161636143484,1.311385989189148,-2.1296337286578577
1708443506.891702,-0.23268593847751617,-2.081977506677145,-3.0344484488116663,5.289278018265524,1.3117088079452515,-2.1288445631610315
1708443506.8937032,-0.23461973667144775,-2.080985208550924,-3.033725086842672,5.2914960263069055,1.312085747718811,-2.12801963487734
1708443506.8957,-0.2365543395280838,-2.080050130883688,-3.032994810734884,5.293591189175405,1.3124057054519653,-2.1272247473346155
1708443506.8977036,-0.23846858739852905,-2.0791202984251917,-3.0322917143451136,5.295771586685934,1.312787413597107,-2.126420799885885
1708443506.899653,-0.24037377536296844,-2.07818665126943,-3.0314586798297327,5.297861981182852,1.3131102323532104,-2.1256564299212855
1708443506.90168,-0.24234479665756226,-2.0771953068175257,-3.03071099916567,5.2999406335647485,1.3134390115737915,-2.1248634497271937
1708443506.9036493,-0.24435485899448395,-2.0762139759459437,-3.0299556891070765,5.302057850151815,1.3137634992599487,-2.124082867299215
1708443506.905676,-0.24631145596504211,-2.0752111874022425,-3.0292285124408167,5.304168033390798,1.314104676246643,-2.1233213583575647
1708443506.907673,-0.24839763343334198,-2.074226041833395,-3.0285659472094935,5.306289660721578,1.3144452571868896,-2.122575585042135
1708443506.9096916,-0.25045010447502136,-2.0732504330077113,-3.027879778538839,5.308392512589254,1.314775824546814,-2.1218507925616663
1708443506.9116895,-0.2525293231010437,-2.0722557506956996,-3.0271599928485315,5.310458528786459,1.3151334524154663,-2.12111741701235
1708443506.913672,-0.2545255422592163,-2.071232934991354,-3.026403252278463,5.312541889935293,1.3154081106185913,-2.1204240957843226
1708443506.9156888,-0.25672096014022827,-2.0701924763121546,-3.025646511708395,5.314643788128652,1.3157416582107544,-2.1197474638568323
1708443506.9176812,-0.2588517963886261,-2.069193025628561,-3.024992052708761,5.316712367325582,1.3160873651504517,-2.119067970906393
1708443506.9196699,-0.2609690725803375,-2.0681611500182093,-3.0242844263659876,5.318758117943563,1.3163830041885376,-2.1184514204608362
1708443506.921693,-0.26319125294685364,-2.067132612267965,-3.02352744737734,5.320950674801626,1.3166738748550415,-2.117835823689596
1708443506.923672,-0.2653498947620392,-2.066065927545065,-3.022783342991964,5.322979259281912,1.316967248916626,-2.117119614277975
1708443506.9257143,-0.2675831913948059,-2.064958711663717,-3.0221172014819544,5.3251139400298975,1.3172632455825806,-2.1164873282061976
1708443506.927711,-0.2696991562843323,-2.063967367211813,-3.021393362675802,5.327190208226003,1.3176175355911255,-2.1158416906939905
1708443506.9296694,-0.2719344198703766,-2.062845846215719,-3.020722214375631,5.329174029618063,1.31789231300354,-2.1152213255511683
1708443506.9316783,-0.27415040135383606,-2.061840673486227,-3.0200708548175257,5.331146824150839,1.3182092905044556,-2.1146157423602503
1708443506.9336896,-0.2762559950351715,-2.0608684025206507,-3.0193706194507044,5.333242642670431,1.3185219764709473,-2.1140435377704065
1708443506.9356885,-0.27855387330055237,-2.05980982402944,-3.018836323414938,5.33514683225707,1.318772554397583,-2.1134584585772913
1708443506.9376912,-0.2807350158691406,-2.058803697625631,-3.018127504979269,5.337143468647756,1.3190834522247314,-2.1130006949054163
1708443506.9396868,-0.28287646174430847,-2.0577479801573695,-3.0174389521228235,5.339035498886862,1.3193168640136719,-2.112471882496969
1708443506.94173,-0.28513237833976746,-2.056706567803854,-3.0168333689319056,5.340988743096151,1.319615364074707,-2.1119254271136683
1708443506.9436705,-0.28737345337867737,-2.055658002892965,-3.0161786715136927,5.342864382057943,1.319838047027588,-2.111440960560934
1708443506.9457245,-0.2895227074623108,-2.0546728573241175,-3.015575949345724,5.344791638642111,1.3201563358306885,-2.1108787695514124
1708443506.9476886,-0.2917119860649109,-2.053605695764059,-3.0148382822619837,5.3467790363128564,1.3204329013824463,-2.1104000250445765
1708443506.9497106,-0.2939491868019104,-2.0526067219176234,-3.0142372290240687,5.34866743066863,1.320716381072998,-2.109835926686422
1708443506.9516885,-0.2962057292461395,-2.051497598687643,-3.013554398213522,5.350639509945669,1.3210054636001587,-2.1093314329730433
1708443506.9536872,-0.2983808219432831,-2.0504824123778285,-3.0129228273974817,5.352650451451101,1.3212982416152954,-2.1087735334979456
1708443506.955731,-0.3005164861679077,-2.0495149097838343,-3.0122917334186,5.354625928192892,1.3215609788894653,-2.10828143755068
1708443506.9576635,-0.30270248651504517,-2.048455377618307,-3.011603657399313,5.356529044895925,1.3218251466751099,-2.107788864766256
1708443506.9596732,-0.30489134788513184,-2.0474096737303675,-3.0110915342914026,5.358451831131735,1.322056531906128,-2.1072848478900355
1708443506.9617116,-0.30702197551727295,-2.046386858026022,-3.0104242006884974,5.360386359482565,1.322325587272644,-2.1067755858050745
1708443506.9636714,-0.3092634975910187,-2.0453721485533656,-3.0098052660571497,5.362355160504141,1.3225163221359253,-2.1062782446490687
1708443506.965666,-0.31152471899986267,-2.0443650684752406,-3.0091362635241907,5.364273595600881,1.3228391408920288,-2.105804745350973
1708443506.9676657,-0.3137606382369995,-2.043361326257223,-3.0085461775409144,5.366147088795461,1.3230658769607544,-2.105320755635397
1708443506.9696732,-0.315977543592453,-2.0422541103758753,-3.007855240498678,5.368084180146017,1.3233152627944946,-2.10474664369692
1708443506.9716752,-0.31818822026252747,-2.0412384472289027,-3.0072155634509485,5.369969415455618,1.3235918283462524,-2.1042540709124964
1708443506.9736795,-0.32039448618888855,-2.040227075616354,-3.0066590944873255,5.371848451882162,1.3238393068313599,-2.1037381331073206
1708443506.9756935,-0.32261601090431213,-2.039231916467184,-3.0060275236712855,5.37375824430541,1.3241324424743652,-2.103219811116354
1708443506.977678,-0.32487747073173523,-2.038203855554098,-3.0054240862475794,5.375676381378927,1.3244211673736572,-2.1027281920062464
1708443506.979676,-0.32703205943107605,-2.0371881924071253,-3.004772726689474,5.377618896752157,1.3246599435806274,-2.1022523085223597
1708443506.9816754,-0.3292853832244873,-2.0361229381956996,-3.004162136708395,5.379484998970785,1.3249207735061646,-2.101722542439596
1708443506.9836931,-0.33146095275878906,-2.0350781879820765,-3.0034623781787317,5.38147251585082,1.3251807689666748,-2.1011655966388147
1708443506.9856768,-0.33363741636276245,-2.03409542659902,-3.0028675238238733,5.383442270546713,1.3254530429840088,-2.1007021109210413
1708443506.9876792,-0.33579546213150024,-2.0330735645689906,-3.002202097569601,5.38536964634017,1.325750470161438,-2.1001837889300745
1708443506.9897025,-0.33795055747032166,-2.032027860681051,-3.001686159764425,5.387365329056539,1.32600998878479,-2.099675003682272
1708443506.991711,-0.3402143120765686,-2.0309907398619593,-3.001015011464254,5.389268803387441,1.326234221458435,-2.0991504828082483
1708443506.9936724,-0.3423497676849365,-2.029992242852682,-3.0003626982318323,5.391180920391836,1.3265150785446167,-2.098621193562643
1708443506.9956806,-0.34452250599861145,-2.028980394402975,-2.999695364628927,5.393056320935049,1.3267792463302612,-2.0980961958514612
1708443506.9976754,-0.34678664803504944,-2.02789368251943,-2.999125305806295,5.395068573742666,1.3270840644836426,-2.0975754896747034
1708443506.9997084,-0.3489910364151001,-2.0268870792784632,-2.998446289693014,5.3969865320022485,1.3273197412490845,-2.0970428625689905
1708443507.0017028,-0.3511335253715515,-2.0258542499937953,-2.9978471438037317,5.398957359581747,1.3275797367095947,-2.096534554158346
1708443507.0036798,-0.35334813594818115,-2.0248595676817835,-2.9971914927112024,5.40089778879241,1.3278515338897705,-2.0960257689105433
1708443507.0057342,-0.35555726289749146,-2.0237981281676234,-2.9965792338000696,5.402753996640005,1.3282362222671509,-2.0955169836627405
1708443507.0076656,-0.3576771914958954,-2.0227543316283167,-2.9959901014911097,5.404674637108602,1.3284752368927002,-2.0949886480914515
1708443507.0097015,-0.359988272190094,-2.0217935047545375,-2.9953225294696253,5.40665220001296,1.3287138938903809,-2.094464127217428
1708443507.0117261,-0.3621981739997864,-2.020698209802145,-2.994694773350851,5.4085779068763635,1.3289992809295654,-2.0939438978778284
1708443507.0136998,-0.36436739563941956,-2.0197206936278285,-2.9940643946277063,5.410464751511373,1.3292922973632812,-2.093428436909811
1708443507.0156882,-0.3665420413017273,-2.018684049645895,-2.993372980748312,5.412338304310598,1.3295685052871704,-2.0928948561297815
1708443507.0176654,-0.3687155246734619,-2.017646928826803,-2.99272066751589,5.414307701378622,1.3298885822296143,-2.0923903624164026
1708443507.019676,-0.3709242641925812,-2.016606946984762,-2.9921463171588343,5.416255104332723,1.330185890197754,-2.091925923024313
1708443507.0216832,-0.37309110164642334,-2.0156036816039027,-2.9915104548083704,5.418108987599172,1.3304413557052612,-2.091426197682516
1708443507.0236835,-0.3753446638584137,-2.014592309991354,-2.990903679524557,5.41998969295577,1.3308032751083374,-2.0909488836871546
1708443507.0256994,-0.3775554895401001,-2.0135098896422328,-2.990263048802511,5.421862709313192,1.3310346603393555,-2.0904653708087366
1708443507.0276604,-0.3797564208507538,-2.0124618015685023,-2.98969012895693,5.423769581108846,1.331282615661621,-2.090062443410055
1708443507.0297017,-0.38200831413269043,-2.01151241878652,-2.9890547434436243,5.425660955696859,1.3315212726593018,-2.0895565191852015
1708443507.0316782,-0.3841841220855713,-2.0105167828001917,-2.9885078112231653,5.427404570370474,1.3317583799362183,-2.089048210774557
1708443507.0336726,-0.38646793365478516,-2.009447237054342,-2.9878836313830774,5.4292852757270715,1.3319900035858154,-2.088661495839254
1708443507.0356777,-0.3886393904685974,-2.008414407769674,-2.98733359972109,5.431057560234823,1.3321940898895264,-2.0882156530963343
1708443507.0377011,-0.3908728361129761,-2.0074507198729457,-2.986718241368429,5.432873177319326,1.332448124885559,-2.0877745787249964
1708443507.039658,-0.39305493235588074,-2.0063754520811976,-2.9861560503589075,5.43465273359374,1.3326642513275146,-2.087362591420309
1708443507.041702,-0.3952181041240692,-2.005399366418356,-2.985535446797506,5.436487602978506,1.3328508138656616,-2.086932961140768
1708443507.0436842,-0.39742493629455566,-2.004364629785055,-2.984976593648092,5.4382749674613855,1.3331360816955566,-2.086500946675436
1708443507.045741,-0.39958134293556213,-2.003348012963766,-2.9844370524035853,5.440046000271597,1.3334141969680786,-2.086129967366354
1708443507.0476975,-0.40178194642066956,-2.002197404901022,-2.983866278325216,5.441885161190786,1.3336663246154785,-2.085761372243063
1708443507.0496643,-0.40393978357315063,-2.0012599430479945,-2.9833644072162073,5.443672764092245,1.3338854312896729,-2.085421387349264
1708443507.0517135,-0.40610525012016296,-2.0002719364561976,-2.9827891031848353,5.445467579155721,1.3341138362884521,-2.085024658833639
1708443507.053661,-0.40833526849746704,-1.9992066822447718,-2.9822736422168177,5.44717417934493,1.3343467712402344,-2.084665123616354
1708443507.0556984,-0.41053158044815063,-1.998232980767721,-2.9817538897143763,5.448954212456503,1.3345166444778442,-2.084325138722555
1708443507.057683,-0.41273921728134155,-1.997162481347555,-2.981239144002096,5.450710165291586,1.3347705602645874,-2.083947483693258
1708443507.0596733,-0.4149343967437744,-1.9962049923338832,-2.980732504521505,5.4523300407226465,1.3349658250808716,-2.08362847963442
1708443507.061685,-0.41710925102233887,-1.9952289066710414,-2.980143372212545,5.4540079710777185,1.3352153301239014,-2.0832555929767054
1708443507.0636604,-0.4193655252456665,-1.9941469631590785,-2.9796410242663782,5.455773579865255,1.3354237079620361,-2.082935158406393
