time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442971.3878925,-1.2163389921188354,-1.629815240899557,-2.77958852449526,5.5018266318138025,1.1229709386825562,-2.1413143316852015
1708442971.389893,-1.2168883085250854,-1.6297508678831996,-2.7800572554217737,5.502778935223379,1.1233749389648438,-2.1419246832477015
1708442971.3918912,-1.2175577878952026,-1.6297189197936,-2.7805238405810755,5.50386660078124,1.123754620552063,-2.1424692312823694
1708442971.393882,-1.2182070016860962,-1.629688402215475,-2.780942980443136,5.504859435349264,1.1241798400878906,-2.142972771321432
1708442971.395906,-1.2188206911087036,-1.6295982799925746,-2.781433884297506,5.505986022740164,1.1246823072433472,-2.1435630957232874
1708442971.3978899,-1.2194894552230835,-1.6295916042723597,-2.781900946293966,5.5070391772087,1.1251550912857056,-2.144078556691305
1708442971.3999166,-1.2201437950134277,-1.6294790707030238,-2.7824278513537806,5.5080991862113855,1.1255985498428345,-2.1446760336505335
1708442971.4019125,-1.2208690643310547,-1.629439493218893,-2.7829228083239954,5.509245562344351,1.126094937324524,-2.145262066517965
1708442971.40388,-1.2215720415115356,-1.629404207269186,-2.7834742704974573,5.5103505728538416,1.1266566514968872,-2.1457865873919886
1708442971.4059083,-1.2222294807434082,-1.6293312511839808,-2.7840259710894983,5.511501121311941,1.1271681785583496,-2.146395985280172
1708442971.4078903,-1.2229417562484741,-1.6292630634703578,-2.784551445637838,5.512570428639211,1.1276445388793945,-2.1469462553607386
1708442971.409894,-1.2236536741256714,-1.629296442071432,-2.7851231733905237,5.513652133732595,1.1282310485839844,-2.1474435965167444
1708442971.4118946,-1.224294662475586,-1.6292287311949671,-2.7856736818896692,5.514815020352163,1.1287418603897095,-2.148062531148092
1708442971.4138958,-1.2251298427581787,-1.6291200123228968,-2.7862442175494593,5.515921699791708,1.1292914152145386,-2.148557488118307
1708442971.4159105,-1.2258069515228271,-1.6291328869261683,-2.786851469670431,5.5170384524162195,1.1299293041229248,-2.1491592566119593
1708442971.4179056,-1.226554274559021,-1.6290604076781214,-2.7875145117389124,5.5182536719139,1.1305142641067505,-2.1497862974749964
1708442971.419953,-1.227347493171692,-1.629007955590719,-2.7881131807910364,5.519425916462698,1.131134271621704,-2.1503008047686976
1708442971.4219158,-1.2281668186187744,-1.6289569340147914,-2.7887683550464075,5.5206766603286646,1.1318238973617554,-2.1508615652667444
1708442971.4239304,-1.2289172410964966,-1.6289497814574183,-2.789447609578268,5.521902489453115,1.132468342781067,-2.15147573152651
1708442971.425955,-1.2297086715698242,-1.6288773022093714,-2.7900853792773646,5.523075032025137,1.1330314874649048,-2.151994530354635
1708442971.4278748,-1.2304743528366089,-1.628796716729635,-2.790703837071554,5.52431337812499,1.1336928606033325,-2.1525805632220667
1708442971.4298944,-1.2313077449798584,-1.628756662408346,-2.791400972996847,5.525452065258779,1.1343579292297363,-2.1532157103167933
1708442971.4318697,-1.2321197986602783,-1.6287256679930628,-2.792062822972433,5.526739942818441,1.1350302696228027,-2.153750721608297
1708442971.4338648,-1.2328912019729614,-1.6286946735777796,-2.792805258427755,5.528035211354055,1.1357316970825195,-2.154282871876852
1708442971.4358842,-1.233769416809082,-1.6285811863341273,-2.7935367266284388,5.529354083329,1.1365230083465576,-2.1549208799945276
1708442971.4378908,-1.234665870666504,-1.6286307773985804,-2.794287983571188,5.530654358654775,1.1373400688171387,-2.155534569417135
1708442971.4398668,-1.2354671955108643,-1.6285540066161097,-2.7950547377215784,5.531915414124288,1.138206958770752,-2.1560614744769495
1708442971.4418664,-1.236355185508728,-1.6285058460631312,-2.795729700719015,5.533190655499258,1.1389085054397583,-2.1566761175738733
1708442971.4438834,-1.2372081279754639,-1.6284905872740687,-2.796448055897848,5.53442262390212,1.1397145986557007,-2.1572211424456995
1708442971.4458735,-1.238086462020874,-1.6284104786314906,-2.797256056462423,5.535824584751882,1.1404587030410767,-2.157797638569967
1708442971.447861,-1.2389310598373413,-1.6283828220763148,-2.7980435530291956,5.5371402380760095,1.1413136720657349,-2.158342186604635
1708442971.4499092,-1.2398297786712646,-1.628305574456686,-2.7988739649402063,5.53849350193099,1.1420482397079468,-2.158923927937643
1708442971.4518907,-1.240779995918274,-1.6282702885069789,-2.799711290990011,5.539820122509756,1.1429290771484375,-2.1595142523394983
1708442971.4538863,-1.2416012287139893,-1.6282416782774867,-2.8006134668933313,5.541185128479757,1.1438292264938354,-2.1600244680987757
1708442971.4559293,-1.2425295114517212,-1.628246923486227,-2.8014138380633753,5.542559790402212,1.1447314023971558,-2.1605966726886194
1708442971.4578872,-1.243388056755066,-1.6282149753966273,-2.802333656941549,5.543861257820883,1.1455168724060059,-2.1611488501178187
1708442971.4598937,-1.2443277835845947,-1.6281620464720667,-2.8031936327563685,5.545296299248495,1.1464115381240845,-2.1617148558246058
1708442971.461897,-1.245215654373169,-1.6281620464720667,-2.8040030638324183,5.546564388066091,1.1472480297088623,-2.1623123327838343
1708442971.4638805,-1.2460951805114746,-1.6281262836852015,-2.804955784474508,5.547939049988546,1.1481388807296753,-2.1628931204425257
1708442971.4659288,-1.247004508972168,-1.6281095943846644,-2.8058186213122767,5.5492635248001,1.1490957736968994,-2.1633995215045374
1708442971.4678843,-1.2478581666946411,-1.6281067333617152,-2.806725088750021,5.550600576191702,1.1500242948532104,-2.1639235655414026
1708442971.469874,-1.2488349676132202,-1.628061910668844,-2.807620350514547,5.551933336048879,1.1509299278259277,-2.164520565663473
1708442971.4719467,-1.2496670484542847,-1.628111024896139,-2.8085253874408167,5.553225087910452,1.1519933938980103,-2.1651294867144983
1708442971.4738746,-1.2506078481674194,-1.6281267605223597,-2.809478823338644,5.55466382482604,1.1529334783554077,-2.1657026449786585
1708442971.4759474,-1.2515848875045776,-1.6281267605223597,-2.8105042616473597,5.5560898063476465,1.1539156436920166,-2.1662634054767054
1708442971.4778912,-1.2524945735931396,-1.628155370751852,-2.8114212195025843,5.557458448200979,1.1548999547958374,-2.1668322722064417
1708442971.4799001,-1.2534339427947998,-1.6281630001463832,-2.812427345906393,5.558889555722036,1.1558328866958618,-2.1674087683307093
1708442971.4818788,-1.2543234825134277,-1.6281749210753382,-2.813395086918966,5.560280608921804,1.1568630933761597,-2.1679890791522425
1708442971.4839077,-1.255253791809082,-1.6282230816283167,-2.8143590132342737,5.5616710660751245,1.157867431640625,-2.168556515370504
1708442971.4858978,-1.2562317848205566,-1.6282922230162562,-2.8153391520129603,5.562990116864004,1.1589006185531616,-2.1691611448871058
1708442971.487879,-1.2571552991867065,-1.6283241711058558,-2.816366497670309,5.5643494603927515,1.1598724126815796,-2.1696928183185022
1708442971.4898798,-1.2580934762954712,-1.6282831631102503,-2.8173514048205774,5.565750467568197,1.1609182357788086,-2.1702702681170862
1708442971.491911,-1.259040117263794,-1.6283394298949183,-2.8184595743762415,5.567173588066854,1.1620323657989502,-2.170798126851217
1708442971.4938688,-1.260010838508606,-1.6284038029112757,-2.819524351750509,5.568528103619375,1.1632602214813232,-2.1713627020465296
1708442971.4959195,-1.260908603668213,-1.6284266910948695,-2.8206303755389612,5.5700211999709985,1.1643513441085815,-2.171943489705221
1708442971.4978955,-1.2618886232376099,-1.628458162347311,-2.821651045476095,5.571447419911184,1.1654469966888428,-2.1724966208087366
1708442971.499893,-1.2628425359725952,-1.6285225353636683,-2.8226822058307093,5.572830605297842,1.1665072441101074,-2.173054043446676
1708442971.5019045,-1.2637484073638916,-1.628665109673971,-2.8237581888781946,5.57416324594573,1.1675411462783813,-2.1736558119403284
1708442971.5038774,-1.2647185325622559,-1.6286546192564906,-2.8247936407672327,5.575538921147146,1.1686393022537231,-2.174228016530172
1708442971.5059032,-1.2656769752502441,-1.6286822758116664,-2.8259270826922815,5.576849508076467,1.1696950197219849,-2.1747968832599085
1708442971.5078855,-1.2666590213775635,-1.6287499866881312,-2.827059809361593,5.578206348210134,1.1707850694656372,-2.1754143873797815
1708442971.5098922,-1.2675676345825195,-1.6288672886290492,-2.8282657305346888,5.579639601498403,1.1718804836273193,-2.175953213368551
1708442971.5118806,-1.2685515880584717,-1.6289640865721644,-2.829351250325338,5.581015276699819,1.1730855703353882,-2.1765382925616663
1708442971.5138958,-1.2695389986038208,-1.6289860210814417,-2.830517355595724,5.582415032177725,1.1743241548538208,-2.177101437245504
1708442971.5159423,-1.2704312801361084,-1.6291238270201625,-2.8316732088672083,5.583833980351248,1.1754835844039917,-2.1777036825763147
1708442971.5178738,-1.2714464664459229,-1.629223485986227,-2.832895342503683,5.585197675019064,1.176713228225708,-2.1782925764666956
1708442971.5199006,-1.2724416255950928,-1.6293312511839808,-2.8339880148517054,5.5865511176879785,1.177939772605896,-2.178849522267477
1708442971.5218952,-1.2733385562896729,-1.6292921505370082,-2.8351827303515833,5.587862598686971,1.1791239976882935,-2.17939263979067
1708442971.5238934,-1.274290919303894,-1.6294237575926722,-2.8364301363574427,5.589247393399038,1.180435061454773,-2.179969612752096
1708442971.525888,-1.2752186059951782,-1.6295329533019007,-2.8375821749316614,5.590651857643881,1.1817591190338135,-2.1805289427386683
1708442971.5278783,-1.2760992050170898,-1.6296974621214808,-2.838846270238058,5.592088210373678,1.1830586194992065,-2.1811044851886194
1708442971.5298834,-1.2771246433258057,-1.6298181019225062,-2.840104405079977,5.593528198986807,1.1843229532241821,-2.181711498891012
1708442971.532005,-1.278012752532959,-1.6299568615355433,-2.8413828055011194,5.594874369889059,1.185596227645874,-2.1822593847857874
1708442971.5339234,-1.2789186239242554,-1.6300322018065394,-2.8425596396075647,5.596221852093496,1.186890721321106,-2.182864014302389
1708442971.5358996,-1.279792308807373,-1.6301733456053675,-2.8437562624560755,5.597667383938589,1.1881394386291504,-2.1834476629840296
1708442971.537895,-1.2807761430740356,-1.6302973232665003,-2.8450399080859583,5.598994183331289,1.1894423961639404,-2.1839445273028772
1708442971.5398753,-1.2816989421844482,-1.6303826771178187,-2.8463133017169397,5.600390839367666,1.190767526626587,-2.184516731892721
1708442971.541904,-1.2826037406921387,-1.6305977306761683,-2.847663704548971,5.6018433449561975,1.1920733451843262,-2.1851142088519495
1708442971.543889,-1.2835265398025513,-1.630723615685934,-2.848931137715475,5.6032142517860315,1.1933741569519043,-2.1857102552997034
1708442971.5458853,-1.2843704223632812,-1.6308685741820277,-2.850334707890646,5.604581463127889,1.1948251724243164,-2.186307732258932
1708442971.547904,-1.285244107246399,-1.6310073337950648,-2.8516138235675257,5.606018531113424,1.1962268352508545,-2.186863724385397
1708442971.549878,-1.2861961126327515,-1.6312037907042445,-2.852970902119772,5.607319044857778,1.1975247859954834,-2.187432591115133
1708442971.5519028,-1.2871075868606567,-1.6313392124571742,-2.8542655150042933,5.6086633680160425,1.1988401412963867,-2.1879518667804163
1708442971.5539353,-1.287891149520874,-1.6315075359740199,-2.8555198351489466,5.609949993878164,1.2002103328704834,-2.1884716192828577
1708442971.55592,-1.2887405157089233,-1.6316429577269496,-2.85683256784548,5.611307489662924,1.2015228271484375,-2.189070526753561
1708442971.5578835,-1.289665937423706,-1.6318093738951625,-2.8581815401660364,5.612688827305593,1.2029024362564087,-2.189568821583883
1708442971.5599043,-1.2905362844467163,-1.6320105991759242,-2.859551254902975,5.614003705769338,1.2043399810791016,-2.1901186148272913
1708442971.5618787,-1.2913812398910522,-1.6322680912413539,-2.861013952885763,5.615398871689596,1.2058384418487549,-2.190711800252096
1708442971.5638871,-1.2922513484954834,-1.6324292622008265,-2.862436358128683,5.616762506752767,1.2072805166244507,-2.1912882963763636
1708442971.565879,-1.2930163145065308,-1.6326128445067347,-2.8638179937945765,5.618073570519247,1.208732008934021,-2.1917508284198206
1708442971.5678759,-1.2938860654830933,-1.632825037042135,-2.865171019230978,5.619414496212759,1.2101588249206543,-2.192275349293844
1708442971.5698662,-1.2947481870651245,-1.6330276928343714,-2.866599146519796,5.620705890446462,1.2114592790603638,-2.192857090626852
1708442971.5719128,-1.29555082321167,-1.6332274876036585,-2.8679891268359583,5.621966588288107,1.212880253791809,-2.1933448950396937
1708442971.5738988,-1.2964144945144653,-1.6334854565062464,-2.8693819681750696,5.623234498291769,1.2143038511276245,-2.1938775221454065
1708442971.5758805,-1.297204852104187,-1.6337677441039027,-2.8708122412311,5.624543237477102,1.215718388557434,-2.194331471120016
1708442971.5779126,-1.2980592250823975,-1.6339994869627894,-2.872333351765768,5.625839161663809,1.2171738147735596,-2.194868866597311
1708442971.5799084,-1.29885995388031,-1.634202619592184,-2.8738024870501917,5.6271806237991235,1.2186286449432373,-2.1953819433795374
1708442971.581897,-1.2996418476104736,-1.6344982586302699,-2.8752716223346155,5.6284095523651025,1.2200725078582764,-2.195981804524557
1708442971.583864,-1.3004977703094482,-1.634761472741598,-2.876740042363302,5.629692601948538,1.2215330600738525,-2.1964600721942347
1708442971.5858734,-1.3013182878494263,-1.6349879703917445,-2.878186051045553,5.630955981999197,1.2230043411254883,-2.196988884602682
1708442971.5878723,-1.3021140098571777,-1.6353007755675257,-2.8795979658709925,5.632185447006979,1.2244592905044556,-2.197512928639547
1708442971.5898635,-1.3029166460037231,-1.6356531582274378,-2.8811009565936487,5.633461046009817,1.2258460521697998,-2.197935406361715
1708442971.591915,-1.3036620616912842,-1.6359034977354945,-2.882545773183004,5.6346566555793665,1.2273590564727783,-2.1984813849078577
1708442971.5938783,-1.3044267892837524,-1.6361919842162074,-2.8839920202838343,5.635846900730886,1.228757619857788,-2.198960606251852
1708442971.595905,-1.3051670789718628,-1.6365319691100062,-2.88541824022402,5.6370542524154565,1.2302184104919434,-2.199469868336813
1708442971.5978866,-1.3058786392211914,-1.6367694340147914,-2.8868892828570765,5.63821558931426,1.2316170930862427,-2.1999457518206995
1708442971.5998757,-1.306671142578125,-1.637125154534811,-2.8883965651141565,5.6394367692764185,1.2329890727996826,-2.200416866933004
1708442971.6018903,-1.3074073791503906,-1.6374737224974574,-2.8898237387286585,5.640561449318685,1.234412431716919,-2.200967613850729
1708442971.6038713,-1.3081247806549072,-1.6378246746458949,-2.8913729826556605,5.641714978009023,1.2358437776565552,-2.2014148871051233
1708442971.605874,-1.308834433555603,-1.638160844842428,-2.892812792454855,5.6427732584770105,1.2373298406600952,-2.2019642035113733
1708442971.60787,-1.3095487356185913,-1.6384955845274867,-2.8943241278277796,5.644017863064565,1.2387416362762451,-2.202400032673971
1708442971.609893,-1.3103164434432983,-1.63879456142568,-2.8958542982684534,5.645085501461782,1.240241527557373,-2.2028077284442347
1708442971.6118767,-1.3110499382019043,-1.6391364536681117,-2.8972445170031946,5.646178352623739,1.2416584491729736,-2.2033117453204554
1708442971.61387,-1.311744213104248,-1.6395498714842738,-2.898764197026388,5.647349345474996,1.243278980255127,-2.203805748616354
1708442971.6158798,-1.3123551607131958,-1.6398850880064906,-2.9002347628222864,5.648413049965658,1.244720697402954,-2.204250160847799
1708442971.6178782,-1.3131242990493774,-1.6402727566161097,-2.9018171469317835,5.649569558888235,1.2462506294250488,-2.204700295125143
1708442971.6199136,-1.3137446641921997,-1.6406475506224574,-2.903300110493795,5.650647806912222,1.247797966003418,-2.2051613966571253
1708442971.6218944,-1.3144195079803467,-1.6410266361632289,-2.9047866503344935,5.651766109257498,1.2493053674697876,-2.2056592146502894
1708442971.623903,-1.3150941133499146,-1.641404768029684,-2.906199041997091,5.6529244659240625,1.250778317451477,-2.20607835451235
1708442971.625939,-1.315794587135315,-1.6418172321715296,-2.9076831976519983,5.654001641064443,1.2522612810134888,-2.2065303961383265
