time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442838.7418902,-0.8387411832809448,-1.809556623498434,-3.1063242594348353,5.430198895722189,1.500022292137146,-2.3606961409198206
1708442838.7439177,-0.8409177660942078,-1.8085833988585414,-3.105780903493063,5.431401836663046,1.4996883869171143,-2.3612166086779993
1708442838.7459586,-0.8431206941604614,-1.807709356347555,-3.1051650683032435,5.432645368366995,1.4993228912353516,-2.361732546483175
1708442838.7478995,-0.8453039526939392,-1.806796213189596,-3.104708973561422,5.433833586960592,1.4990355968475342,-2.362244431172506
1708442838.7499263,-0.847484827041626,-1.8058105907835902,-3.104159657155172,5.43511991479949,1.4987515211105347,-2.3627949396716517
1708442838.7518997,-0.8497191071510315,-1.8048845730223597,-3.1036668459521692,5.4363759634788416,1.4984159469604492,-2.3633814493762415
1708442838.7538924,-0.8518502712249756,-1.8039518795409144,-3.103156630192892,5.437578606396475,1.4982056617736816,-2.363953177128927
1708442838.7558892,-0.85406094789505,-1.803053995172018,-3.1027076880084437,5.438775884896078,1.4979002475738525,-2.3645578066455286
1708442838.7578928,-0.8563649654388428,-1.802155157128805,-3.1022256056415003,5.4400391457374475,1.497621774673462,-2.36516243616213
1708442838.7599022,-0.8585363030433655,-1.8012687168517054,-3.101851765309469,5.441167342453756,1.4974236488342285,-2.365742031727926
1708442838.7618906,-0.8607286214828491,-1.8003794155516566,-3.1014559904681605,5.442398893624105,1.4972535371780396,-2.3663793245898646
1708442838.7638972,-0.8629817962646484,-1.7994705639281214,-3.1010056177722376,5.443596529751577,1.4970999956130981,-2.367002550755636
1708442838.7659276,-0.8651415705680847,-1.7986022434630335,-3.1006301085101526,5.444831299572744,1.4969483613967896,-2.367664162312643
1708442838.7678819,-0.8674315214157104,-1.7977320156493128,-3.100262467061178,5.446014094143667,1.4968444108963013,-2.3683202902423304
1708442838.7699776,-0.8696086406707764,-1.7968694172301234,-3.099905077611105,5.447137403279104,1.4967905282974243,-2.3689962069140833
1708442838.7719438,-0.8717589378356934,-1.7960854969420375,-3.0996363798724573,5.44838302114562,1.496730089187622,-2.369647804890768
1708442838.773906,-0.8739154934883118,-1.7951489887633265,-3.099271599446432,5.449580955296316,1.4967334270477295,-2.3703604380237024
1708442838.7759192,-0.8761675357818604,-1.7943321667113246,-3.098971192036764,5.450750696450033,1.4966999292373657,-2.371025625859396
1708442838.7778986,-0.8783285021781921,-1.7934395275511683,-3.098675552998678,5.452052819519796,1.4967288970947266,-2.3717039267169397
1708442838.7798917,-0.8805397152900696,-1.7926532230772914,-3.0983827749835413,5.453194963722982,1.4967302083969116,-2.372462336217062
1708442838.7818925,-0.8827231526374817,-1.7917901478209437,-3.0981021563159388,5.454326557904043,1.4968249797821045,-2.3732028643237513
1708442838.7838802,-0.8849812746047974,-1.7909742794432582,-3.0978782812701624,5.455601858883657,1.4968881607055664,-2.3739665190326136
1708442838.785884,-0.8871725797653198,-1.7901727161803187,-3.0976832548724573,5.456821608334341,1.4970879554748535,-2.3747807184802454
1708442838.7878752,-0.8893452286720276,-1.7894007168211878,-3.0975404421435755,5.457964765816488,1.4972012042999268,-2.375585381184713
1708442838.7898908,-0.8915497064590454,-1.7885824642577113,-3.097376886998312,5.45922605970458,1.49736487865448,-2.376392428074972
1708442838.7918873,-0.8937597274780273,-1.7878433666624964,-3.097187582646505,5.460447120457449,1.4974972009658813,-2.3772040049182337
1708442838.7939038,-0.8959501385688782,-1.787044187585348,-3.0970523993121546,5.461585926800527,1.497681975364685,-2.3779781500445765
1708442838.7959006,-0.8982017636299133,-1.7863789997496546,-3.0969370047198694,5.462782370835104,1.497813105583191,-2.3788848559008997
1708442838.7979083,-0.9002882838249207,-1.7856437168517054,-3.096854273472921,5.463932144432821,1.4980627298355103,-2.3797956148730677
1708442838.7998757,-0.9024322628974915,-1.784921785394186,-3.0967958609210413,5.4650749442871,1.4983409643173218,-2.3805905024157923
1708442838.8019137,-0.904634952545166,-1.784100194970602,-3.0966621080981653,5.466343748360433,1.4986340999603271,-2.3814998308764856
1708442838.8038924,-0.9068917632102966,-1.7834140262999476,-3.096639935170309,5.4675825116928,1.4989802837371826,-2.38231069246401
1708442838.8059194,-0.909052312374115,-1.782666345635885,-3.0965798536883753,5.4687227485473535,1.499321460723877,-2.3831616083728235
1708442838.8078806,-0.911231279373169,-1.781978269616598,-3.096518103276388,5.4698858735855005,1.4996914863586426,-2.384153429661886
1708442838.8098786,-0.9133781790733337,-1.7812406025328578,-3.0965586344348353,5.471041011601248,1.5000886917114258,-2.38507324854006
1708442838.8119102,-0.9155528545379639,-1.780607362786764,-3.0966008345233362,5.472100841789999,1.5005383491516113,-2.386021677647726
1708442838.813891,-0.9177059531211853,-1.7798954449095667,-3.096677366887228,5.473297881871023,1.5010088682174683,-2.386956278477804
1708442838.815923,-0.9198999404907227,-1.7792941532530726,-3.0967705885516565,5.474444854050436,1.501539707183838,-2.3879645506488245
1708442838.8179114,-0.922010600566864,-1.778595586816305,-3.0968757311450403,5.475546169071951,1.5020076036453247,-2.388993803654806
1708442838.8198924,-0.9241524934768677,-1.7780004940428675,-3.0970004240619105,5.47660909870223,1.5025535821914673,-2.3900113741504114
1708442838.8219194,-0.9261815547943115,-1.7773367367186488,-3.0970752874957483,5.477777886181631,1.503058910369873,-2.391031090413229
1708442838.8238766,-0.9283629655838013,-1.7767702541747035,-3.0971999804126185,5.47882770279006,1.503636360168457,-2.3920636812793177
1708442838.825919,-0.9304560422897339,-1.7761041126646937,-3.097389284764425,5.479929137020864,1.5042239427566528,-2.3932135740863245
1708442838.8279169,-0.9325035810470581,-1.7755490742125453,-3.0975406805621546,5.480959582119741,1.5048129558563232,-2.394191567097799
1708442838.8298988,-0.9345137476921082,-1.7749463520445765,-3.097692076359884,5.482042896538534,1.505425214767456,-2.395317618046896
1708442838.8318834,-0.9366006255149841,-1.774430891076559,-3.097912851964132,5.483048009663381,1.5061612129211426,-2.3964226881610315
1708442838.8338838,-0.938584566116333,-1.773839613000387,-3.098138157521383,5.484071898251333,1.5067906379699707,-2.3975499312030237
1708442838.835894,-0.9406057596206665,-1.7733303509154261,-3.0983782450305384,5.485078739910879,1.5074894428253174,-2.3987274805652063
1708442838.8379033,-0.9425883889198303,-1.7728210888304652,-3.098663632069723,5.486073422222891,1.5082511901855469,-2.399827305470602
1708442838.8398967,-0.944557249546051,-1.7723537884154261,-3.0989683310138147,5.487071263581075,1.5089755058288574,-2.401027504597799
1708442838.8419266,-0.9465475678443909,-1.7718779049315394,-3.099304739628927,5.488042402058401,1.5097929239273071,-2.4022205511676233
1708442838.8438873,-0.9484578967094421,-1.7713643513121546,-3.0996485392199915,5.488980102330007,1.5105401277542114,-2.4034081141101282
1708442838.845896,-0.950411319732666,-1.770945211450094,-3.100001398717062,5.489931630879202,1.5113282203674316,-2.4046672026263636
1708442838.8479095,-0.9523258805274963,-1.7703968487181605,-3.1003900210009974,5.490830945759573,1.5121245384216309,-2.405902687703268
1708442838.8498952,-0.9541859030723572,-1.7700416050352992,-3.1008358637439173,5.491703736573019,1.5129224061965942,-2.407219950352804
1708442838.8519049,-0.9561235308647156,-1.7695652447142542,-3.1012442747699183,5.492593395500936,1.5138219594955444,-2.4084797541247767
1708442838.853882,-0.9580211043357849,-1.7691942654051722,-3.101741377507345,5.493456232338705,1.5147311687469482,-2.4097231070147913
1708442838.8559177,-0.9598209261894226,-1.7688142261900843,-3.102211062108175,5.4943198440368555,1.515685796737671,-2.4109860102282923
1708442838.8578901,-0.9616561532020569,-1.7683998546996058,-3.102680031453268,5.495090055256643,1.5165802240371704,-2.4122729937182825
1708442838.8599136,-0.9634180665016174,-1.768013139764303,-3.1032004992114466,5.4959086058433435,1.5175498723983765,-2.4135411421405237
1708442838.86194,-0.9651252031326294,-1.767675062219137,-3.1037424246417444,5.496679949551382,1.5185763835906982,-2.414764706288473
1708442838.8639166,-0.9669162034988403,-1.7673574886717738,-3.1042338053332728,5.497491168766775,1.5194993019104004,-2.416055504475729
1708442838.8659432,-0.9686926007270813,-1.7670909367003382,-3.1047428289996546,5.498273837357321,1.5204846858978271,-2.417384449635641
1708442838.8679006,-0.9703775644302368,-1.7667180500426234,-3.105361048375265,5.499040353089132,1.5214365720748901,-2.418708626423971
1708442838.8699462,-0.9720418453216553,-1.7664734325804652,-3.105900828038351,5.4998124716575525,1.5224376916885376,-2.4199848810779017
1708442838.8719547,-0.9736997485160828,-1.7661634884276332,-3.106481138859884,5.500503289490499,1.5234869718551636,-2.4213276545154017
1708442838.873905,-0.9753262400627136,-1.765879293481344,-3.1071282068835657,5.501205551415243,1.5245375633239746,-2.422673288975851
1708442838.8759365,-0.9770044684410095,-1.7655698261656703,-3.1076412836657923,5.501870441227712,1.5255086421966553,-2.4240503946887415
1708442838.8779206,-0.9786129593849182,-1.7653652630248011,-3.1083200613604944,5.502530145436086,1.5265480279922485,-2.425440851842062
1708442838.8799326,-0.9802054762840271,-1.7651387653746546,-3.1089325586902063,5.503130483418264,1.5276340246200562,-2.426868263875143
1708442838.8819315,-0.9817441701889038,-1.764844080010885,-3.1095147768603724,5.503772544651785,1.5286767482757568,-2.4282859007464808
1708442838.883906,-0.9833555817604065,-1.7646457157530726,-3.1101723353015345,5.504455554276266,1.5297690629959106,-2.42967397371401
1708442838.8859496,-0.9848719239234924,-1.764440198937887,-3.1107848326312464,5.505012321263113,1.5308462381362915,-2.4310019651996058
1708442838.8879256,-0.9863253831863403,-1.7642575703062953,-3.1114259401904505,5.505659389286794,1.5319125652313232,-2.432413880025045
1708442838.889917,-0.9878872632980347,-1.76403870205068,-3.1120744387256067,5.506229328900137,1.5330716371536255,-2.4339073340045374
1708442838.8919513,-0.9893155097961426,-1.763869424859518,-3.112706963215963,5.506861912995138,1.5341805219650269,-2.4353471438037317
1708442838.8939128,-0.9907788038253784,-1.763655801812643,-3.113415781651632,5.50731788852767,1.5353018045425415,-2.4367902914630335
1708442838.8959317,-0.9922313094139099,-1.7634855709471644,-3.1141207853900355,5.507898199349203,1.5363978147506714,-2.4382360617267054
1708442838.8979423,-0.9935842752456665,-1.7633339367308558,-3.1148090998279017,5.508347797184744,1.5374571084976196,-2.439721409474508
1708442838.899925,-0.9950451254844666,-1.7632066212096156,-3.1154683271991175,5.508813726692953,1.5385957956314087,-2.441157881413595
1708442838.9019594,-0.9963544011116028,-1.7630635700621546,-3.116199318562643,5.509317564755239,1.5396435260772705,-2.4425175825702112
1708442838.9039211,-0.9976736903190613,-1.7629510364928187,-3.1168225447284144,5.509756135731497,1.5406931638717651,-2.443946425114767
1708442838.9059243,-0.999078631401062,-1.7628518543639125,-3.1175790468799036,5.510218488961019,1.5417850017547607,-2.445312563573019
1708442838.9079201,-1.0003936290740967,-1.7627035580077113,-3.118255678807394,5.510731565743246,1.542929768562317,-2.4466820398913782
1708442838.9099264,-1.00168776512146,-1.762594839135641,-3.1190245787249964,5.511154341488638,1.544130563735962,-2.4480515162097376
1708442838.9119117,-1.0029981136322021,-1.7624584637083949,-3.1197410265551966,5.511576640396871,1.5452107191085815,-2.449416700993673
1708442838.9139178,-1.0042811632156372,-1.7624875507750453,-3.1204496065722864,5.51196717002944,1.5463860034942627,-2.450810972844259
1708442838.9158964,-1.0054377317428589,-1.7623678646483363,-3.1211724917041224,5.512378620892324,1.5474883317947388,-2.452240292225973
1708442838.9178915,-1.0067267417907715,-1.762308260003561,-3.121934477482931,5.512701022415914,1.548661231994629,-2.453627649937765
1708442838.919911,-1.0079180002212524,-1.7622319660582484,-3.122650448475973,5.5131083009536646,1.5497490167617798,-2.455060068761007
1708442838.921924,-1.0091270208358765,-1.762233396569723,-3.1233952681170862,5.513419437199392,1.5509427785873413,-2.456540648137228
1708442838.9239163,-1.0102940797805786,-1.7621084652342738,-3.124090019856588,5.513766574650564,1.552095651626587,-2.45791465440859
1708442838.925931,-1.0114328861236572,-1.7620727024474085,-3.1248672644244593,5.514038908272543,1.553242564201355,-2.459386650715963
1708442838.9279122,-1.0125325918197632,-1.7620817623534144,-3.125650231038229,5.514359342842855,1.5543934106826782,-2.4608405272113245
1708442838.929906,-1.0136440992355347,-1.7620693645873011,-3.126411263142721,5.514602112561025,1.555546760559082,-2.462304417287008
1708442838.9319255,-1.014769196510315,-1.7620145283141078,-3.1271918455706995,5.51487426736907,1.556742548942566,-2.463813130055563
1708442838.93392,-1.0158222913742065,-1.7620798550047816,-3.127939049397604,5.515154349594869,1.5579032897949219,-2.465283219014303
1708442838.9359243,-1.0168471336364746,-1.762083192864889,-3.1287532488452356,5.515394019871511,1.559025764465332,-2.4667180220233362
1708442838.937905,-1.0179085731506348,-1.7620908222594203,-3.129462544118063,5.515600371151724,1.5601792335510254,-2.4681885878192347
1708442838.9398978,-1.0189244747161865,-1.7621456585326136,-3.130279843007223,5.5157803175743005,1.5613106489181519,-2.469736639653341
1708442838.9419162,-1.0198521614074707,-1.7621814213194789,-3.131094280873434,5.516007768898763,1.5625041723251343,-2.4712091127978724
1708442838.9439106,-1.0207924842834473,-1.7622620067992152,-3.131833616887228,5.516182768135824,1.5636152029037476,-2.472640339528219
1708442838.9459038,-1.0217413902282715,-1.7623168430724085,-3.1327253023730677,5.516346025257864,1.564805507659912,-2.474053208027975
1708442838.9479756,-1.0226902961730957,-1.762360235253805,-3.133484188710348,5.516520786076345,1.5659207105636597,-2.475470844899313
1708442838.9498992,-1.0235710144042969,-1.7624899349608363,-3.134264055882589,5.516709673195638,1.5670497417449951,-2.476888958607809
1708442838.9519281,-1.0244272947311401,-1.7625805340208949,-3.13515288034548,5.5167544958885095,1.5682501792907715,-2.478262488042013
1708442838.953902,-1.0252925157546997,-1.7626573048033656,-3.135947052632467,5.5168864009673975,1.5693289041519165,-2.4796014467822474
1708442838.9559352,-1.0261577367782593,-1.7627488575377406,-3.13673979440798,5.517024326115408,1.5704165697097778,-2.4810689131366175
1708442838.9579265,-1.026978850364685,-1.7628070316710414,-3.137517754231588,5.517109381943502,1.5715941190719604,-2.4824751059161585
1708442838.959931,-1.0277668237686157,-1.7629443607726039,-3.1383281389819544,5.517185795098104,1.572810173034668,-2.483910147343771
1708442838.9619272,-1.028511643409729,-1.763014932672018,-3.1391332785235804,5.517238247185507,1.5738738775253296,-2.4853058497058313
1708442838.963954,-1.0292844772338867,-1.7631012401976527,-3.1399553457843226,5.517262029438772,1.575031042098999,-2.4867807070361536
1708442838.9659054,-1.030094861984253,-1.7632619343199671,-3.140725914631979,5.51730095127181,1.5761691331863403,-2.488211456929342
1708442838.967893,-1.0308719873428345,-1.7633725605406703,-3.1415229479419153,5.517329621105947,1.5772899389266968,-2.489624087010519
1708442838.9699697,-1.0315576791763306,-1.7634426556029261,-3.142360512410299,5.517271148949423,1.578423023223877,-2.4910696188556116
1708442838.9719746,-1.0322620868682861,-1.7636319599547328,-3.1431272665606897,5.517169105797567,1.579540491104126,-2.492577854787008
1708442838.9739027,-1.03291916847229,-1.763775487939352,-3.1439572016345423,5.517175304680624,1.5806950330734253,-2.494072500859396
1708442838.975902,-1.0335724353790283,-1.7639533481993617,-3.1447697321521204,5.517064499645986,1.5818259716033936,-2.4955111185656946
1708442838.9779003,-1.0342621803283691,-1.7640401325621546,-3.145623509083883,5.517027008324423,1.5829952955245972,-2.496986452733175
1708442838.9799044,-1.0348515510559082,-1.7642713985838832,-3.146393362675802,5.516952323704519,1.584176778793335,-2.498491112385885
