time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443369.9547956,-1.4329243898391724,-1.567347710053884,-2.8422539869891565,5.730638968735494,1.1616630554199219,-2.914515797291891
1708443369.9568186,-1.433424472808838,-1.5669562958977004,-2.8412063757525843,5.72969804981307,1.1607537269592285,-2.9141514937030237
1708443369.9588153,-1.433850646018982,-1.5666378245553751,-2.8400638739215296,5.728752600937643,1.1598180532455444,-2.913783136998312
1708443369.9608314,-1.4343303442001343,-1.5662672685324033,-2.839017931615011,5.727936374932089,1.1589102745056152,-2.9134188334094446
1708443369.9628038,-1.4347782135009766,-1.5659126502326508,-2.837963883076803,5.726970541268148,1.1580051183700562,-2.9130426088916224
1708443369.9648416,-1.4352426528930664,-1.565533487857767,-2.83690053621401,5.726060020714559,1.157118797302246,-2.9126737753497522
1708443369.9667902,-1.435624599456787,-1.5651493200897058,-2.835808340703146,5.725169288903036,1.1563318967819214,-2.9123924414264124
1708443369.9688287,-1.4360156059265137,-1.5648576186834653,-2.8347604910479944,5.724214303284445,1.1554467678070068,-2.9119983355151575
1708443369.9708326,-1.4364259243011475,-1.564462106940784,-2.833715263997213,5.7232515690620325,1.154622197151184,-2.911679808293478
1708443369.972808,-1.436751365661621,-1.5640750255300482,-2.83262807527651,5.722287046700277,1.1537801027297974,-2.9112916628467005
1708443369.9748218,-1.4370710849761963,-1.5637515990859647,-2.831627432500021,5.721253621369161,1.1529512405395508,-2.9109538237201136
1708443369.9768152,-1.4373785257339478,-1.5634144407561799,-2.830578867589132,5.7203725455100916,1.1521350145339966,-2.9106102625476282
1708443369.9787877,-1.4376368522644043,-1.563027039901801,-2.829595152531759,5.719474422722616,1.1512832641601562,-2.910306994115011
1708443369.9807925,-1.4379249811172485,-1.562761352663376,-2.828517023717062,5.718473660736837,1.1505533456802368,-2.9099589029895228
1708443369.9828088,-1.438131332397461,-1.5623787653497239,-2.8275557200061243,5.717468726425924,1.1497162580490112,-2.9096882979022425
1708443369.984818,-1.4383350610733032,-1.561994406660535,-2.8265493551837366,5.716493952065267,1.148942470550537,-2.909306589757101
1708443369.9867933,-1.4385217428207397,-1.5616342726028343,-2.8255887667285364,5.715483891754904,1.1481765508651733,-2.908978048955099
1708443369.9888115,-1.4386969804763794,-1.5613535794294258,-2.824594561253683,5.714459764748373,1.1472992897033691,-2.9086619059192103
1708443369.9908195,-1.4388604164123535,-1.5610233669034024,-2.823632780705587,5.713420617371359,1.1465903520584106,-2.9083624521838587
1708443369.992825,-1.4390578269958496,-1.5607156616500397,-2.8226664702044886,5.7124435780342,1.145777702331543,-2.908034388219015
1708443369.9947972,-1.4392154216766357,-1.560396891353168,-2.8216970602618616,5.711402404099264,1.1449952125549316,-2.90773851076235
1708443369.996825,-1.4392858743667603,-1.5601728021031995,-2.8207474390613,5.710319626122274,1.144256830215454,-2.907398287449972
1708443369.9988093,-1.4393446445465088,-1.5597523015788575,-2.8198469320880335,5.709255325585165,1.1435121297836304,-2.9071224371539515
1708443370.0008092,-1.4393945932388306,-1.5595319283059617,-2.8188114801989954,5.708157408028402,1.1427425146102905,-2.906830374394552
1708443370.0027943,-1.4394675493240356,-1.5591843047044058,-2.817918364201681,5.7070860145385645,1.1419970989227295,-2.9065755049334925
1708443370.004809,-1.439569354057312,-1.5588413516855617,-2.81696063676943,5.7059738514717,1.141294002532959,-2.9062350432025355
1708443370.0068142,-1.4395023584365845,-1.55863893989984,-2.815970245991842,5.70493363121108,1.1405760049819946,-2.9059844652758997
1708443370.0088089,-1.4395157098770142,-1.5583153379014512,-2.815045181904928,5.7037879703338525,1.1399497985839844,-2.9056666533099573
1708443370.0107853,-1.439520239830017,-1.557921302770712,-2.814215962086813,5.702713358193197,1.1392593383789062,-2.9054160753833216
1708443370.0128322,-1.4394422769546509,-1.5577543119764705,-2.8132486979113978,5.701614129334249,1.1386210918426514,-2.905114475880758
1708443370.014779,-1.439368724822998,-1.5575131962871929,-2.812355105076925,5.700470495014944,1.1379891633987427,-2.9048457781421106
1708443370.0168254,-1.4393130540847778,-1.5572089956006785,-2.8114259878741663,5.699385452061453,1.1373021602630615,-2.90460712114443
1708443370.0188468,-1.4392857551574707,-1.556997350682952,-2.8105393091784876,5.698217022209921,1.1366956233978271,-2.904314104710714
1708443370.0208359,-1.4391705989837646,-1.5567094220644613,-2.809726063405172,5.697124409466543,1.1360595226287842,-2.9039774576770228
1708443370.0227914,-1.439049482345581,-1.5564636236852785,-2.8088319937335413,5.696006047516622,1.1354494094848633,-2.9038358370410364
1708443370.0247743,-1.4388965368270874,-1.5562158238938828,-2.8079782168017786,5.69482039192275,1.1348894834518433,-2.9035306612597864
1708443370.0267937,-1.4387553930282593,-1.5559352964958926,-2.8071513811694544,5.693651842861929,1.1342766284942627,-2.903266255055563
1708443370.028826,-1.4385950565338135,-1.5557925023934622,-2.8062575499164026,5.692492413311758,1.1336838006973267,-2.903006378804342
1708443370.0308073,-1.438427209854126,-1.5555212239599605,-2.8053935209857386,5.691306042462148,1.133173942565918,-2.902778212224142
1708443370.0328507,-1.4382721185684204,-1.5552815117738028,-2.804584566746847,5.690081465035238,1.1325756311416626,-2.9025312105761927
1708443370.0348241,-1.4380686283111572,-1.5550667506507416,-2.803730312977926,5.688968527107992,1.1320443153381348,-2.9022746721850794
1708443370.0368307,-1.4378107786178589,-1.5548444495401164,-2.80294639268984,5.687803315907278,1.1315321922302246,-2.9020589033709925
1708443370.038845,-1.4375213384628296,-1.5546222303858777,-2.8020756880389612,5.686649489193716,1.131003737449646,-2.901790205632345
1708443370.04082,-1.4372501373291016,-1.5544236929020663,-2.801298205052511,5.68548612573699,1.1304422616958618,-2.901517693196432
1708443370.0428314,-1.4368587732315063,-1.5542823293111105,-2.8005173842059534,5.684320795326986,1.1298846006393433,-2.901296679173605
1708443370.0448267,-1.4365886449813843,-1.5539812364480277,-2.79975396791567,5.683086085110464,1.1294057369232178,-2.9011054674731653
1708443370.0468295,-1.4362815618515015,-1.5538184617510815,-2.798971716557638,5.6819172380264185,1.1289132833480835,-2.900907580052511
1708443370.0488634,-1.4358928203582764,-1.5537054867348452,-2.798213068638937,5.680701243668356,1.1284369230270386,-2.9007073084460657
1708443370.0508056,-1.4354435205459595,-1.5534829174033185,-2.7974846998797815,5.679571378021993,1.1279525756835938,-2.9005234877215784
1708443370.05282,-1.435044288635254,-1.5533042282662173,-2.7966764608966272,5.678323912411489,1.1274313926696777,-2.9002748171435755
1708443370.0548067,-1.4346202611923218,-1.5531568688205262,-2.795980755482809,5.677033531456747,1.127042531967163,-2.9000712076770228
1708443370.0568304,-1.434112310409546,-1.5529571317932387,-2.795192066823141,5.675907540112295,1.1265772581100464,-2.899850670491354
1708443370.058825,-1.4336351156234741,-1.5528033555350085,-2.7945030371295374,5.674644636898794,1.1261969804763794,-2.899635378514425
1708443370.060818,-1.433103322982788,-1.552648064946272,-2.7938125769244593,5.673380899220266,1.1257754564285278,-2.8994014898883265
1708443370.062811,-1.4325495958328247,-1.5525050585022946,-2.7930737177478235,5.672154235630789,1.1254239082336426,-2.899271074925558
1708443370.0648017,-1.431957483291626,-1.5523367200842877,-2.7923548857318323,5.671011793404379,1.1250460147857666,-2.899034086857931
1708443370.0667913,-1.4313889741897583,-1.5521878202310582,-2.7916742006884974,5.66982655504302,1.1246240139007568,-2.8988786379443567
1708443370.0688238,-1.4308066368103027,-1.5520205956748505,-2.7910030523883265,5.668670522957601,1.1243222951889038,-2.8986955324756067
1708443370.0708165,-1.4302059412002563,-1.5518477869084855,-2.790288511906759,5.667439925461569,1.1239229440689087,-2.898531500493185
1708443370.0728135,-1.4295296669006348,-1.5517463249019166,-2.789619032536642,5.666291940003195,1.1235954761505127,-2.8983593622790735
1708443370.0747888,-1.4288747310638428,-1.551565871839859,-2.7889447847949427,5.6649783728416345,1.1232634782791138,-2.898162905369894
1708443370.0768294,-1.4281644821166992,-1.5514676135829468,-2.788297716771261,5.663818228035726,1.1229510307312012,-2.8980234305011194
1708443370.0787904,-1.427460789680481,-1.551336483364441,-2.7877090612994593,5.662589895516195,1.1226301193237305,-2.8978105227099817
1708443370.0808222,-1.4267040491104126,-1.5511306089213868,-2.787009064351217,5.661341058998861,1.122360110282898,-2.897670571004049
1708443370.0827904,-1.4260178804397583,-1.5510501780411978,-2.786459747944967,5.660101878433981,1.1220879554748535,-2.897470537816183
1708443370.0848114,-1.4252543449401855,-1.550987509345152,-2.7858527342425745,5.658902334957876,1.121795654296875,-2.8973594347583216
1708443370.0867927,-1.4244862794876099,-1.5508445252529164,-2.78517729440798,5.657688724785604,1.1215403079986572,-2.8971830050097864
1708443370.0888202,-1.4236241579055786,-1.5507205084762354,-2.7846201101886194,5.656494605332174,1.1212462186813354,-2.8970359007464808
1708443370.0907907,-1.422857642173767,-1.5506386321834107,-2.7840781847583216,5.655348408013143,1.1210269927978516,-2.896906916295187
1708443370.0927918,-1.4219930171966553,-1.550543214460351,-2.783477846776144,5.654084372311392,1.1207624673843384,-2.8967469374286097
1708443370.094808,-1.4211697578430176,-1.5504685205272217,-2.7829270998584192,5.652915286808767,1.1206456422805786,-2.896611277257101
1708443370.0968258,-1.420211911201477,-1.5503004112145682,-2.7823806444751185,5.651736545353689,1.1204203367233276,-2.8964715639697474
1708443370.0988054,-1.4192909002304077,-1.5502482217601319,-2.781870428715841,5.6504337070281885,1.120252013206482,-2.8962534109698694
1708443370.1008093,-1.4184300899505615,-1.5501213327846308,-2.781384293233053,5.649272131710806,1.1201214790344238,-2.8962202707873743
1708443370.1027892,-1.417435884475708,-1.5500613630614062,-2.78084904352297,5.648103582649984,1.1199486255645752,-2.896031204854147
1708443370.1048186,-1.416538119316101,-1.549932114114501,-2.780334536229269,5.646915364056387,1.1197760105133057,-2.8959150950061243
1708443370.1067986,-1.4155282974243164,-1.549930651938059,-2.779872242604391,5.645722496300497,1.119627594947815,-2.895827118550436
1708443370.1088154,-1.4145325422286987,-1.5498826664737244,-2.779351536427633,5.644442069321432,1.119579553604126,-2.89569598833193
1708443370.110812,-1.4135360717773438,-1.5497797590545197,-2.7789436022387903,5.643283355026998,1.1194249391555786,-2.895538870488302
1708443370.1128318,-1.4124974012374878,-1.54972022519026,-2.77852446237673,5.642101216107168,1.1193410158157349,-2.8954718748675745
1708443370.1148298,-1.4114398956298828,-1.549715656121709,-2.777998749409811,5.640893447190084,1.1193063259124756,-2.895339075719015
1708443370.1168163,-1.4103728532791138,-1.549684490343072,-2.777597252522604,5.639679717808523,1.119279384613037,-2.895268265401022
1708443370.1188176,-1.4093505144119263,-1.5496695444783946,-2.7772563139544886,5.638576495438375,1.1192388534545898,-2.895118061696188
1708443370.1208045,-1.4082175493240356,-1.5496278566173096,-2.7768004576312464,5.637392687588491,1.1191575527191162,-2.8950513044940394
1708443370.122787,-1.4070956707000732,-1.549645683994033,-2.7764294783221644,5.636265980988302,1.1192160844802856,-2.8949266115771692
1708443370.1248255,-1.4059779644012451,-1.5496875506690522,-2.7760584990130823,5.635111796646871,1.1192234754562378,-2.8948631922351282
1708443370.126819,-1.4048413038253784,-1.5496457380107422,-2.7756457964526575,5.633975732117452,1.1192477941513062,-2.894745651875631
1708443370.1288135,-1.4036415815353394,-1.5496695798686524,-2.7753363291369837,5.632854270726003,1.1193619966506958,-2.894698683415548
1708443370.1308084,-1.4024780988693237,-1.5497143075666209,-2.7750089804278772,5.631675827294149,1.1194126605987549,-2.8945866266833704
1708443370.1328115,-1.401247262954712,-1.5497544904104252,-2.774644438420431,5.630574750691213,1.1195255517959595,-2.894571129475729
1708443370.1348307,-1.400005578994751,-1.54980965637181,-2.7743666807757776,5.629415380745687,1.1196261644363403,-2.8944507280932825
1708443370.1368313,-1.3986848592758179,-1.549883072530367,-2.774100367222921,5.628368842392721,1.1197537183761597,-2.8944035212146204
1708443370.1387925,-1.39744234085083,-1.5499306687018652,-2.7737963835345667,5.6273353574569605,1.119911551475525,-2.894344154988424
1708443370.1408436,-1.3961288928985596,-1.5499485798976202,-2.773552719746725,5.626230942993917,1.1199936866760254,-2.8943076769458216
1708443370.142784,-1.394856333732605,-1.5500482817045231,-2.773318592702047,5.625275957375326,1.1201469898223877,-2.89419395128359
1708443370.144845,-1.3934578895568848,-1.5501153630069275,-2.7731078306781214,5.624346065312185,1.1202881336212158,-2.8941834608661097
1708443370.146811,-1.3921571969985962,-1.5502331529608746,-2.772899929677145,5.623393165856161,1.1204321384429932,-2.8941476980792444
1708443370.1488116,-1.3907644748687744,-1.5502985671958704,-2.7727330366717737,5.62244741895751,1.1206140518188477,-2.8941286245929163
1708443370.150828,-1.3893815279006958,-1.5504118774882336,-2.7725370565997522,5.621436881809988,1.120768427848816,-2.8940723578082483
1708443370.1528082,-1.3879899978637695,-1.5505061012557526,-2.772377316151754,5.6205938933189294,1.1210343837738037,-2.894036118184225
1708443370.1548111,-1.386536955833435,-1.5506579850665112,-2.772233788167135,5.619669425278463,1.1213679313659668,-2.8940447012530726
1708443370.156815,-1.3850919008255005,-1.5507415284267445,-2.772203032170431,5.618783998280325,1.121753454208374,-2.8939510027514856
1708443370.1588023,-1.3836283683776855,-1.5509221789291878,-2.77209979692568,5.61791222074584,1.1221091747283936,-2.893926445637838
1708443370.1608567,-1.3821767568588257,-1.5509994600764294,-2.7719951311694544,5.617094385414877,1.12252676486969,-2.893956486378805
1708443370.1627893,-1.3806498050689697,-1.5511310019395133,-2.7719886938678187,5.616258191853323,1.1229846477508545,-2.893907133732931
1708443370.1648397,-1.3791697025299072,-1.551291761254408,-2.7719321886645716,5.615423488407888,1.1233675479888916,-2.893927876149313
1708443370.1667943,-1.3776428699493408,-1.5514259797385712,-2.771961514149801,5.614732789784231,1.1238194704055786,-2.893927876149313
1708443370.1688404,-1.376103162765503,-1.551588312988617,-2.7720018068896692,5.613974797516622,1.1242516040802002,-2.893919054661886
1708443370.170849,-1.3745859861373901,-1.5516940218261261,-2.7720540205584925,5.613257217198171,1.124802827835083,-2.8939483801471155
1708443370.1728365,-1.3729971647262573,-1.5519029659083863,-2.772109333668844,5.612533199578085,1.1252501010894775,-2.894017759953634
1708443370.1748586,-1.3715447187423706,-1.5520910129747172,-2.7722139994250696,5.611933636456289,1.1257636547088623,-2.8939765135394495
1708443370.176837,-1.3699781894683838,-1.5522773128798981,-2.772308651600973,5.61135624626235,1.1263015270233154,-2.89402944246401
1708443370.1787899,-1.368414044380188,-1.5524160017124196,-2.7725115458117884,5.610800015717306,1.1268340349197388,-2.894069496785299
1708443370.1808436,-1.366848349571228,-1.5526199241033574,-2.772580925618307,5.610288011818685,1.1273458003997803,-2.8940566221820276
1708443370.1828325,-1.3652818202972412,-1.5527528089335938,-2.7727704683886927,5.609828281193533,1.127869963645935,-2.894080940877096
1708443370.1848464,-1.363789677619934,-1.5529733461192627,-2.7729454676257532,5.60939114072875,1.128520131111145,-2.894137207661764
1708443370.1868243,-1.3621437549591064,-1.553226576452591,-2.773114267979757,5.609029221325674,1.1291701793670654,-2.894115749989645
1708443370.1888225,-1.360680103302002,-1.5533597220531483,-2.7733004728900355,5.608703660755911,1.1298145055770874,-2.8941813150988978
1708443370.1908436,-1.3590803146362305,-1.553569595595338,-2.7735453287707728,5.608331370144644,1.13046133518219,-2.8942211310016077
1708443370.1928263,-1.3575048446655273,-1.5537916787764807,-2.7737892309771937,5.608142840653219,1.1311832666397095,-2.894244972859518
