time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443526.6798165,-0.15645639598369598,-2.049737115899557,-3.038611952458517,4.67434994756665,1.1277683973312378,-2.5337682406054896
1708443526.6818528,-0.15461060404777527,-2.0495225391783656,-3.0376957098590296,4.674785776729248,1.1273449659347534,-2.533656899129049
1708443526.6838436,-0.15290524065494537,-2.0493890247740687,-3.036893669758932,4.6753832536884765,1.1269255876541138,-2.533471171055929
1708443526.685837,-0.15119075775146484,-2.04927982906484,-3.0359516779529017,4.6758176523396,1.126431941986084,-2.53330904642214
1708443526.6878083,-0.14940087497234344,-2.049002309838766,-3.0351372400866907,4.6764208513447265,1.1259278059005737,-2.5332139174090784
1708443526.689862,-0.1476510614156723,-2.0488606892027796,-3.034295384083883,4.677021189326904,1.1255687475204468,-2.532996718083517
1708443526.6918225,-0.1460304707288742,-2.048704763452047,-3.0334485212909144,4.677728815669678,1.12517249584198,-2.53284460703005
1708443526.6938398,-0.1443532109260559,-2.0485011539854945,-3.032588545476095,4.6784044939228515,1.124840259552002,-2.5325918833362024
1708443526.69583,-0.1427364945411682,-2.0483175716795863,-3.031670872365133,4.6791884142109375,1.124472737312317,-2.5323272387133997
1708443526.6978145,-0.14116497337818146,-2.048065324822897,-3.0308495203601282,4.679939432735107,1.1241741180419922,-2.5320633093463343
1708443526.6998172,-0.13951167464256287,-2.0478512249388636,-3.0299153963672083,4.680720968837402,1.1238341331481934,-2.531680409108297
1708443526.7018127,-0.13796739280223846,-2.0476108990111292,-3.0290897528277796,4.6816298204609375,1.123479962348938,-2.5312915484057825
1708443526.7038264,-0.13641676306724548,-2.0474664173521937,-3.0282304922686976,4.6825243669697265,1.123254656791687,-2.5309155623065394
1708443526.7058353,-0.13482555747032166,-2.047164579431051,-3.0273783842669886,4.683451338405273,1.123047947883606,-2.5304487387286585
1708443526.7078052,-0.13328973948955536,-2.0469542942442835,-3.026482168828146,4.684445543880127,1.1228315830230713,-2.530048672352926
1708443526.7098045,-0.13176849484443665,-2.046723028222555,-3.025590721760885,4.685527010554932,1.1225900650024414,-2.5296130816089075
1708443526.7118824,-0.1303303837776184,-2.0464374027647914,-3.024759594594137,4.686540289516113,1.1223827600479126,-2.5290752092944544
1708443526.7138321,-0.12882179021835327,-2.0462399921812953,-3.023904863988058,4.687656565303467,1.122193455696106,-2.528492037449972
1708443526.7158554,-0.12738917768001556,-2.0460058651366175,-3.0230467955218714,4.688745661372803,1.1220839023590088,-2.528008762990133
1708443526.717823,-0.1259712278842926,-2.0457617245116175,-3.0221615473376673,4.689858122462891,1.1219145059585571,-2.527405563985006
1708443526.7198117,-0.12459144741296768,-2.0455762348570765,-3.0212863127337855,4.691106958980225,1.1217596530914307,-2.526784960423605
1708443526.7218456,-0.12317386269569397,-2.0453044376769007,-3.020474974309103,4.692263289088867,1.1215975284576416,-2.526205841694967
1708443526.7238176,-0.12184347957372665,-2.045074602166647,-3.0196028391467493,4.693520708675049,1.121457815170288,-2.5254975000964563
1708443526.725864,-0.12056146562099457,-2.0447894535460414,-3.018792454396383,4.694832010860107,1.1213347911834717,-2.524865690861837
1708443526.7278333,-0.11926032602787018,-2.0445600948729457,-3.0179556051837366,4.696045561427734,1.1211696863174438,-2.524062220250265
1708443526.729829,-0.11793489009141922,-2.0442191563048304,-3.017120424901144,4.6973888117023925,1.1211484670639038,-2.5233832041369837
1708443526.731831,-0.11664045602083206,-2.0440360508360804,-3.016360584889547,4.69871108114209,1.1210722923278809,-2.5226410071002405
1708443526.733834,-0.11543073505163193,-2.0437408886351527,-3.015587870274679,4.700146360988281,1.121016263961792,-2.521834675465719
1708443526.735844,-0.11420568078756332,-2.0435100994505824,-3.0148258844958704,4.701514883632324,1.1209728717803955,-2.5209923426257532
1708443526.7378454,-0.11300216615200043,-2.043281217614645,-3.0140257517444056,4.702972574824951,1.1210014820098877,-2.5201433340655726
1708443526.739841,-0.11175187677145004,-2.0429569683470667,-3.013250176106588,4.704447432155273,1.1209609508514404,-2.519301954899923
1708443526.741876,-0.11059179902076721,-2.0426441631712855,-3.0125141779529017,4.705991907710693,1.120956540107727,-2.5184641520129603
1708443526.7438097,-0.10943564027547836,-2.042394300500387,-3.0117645899402063,4.707544489497803,1.1211154460906982,-2.517557207738058
1708443526.7458572,-0.10829894989728928,-2.042093893090719,-3.0111046473132532,4.709119482631348,1.1211862564086914,-2.5166683832751673
1708443526.7478437,-0.10717087239027023,-2.041872640649313,-3.010368887578146,4.710695906276367,1.1212623119354248,-2.5157952944384974
1708443526.7498553,-0.10602094978094101,-2.0415598354735316,-3.0095885435687464,4.712339563960693,1.1213555335998535,-2.514808003102438
1708443526.7518148,-0.10493742674589157,-2.0413180790343226,-3.008968178425924,4.713928278279983,1.1214847564697266,-2.5139363447772425
1708443526.7538292,-0.10383963584899902,-2.0410477123656214,-3.0082200209247034,4.715663791378521,1.1215882301330566,-2.5128803888904017
1708443526.7558305,-0.10278046131134033,-2.040760656396383,-3.0075460116015833,4.717386338371345,1.1217085123062134,-2.511940304433004
1708443526.7578523,-0.10173235833644867,-2.040502210656637,-3.0068991819964808,4.719096291321822,1.1218163967132568,-2.5108605066882532
1708443526.7598085,-0.10065853595733643,-2.0402542553343714,-3.00624925294985,4.720928002126076,1.1219773292541504,-2.5097978750811976
1708443526.7618566,-0.09968654066324234,-2.040044446984762,-3.0056894461261194,4.722812472819843,1.1221691370010376,-2.5086870829211634
1708443526.7638347,-0.09869328886270523,-2.0398017368712367,-3.00499135652651,4.724597447528996,1.1224230527877808,-2.5076025168048304
1708443526.7658193,-0.09767825156450272,-2.0395542583861292,-3.004437271748678,4.726500274590709,1.1227366924285889,-2.5064247290240687
1708443526.7678573,-0.09677064418792725,-2.039290567437643,-3.003842894230978,4.728333516954937,1.1230698823928833,-2.5052629152881067
1708443526.7698386,-0.09575902670621872,-2.039030691186422,-3.0032766501056116,4.73021634758965,1.1233896017074585,-2.504103724156515
1708443526.7718427,-0.09486490488052368,-2.038795610467428,-3.0027414003955286,4.732062353729763,1.123738408088684,-2.5028653780566614
1708443526.7739134,-0.09390513598918915,-2.038614889184469,-3.002235476170675,4.733961635246434,1.1241508722305298,-2.5016019980060022
1708443526.7758183,-0.0930652767419815,-2.038426538506979,-3.001651112233297,4.735826882510938,1.1246373653411865,-2.5003812948810022
1708443526.777812,-0.09214788675308228,-2.038281580010885,-3.001218859349386,4.737745502009549,1.1251132488250732,-2.4990912119494837
1708443526.779808,-0.09133043140172958,-2.0381175480284632,-3.0007336775409144,4.739724027901449,1.1256238222122192,-2.497613255177633
1708443526.7818444,-0.09049759805202484,-2.0379649601378382,-3.00031549135317,4.741743338271537,1.1261157989501953,-2.496371094380514
1708443526.7838478,-0.08972354978322983,-2.0378629169859828,-2.9998841921435755,4.743660355895319,1.1266531944274902,-2.494974438344137
1708443526.7858298,-0.08892055600881577,-2.0377642116942347,-2.999481264744894,4.74569076204256,1.1271896362304688,-2.4936087767230433
1708443526.787839,-0.08820100128650665,-2.0376779041686,-2.9991117159472864,4.747697542398729,1.127746820449829,-2.492211405430929
1708443526.7898276,-0.08739431947469711,-2.03753723720693,-2.998707119618551,4.749682604312458,1.1283349990844727,-2.4907100836383265
1708443526.7918124,-0.0866893008351326,-2.0374161205687464,-2.99839431444277,4.751790250628748,1.1290092468261719,-2.4893317858325403
1708443526.7938347,-0.08595220744609833,-2.0374189815916957,-2.9980228582965296,4.753757874458589,1.1296820640563965,-2.4878903071032923
1708443526.7958179,-0.08520612865686417,-2.0373136005797328,-2.997673575078146,4.755843493133344,1.1303825378417969,-2.486365620289938
1708443526.797817,-0.08442793041467667,-2.0373670063414515,-2.997321907673971,4.7578912665839574,1.1310632228851318,-2.484969679509298
1708443526.799839,-0.08365771174430847,-2.0373622379698695,-2.99705678621401,4.759921546071329,1.1317760944366455,-2.483490292225973
1708443526.8018038,-0.08285946398973465,-2.0374843082823695,-2.9967742601977747,4.761875844537773,1.1325793266296387,-2.4821019808398646
1708443526.8038101,-0.08215250074863434,-2.037596365014547,-2.9964452425586146,4.763836945384302,1.1333198547363281,-2.480680529271261
1708443526.8058355,-0.08145393431186676,-2.037680288354391,-2.9961937109576624,4.765916774957933,1.1340551376342773,-2.4792383352862757
1708443526.807797,-0.08080444484949112,-2.0377236805357875,-2.996007744465963,4.7679199306066415,1.1348416805267334,-2.4778087774859827
1708443526.8098028,-0.08016721159219742,-2.0378271541991175,-2.9958279768573206,4.769846151560106,1.1356548070907593,-2.476323906575338
1708443526.811799,-0.07949604094028473,-2.0379587612547816,-2.9956334272967737,4.771780556976356,1.1364853382110596,-2.474872414265768
1708443526.8137984,-0.0789027139544487,-2.0381108723082484,-2.995470110570089,4.7736097415681265,1.1372692584991455,-2.473419491444723
1708443526.8158116,-0.0783432200551033,-2.038279195825094,-2.9952948729144495,4.775543118804254,1.138135313987732,-2.472001854573385
1708443526.8177986,-0.07762623578310013,-2.03847136119985,-2.995110575352804,4.7774346871073625,1.1389515399932861,-2.4705196062671106
1708443526.819816,-0.0769398882985115,-2.0386859379210414,-2.9949589411364954,4.779268170684137,1.1398537158966064,-2.4690142313586634
1708443526.8218193,-0.07627357542514801,-2.0388924084105433,-2.9947171846972864,4.781182150333681,1.140730619430542,-2.4674997965442103
1708443526.823818,-0.07560805976390839,-2.0391890011229457,-2.9946563879596155,4.782973426371374,1.1416507959365845,-2.4659856001483362
1708443526.8258307,-0.07494277507066727,-2.039398332635397,-2.9944656530963343,4.784958193987169,1.1426204442977905,-2.464512888585226
1708443526.8278592,-0.0743781328201294,-2.039821287194723,-2.9944735209094446,4.7867746380861185,1.143566370010376,-2.4630568663226526
1708443526.8298311,-0.07367881387472153,-2.0401441059508265,-2.994340483342306,4.788550625532427,1.1444882154464722,-2.4615259806262415
1708443526.8318074,-0.07306759059429169,-2.0405036411681117,-2.9943178335772913,4.790295588761129,1.1453443765640259,-2.460058037434713
1708443526.8338363,-0.07238805294036865,-2.0407802067198695,-2.9942055384265345,4.792027953058042,1.1462252140045166,-2.4585867563830774
1708443526.8358214,-0.07174073159694672,-2.0412284336485804,-2.9941368738757532,4.793742808490553,1.147072672843933,-2.457108799611227
1708443526.8378215,-0.07104141265153885,-2.041593214074606,-2.9941347281085413,4.795347335725584,1.1479415893554688,-2.4556503931628626
1708443526.8398345,-0.07041551917791367,-2.042044302026266,-2.994058672581808,4.797002914338865,1.1488299369812012,-2.454336706792013
1708443526.8418562,-0.06973597407341003,-2.0425321064391078,-2.994025770817892,4.79856580027894,1.1497392654418945,-2.4529431501971644
1708443526.8438106,-0.06903612613677979,-2.0430389843382777,-2.9940510431872767,4.800171623914995,1.1506447792053223,-2.4515567461596888
1708443526.845863,-0.06834118813276291,-2.0435854397215785,-2.9940181414233606,4.801806720882215,1.1515992879867554,-2.4502723852740687
1708443526.847833,-0.06763337552547455,-2.0441037617125453,-2.9940674940692347,4.803309160261907,1.152510404586792,-2.4489591757403772
1708443526.8498251,-0.06693348288536072,-2.0446626148619593,-2.9940903822528284,4.804781693011083,1.1534433364868164,-2.4476991335498255
1708443526.851822,-0.06622720509767532,-2.0451914272704066,-2.9941425959216517,4.806355978339472,1.1543999910354614,-2.4463844935046595
1708443526.853828,-0.06556977331638336,-2.0457612476744593,-2.994178597127096,4.80779858955697,1.1552960872650146,-2.445120398198263
1708443526.8558443,-0.0648128092288971,-2.0464331112303675,-2.994284216557638,4.809165130346575,1.1562047004699707,-2.443826977406637
1708443526.8578196,-0.06406541913747787,-2.0470878086485804,-2.994392220173971,4.810543361097135,1.1570782661437988,-2.442622963582174
1708443526.8598075,-0.06336753070354462,-2.0476466617979945,-2.9944117704974573,4.811907838075914,1.1580097675323486,-2.4413819948779505
1708443526.8618612,-0.06258224695920944,-2.048394819299215,-2.994467083607809,4.8131606606538675,1.158874273300171,-2.4401848951922815
1708443526.8638263,-0.06185204163193703,-2.0490342579283656,-2.9945512453662317,4.814419041364946,1.1598044633865356,-2.43890625635256
1708443526.865836,-0.0610877200961113,-2.049796243707174,-2.9946721235858362,4.815674605756559,1.1607413291931152,-2.4377451578723353
1708443526.867811,-0.060357946902513504,-2.050523897210592,-2.9947801272021692,4.816871392517843,1.161615252494812,-2.4365199247943323
1708443526.8698244,-0.05957363173365593,-2.051218648950094,-2.99488336244692,4.818015526026048,1.1625237464904785,-2.4354408423053187
1708443526.8718243,-0.058807335793972015,-2.0520125828185023,-2.994955364857809,4.819087686925688,1.163438081741333,-2.434316698704855
1708443526.873833,-0.058024484664201736,-2.052721162835592,-2.994976822529928,4.820129471808233,1.1642805337905884,-2.433223311101095
1708443526.875832,-0.057269878685474396,-2.0535508594908656,-2.9951229731189173,4.821200574725427,1.1652277708053589,-2.4321590105639856
1708443526.8778234,-0.056447047740221024,-2.0542742214598597,-2.9952428976642054,4.8221778748329065,1.1660345792770386,-2.431088987980978
1708443526.879806,-0.05560627579689026,-2.0551334820189417,-2.9953671137439173,4.823119918793001,1.1669279336929321,-2.430056635533468
1708443526.881823,-0.05479981377720833,-2.0559188328185023,-2.9954660574542444,4.824028382986345,1.1677643060684204,-2.4290929476367396
1708443526.8838027,-0.053903453052043915,-2.0567881069579066,-2.9955573717700403,4.824865865498342,1.1685601472854614,-2.428164545689718
1708443526.885835,-0.05306535214185715,-2.0575810871519984,-2.9956610838519495,4.82571621516303,1.1694008111953735,-2.4272354284869593
1708443526.887823,-0.05221732705831528,-2.0585013828673304,-2.9957688490497034,4.826494174986639,1.170243263244629,-2.4262989203082483
1708443526.8898475,-0.05128159373998642,-2.059331079522604,-2.995878044758932,4.8272772310073755,1.1709762811660767,-2.4254711310016077
1708443526.8918722,-0.05049079284071922,-2.0603066883482875,-2.9960172812091272,4.827963429480352,1.1717360019683838,-2.4246061483966272
1708443526.8938487,-0.049576543271541595,-2.061160226861471,-2.9961281458484095,4.828693347960272,1.1725002527236938,-2.4238298575030726
1708443526.8958669,-0.048696719110012054,-2.0620857677855433,-2.996310536061422,4.829353163927355,1.1732929944992065,-2.4231067339526575
1708443526.8978322,-0.0478350892663002,-2.0629965267577113,-2.9964049498187464,4.82997931072072,1.1741068363189697,-2.4223414103137415
1708443526.8998232,-0.0468902550637722,-2.0638987026610316,-2.996511522923605,4.830540644913473,1.1748592853546143,-2.421642605458395
1708443526.901842,-0.04606209322810173,-2.0648333034911097,-2.996664826069967,4.8310507265622995,1.1756561994552612,-2.4209962526904505
1708443526.9038427,-0.04517015069723129,-2.0658098659911097,-2.9967919031726282,4.831570113986292,1.1763969659805298,-2.420359198247091
1708443526.9058516,-0.04429953172802925,-2.0667196712889613,-2.996920649205343,4.832077625184812,1.177154302597046,-2.4196911493884485
1708443526.9078338,-0.04335128888487816,-2.067693372766012,-2.9970408121692103,4.832488800376215,1.177841305732727,-2.419166866933004
1708443526.909847,-0.042456887662410736,-2.0686398945250453,-2.9972217718707483,4.832862044661798,1.178558588027954,-2.4186344782458704
1708443526.9118416,-0.04154299944639206,-2.069564481774801,-2.9973745981799524,4.8332702470715425,1.1792832612991333,-2.4180577437030237
1708443526.9138408,-0.040585990995168686,-2.0705515346922816,-2.997516934071676,4.833568285196581,1.179970622062683,-2.417621914540426
1708443526.9158587,-0.039728377014398575,-2.071475168267721,-2.997613016759054,4.833940337389269,1.180619478225708,-2.4171016852008265
