time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442908.6569922,-2.043872833251953,-1.5414616272649546,-3.309054676686422,6.16483365276412,1.4198575019836426,-3.5970876852618616
1708442908.6589756,-2.0460963249206543,-1.5404979859343548,-3.307051483784811,6.165587055474081,1.4186851978302002,-3.5977729002581995
1708442908.6609333,-2.048269748687744,-1.5394847255996247,-3.305204216633932,6.166344272881307,1.4172875881195068,-3.598424021397726
1708442908.662893,-2.0504703521728516,-1.538449154501297,-3.3031638304339808,6.167196738510885,1.4159704446792603,-3.5990915934192103
1708442908.664876,-2.0526747703552246,-1.5373872716775914,-3.3011866251574915,6.167874562531271,1.4146918058395386,-3.5998016039477747
1708442908.6668706,-2.054840087890625,-1.5363893334618588,-3.2991939226733606,6.168686616211691,1.4132972955703735,-3.6005402247058313
1708442908.6688757,-2.0571134090423584,-1.53532828510318,-3.2972236315356653,6.169458734780111,1.4119735956192017,-3.6013529936419886
1708442908.6708982,-2.059295892715454,-1.5343507689288636,-3.2952187697040003,6.170258152275839,1.4106205701828003,-3.602159086857931
1708442908.6728904,-2.0615391731262207,-1.5333215345493336,-3.293215815220968,6.170962440758505,1.4091145992279053,-3.60296875635256
1708442908.674873,-2.063737392425537,-1.5321924288621922,-3.2911034266101282,6.17175971248702,1.4078116416931152,-3.603753153477804
1708442908.67688,-2.065922498703003,-1.5311963458410283,-3.2890074888812464,6.172361361771383,1.4064122438430786,-3.6046586672412317
1708442908.678879,-2.0680971145629883,-1.5300724890879174,-3.286870781575338,6.17304156997756,1.4049503803253174,-3.6054635683642786
1708442908.6808784,-2.0702390670776367,-1.5290579137257119,-3.2847963015185755,6.1737944958503626,1.4035943746566772,-3.606365982686178
1708442908.6828847,-2.0723695755004883,-1.5280087043396016,-3.2826624552356165,6.174500334053793,1.402153730392456,-3.6072397867785853
1708442908.6848752,-2.0745437145233154,-1.5269313652864476,-3.2805405298816126,6.175263988762655,1.4007688760757446,-3.6081555525409144
1708442908.6869054,-2.076732873916626,-1.5258836944452305,-3.278332297001974,6.175905215531149,1.3994030952453613,-3.6090288797961634
1708442908.6888797,-2.0788838863372803,-1.524813988511898,-3.2761955896960657,6.17666112163619,1.3980032205581665,-3.6099260489093226
1708442908.690882,-2.081028699874878,-1.5237890791944046,-3.2740190664874476,6.177366483002462,1.3965235948562622,-3.6108959356891077
1708442908.6928754,-2.0832254886627197,-1.5226917316070576,-3.271790329610006,6.178095567017355,1.3950649499893188,-3.6118410269366663
1708442908.6948793,-2.085369825363159,-1.521620900636055,-3.269543711339132,6.178754198342123,1.393572449684143,-3.6128726641284388
1708442908.696889,-2.0874555110931396,-1.5204922755113621,-3.2673757711993616,6.179379808693685,1.392166256904602,-3.6138668696032923
1708442908.698881,-2.089542865753174,-1.5195570451072236,-3.265183989201681,6.180053698807516,1.3906751871109009,-3.614880148564474
1708442908.7008834,-2.0915701389312744,-1.5185327169350167,-3.263026301060812,6.180632102280416,1.3893240690231323,-3.61591083208193
1708442908.7029052,-2.0936076641082764,-1.5174882535687466,-3.260834042225973,6.181301462441244,1.3879344463348389,-3.6169725100146692
1708442908.704872,-2.0955703258514404,-1.5165080402842541,-3.258599583302633,6.18184660652236,1.3864928483963013,-3.618049923573629
1708442908.7068849,-2.0974695682525635,-1.5155427393368264,-3.256392304097311,6.182494985848226,1.3851124048233032,-3.6191328207599085
1708442908.7088742,-2.0994951725006104,-1.514439807539322,-3.2541754881488245,6.183073270111837,1.3836508989334106,-3.6203110853778284
1708442908.7108767,-2.101402521133423,-1.5133596558919926,-3.2519100348102015,6.183699238091268,1.3821882009506226,-3.6214547793017786
1708442908.712886,-2.1033592224121094,-1.5123922240785141,-3.249697987233297,6.184416878014364,1.3808308839797974,-3.6225152651416224
1708442908.7148814,-2.105292558670044,-1.5113708053580304,-3.247519556676046,6.185107099800863,1.379358172416687,-3.6236003080951136
1708442908.716876,-2.107351541519165,-1.5103824001601716,-3.2452948729144495,6.185741889267721,1.377931833267212,-3.62462288538088
1708442908.718874,-2.1093385219573975,-1.5092872244170685,-3.2431018988238733,6.186462509423055,1.3765339851379395,-3.625691000615255
1708442908.7208755,-2.111328363418579,-1.5082011979869385,-3.2408738772021692,6.187095987587728,1.375091552734375,-3.6266709009753626
1708442908.7229013,-2.113339900970459,-1.507146955733635,-3.2387285868274134,6.187743413239279,1.3736737966537476,-3.6277101675616663
1708442908.7248783,-2.115361213684082,-1.5061585021070023,-3.236495558415548,6.188436734467306,1.372175931930542,-3.6287525335894983
1708442908.7268808,-2.1173815727233887,-1.5051367667368432,-3.2343197504626673,6.189035045891561,1.3707340955734253,-3.6297178904162806
1708442908.7288678,-2.1193578243255615,-1.5040630263141175,-3.232169214879171,6.189674365311422,1.3692680597305298,-3.630770270024435
1708442908.7308803,-2.12136173248291,-1.5030166518739243,-3.229948107396261,6.190308558731832,1.3678910732269287,-3.631873432789938
1708442908.7329082,-2.123361110687256,-1.50204552829776,-3.227736536656515,6.1909193871314905,1.3665509223937988,-3.6328812281238
1708442908.7348833,-2.1253228187561035,-1.501019501393177,-3.2255526224719446,6.191574680596151,1.3651999235153198,-3.6339333693133753
1708442908.7368925,-2.127284049987793,-1.499981389646866,-3.223304812108175,6.192190158158102,1.363813877105713,-3.6350303331958216
1708442908.738878,-2.129246473312378,-1.4988609191826363,-3.221106831227438,6.192820060044088,1.3624093532562256,-3.6360679308520716
1708442908.7408814,-2.1312384605407715,-1.4978849676302453,-3.2188876310931605,6.193392979889669,1.3609297275543213,-3.637164894734518
1708442908.742869,-2.1332969665527344,-1.4968940180591126,-3.2166460196124476,6.194043147354879,1.3595168590545654,-3.6382110754596155
1708442908.7448764,-2.1352343559265137,-1.4958747637322922,-3.214414660130636,6.194670426636495,1.358083963394165,-3.6392462889300745
1708442908.7468796,-2.1372697353363037,-1.4948487293771286,-3.2122562567340296,6.1952940104301355,1.356658935546875,-3.640230957661764
1708442908.748874,-2.1392993927001953,-1.4938000005534668,-3.2100189367877405,6.195852505951681,1.3552545309066772,-3.6412809530841272
1708442908.750866,-2.1413512229919434,-1.4928307843259354,-3.207890574132101,6.196565854340353,1.3537644147872925,-3.6423872152911585
1708442908.7528732,-2.1433863639831543,-1.4918073800257226,-3.2056403795825403,6.1971439001853845,1.35232412815094,-3.643454376851217
1708442908.7549024,-2.1454315185546875,-1.4907648128322144,-3.203503433858053,6.197812187462606,1.3508927822113037,-3.644491736088888
1708442908.7569835,-2.14743709564209,-1.4898037028363724,-3.201285425816671,6.1984842894370935,1.3493919372558594,-3.645581070576803
1708442908.7589283,-2.1493759155273438,-1.4888163369945069,-3.1991639772998255,6.199016558914938,1.3480284214019775,-3.6466482321368616
1708442908.7608738,-2.1513872146606445,-1.4877310556224366,-3.1969600359546106,6.199628221779623,1.3466479778289795,-3.647688690816061
1708442908.7629058,-2.1533350944519043,-1.4867266801050683,-3.1947174707995813,6.2002999661262415,1.345218539237976,-3.6488309542285364
1708442908.7648952,-2.1553072929382324,-1.4857556608370324,-3.192491118107931,6.20085762718276,1.3437341451644897,-3.6498716513263147
1708442908.7668896,-2.1572468280792236,-1.4846913901022454,-3.190221373234884,6.201501118927755,1.3424242734909058,-3.6509538332568567
1708442908.7688756,-2.159221887588501,-1.4837275084904213,-3.188007656727926,6.20217119434432,1.3409591913223267,-3.652087990437643
1708442908.7708929,-2.1611688137054443,-1.4826501843384285,-3.185861889516012,6.2027472136314294,1.3396040201187134,-3.653173271809713
1708442908.7728837,-2.163099527359009,-1.481652432387211,-3.183641020451681,6.203422891884603,1.3382269144058228,-3.6543105284320276
1708442908.77488,-2.165086030960083,-1.4806498375586052,-3.181373659764425,6.204025733261862,1.3367786407470703,-3.655341688786642
1708442908.7768774,-2.167085886001587,-1.4796058175018807,-3.1791837851153772,6.20471070983962,1.3353980779647827,-3.6564601103412073
1708442908.7789395,-2.1690123081207275,-1.478604183798172,-3.1770017782794397,6.205251204758444,1.3339216709136963,-3.6575239340411585
1708442908.7809072,-2.171020269393921,-1.4775406953743477,-3.1748035589801233,6.205860841065206,1.3325080871582031,-3.6585894266711634
1708442908.782903,-2.172973155975342,-1.4765389052084466,-3.17259127298464,6.206539499550619,1.3311563730239868,-3.6597095171557825
1708442908.7848988,-2.174978494644165,-1.4755124312690278,-3.1704369227038782,6.20719467380599,1.3297219276428223,-3.6607304255114954
1708442908.7868993,-2.1769216060638428,-1.4744856816581269,-3.168241564427511,6.20773612239913,1.328354001045227,-3.6617773214923304
1708442908.7888746,-2.1789205074310303,-1.4734770965627213,-3.166083876286642,6.208366501122274,1.3268859386444092,-3.662764851246969
1708442908.7909346,-2.1808252334594727,-1.4723913607052346,-3.163869921361105,6.208932626038351,1.3254635334014893,-3.663931910191671
1708442908.7928798,-2.1827797889709473,-1.471411221926548,-3.161696736012594,6.209592926293173,1.3240289688110352,-3.665032211934225
1708442908.7949364,-2.184694528579712,-1.4703376156142731,-3.1594584623919886,6.2102935192878626,1.3225581645965576,-3.666238609944479
1708442908.7968853,-2.1866679191589355,-1.4693192702582856,-3.157292191182272,6.210885751038351,1.3211088180541992,-3.6673038641559046
1708442908.798877,-2.188586473464966,-1.4683010217598458,-3.1550923029529017,6.211488950043478,1.3196755647659302,-3.668382708226339
1708442908.8009155,-2.19046688079834,-1.4672894564322014,-3.15291411081423,6.212136733322897,1.3182750940322876,-3.669516626988546
1708442908.8029063,-2.1924045085906982,-1.4663253885558625,-3.1507373491870325,6.212839948921957,1.3167985677719116,-3.6705806891070765
1708442908.8048868,-2.1943552494049072,-1.4652681213668366,-3.1485357920276087,6.213335978775778,1.315405011177063,-3.6716206709491175
1708442908.8068902,-2.1962618827819824,-1.4642424148372193,-3.14632231393923,6.214087831764974,1.3138971328735352,-3.6726608912097376
1708442908.8088753,-2.1981725692749023,-1.463305876856186,-3.144102398549215,6.2145869610603235,1.3124592304229736,-3.67372709909548
1708442908.8109262,-2.200073003768921,-1.4622413751534005,-3.141890827809469,6.215263831406393,1.3110074996948242,-3.6748645941363733
1708442908.8128757,-2.2020766735076904,-1.4612649542144318,-3.139729086552755,6.215829121857443,1.3096214532852173,-3.675967280064718
1708442908.814918,-2.203975200653076,-1.460274652843811,-3.1374991575824183,6.216466533928671,1.3082858324050903,-3.6770275274859827
1708442908.8168788,-2.2059383392333984,-1.459204727118351,-3.1352880636798304,6.217006790428915,1.307029366493225,-3.678092066441671
1708442908.818893,-2.2078821659088135,-1.4582183000496407,-3.133101288472311,6.217676508217611,1.3057010173797607,-3.679185454045431
1708442908.820916,-2.2098710536956787,-1.4572610643557091,-3.1308911482440394,6.218296515732565,1.3043631315231323,-3.680310312901632
1708442908.8228874,-2.211848497390747,-1.4562714111856003,-3.1286583582507532,6.218846189766683,1.3029558658599854,-3.681439224873678
1708442908.8248975,-2.2138097286224365,-1.455238939528801,-3.126413170491354,6.21945737579421,1.3015148639678955,-3.682507578526632
1708442908.8269134,-2.2157866954803467,-1.454256811445095,-3.124176804219381,6.2200567601020715,1.300081729888916,-3.683751408253805
1708442908.8288777,-2.217749834060669,-1.453209088449814,-3.1219783465014856,6.220737564354696,1.2986820936203003,-3.684801165257589
1708442908.8309245,-2.2196762561798096,-1.4522206422737618,-3.1198394934283655,6.22123812416152,1.2972815036773682,-3.685962978993551
1708442908.8328896,-2.2215754985809326,-1.4512884330800553,-3.117582146321432,6.22180865982131,1.2958950996398926,-3.687070433293478
1708442908.8349261,-2.223505973815918,-1.4502729338458558,-3.115345064793722,6.222371566086569,1.2944371700286865,-3.6881640593158167
1708442908.8368833,-2.2254157066345215,-1.4492826622775574,-3.113162342702047,6.223033535271444,1.2929706573486328,-3.6892150084124964
1708442908.8388793,-2.2273528575897217,-1.4482627522996445,-3.110976521168844,6.22359977939681,1.2914475202560425,-3.69032866159548
1708442908.8409073,-2.2292914390563965,-1.4473216247609635,-3.1087523142444056,6.22423933723525,1.2900463342666626,-3.6914263407336634
1708442908.8429015,-2.231243133544922,-1.44626588494096,-3.1066234747516077,6.224850284844198,1.2886066436767578,-3.692486349736349
1708442908.8449137,-2.2331531047821045,-1.4452182960561295,-3.104464594517843,6.225421178131857,1.2872378826141357,-3.6934049765216272
1708442908.8468902,-2.2351434230804443,-1.4441864353469391,-3.10227877298464,6.226039397507467,1.2858444452285767,-3.69452149072756
1708442908.848876,-2.237104892730713,-1.4432081145099183,-3.100063149129049,6.226655232697286,1.284365177154541,-3.6956380049334925
1708442908.8509152,-2.239049196243286,-1.4422270369580765,-3.0977752844439905,6.227290141373434,1.282944917678833,-3.6968329588519495
1708442908.8529055,-2.241061210632324,-1.4411729735187073,-3.095609251652853,6.227935182839193,1.2814949750900269,-3.6978912989245813
1708442908.8549612,-2.2429466247558594,-1.440226988201477,-3.093454901372091,6.228513943939962,1.2800800800323486,-3.6990812460528772
1708442908.8569715,-2.244910478591919,-1.4391614210656662,-3.0912914911853235,6.229115593224325,1.2786741256713867,-3.7001856009112757
1708442908.8589065,-2.246807813644409,-1.4381717455438157,-3.089098040257589,6.229765641480245,1.277347445487976,-3.701294724141256
1708442908.8609324,-2.2487566471099854,-1.4370544266751786,-3.086914364491598,6.230376708298483,1.2759042978286743,-3.7023757139789026
1708442908.8628986,-2.2506465911865234,-1.4360406708768387,-3.0846923033343714,6.231033074646749,1.274551272392273,-3.7034388224231165
1708442908.8649073,-2.252603054046631,-1.4350356620601197,-3.082527462636129,6.2316980240638635,1.2730848789215088,-3.70447022119631
1708442908.8668964,-2.254526138305664,-1.4340534669211884,-3.0802796522723597,6.232232916146078,1.2717119455337524,-3.7056124846087855
1708442908.8688872,-2.2564573287963867,-1.4330575627139588,-3.0781338850604456,6.232850062638082,1.2703077793121338,-3.7066155115710657
1708442908.8709445,-2.258301258087158,-1.4319855880788346,-3.075876061116354,6.233495342522421,1.2689001560211182,-3.7077868620501917
1708442908.8728747,-2.260246515274048,-1.4310273838094254,-3.073721710835592,6.234201061516561,1.2674927711486816,-3.708926502858297
1708442908.874921,-2.262181520462036,-1.429959626202919,-3.071568791066305,6.234820234566488,1.266090989112854,-3.709956947957174
1708442908.8768747,-2.2640914916992188,-1.4289776396802445,-3.0693300406085413,6.23533724525527,1.2646782398223877,-3.7111035029040735
1708442908.8789053,-2.2660598754882812,-1.4279519331506272,-3.0670881907092493,6.235951292305746,1.2632018327713013,-3.712194029484884
1708442908.8809288,-2.2679877281188965,-1.4268840861371537,-3.0648673216449183,6.236514794617452,1.2618510723114014,-3.7132752577411097
1708442908.8828876,-2.26992130279541,-1.425844745045044,-3.0626686255084437,6.237106072693624,1.260346531867981,-3.714433495198385
1708442908.884908,-2.271864891052246,-1.4248969864896317,-3.060432736073629,6.237734067230978,1.2589495182037354,-3.7155447641955774
1708442908.8868833,-2.2737438678741455,-1.4239487063935776,-3.0583112875567835,6.2384105799491785,1.2575914859771729,-3.7167723814593714
1708442908.8888826,-2.2757344245910645,-1.4228970569423218,-3.0560477415667933,6.239036786347189,1.2561299800872803,-3.7178550402270716
1708442908.8909287,-2.277717351913452,-1.4218872052482148,-3.0538185278521937,6.239651906281271,1.2547041177749634,-3.7189467589007776
1708442908.8929112,-2.2796475887298584,-1.420863614683487,-3.051648203526632,6.2402217266853235,1.2533059120178223,-3.7200377623187464
1708442908.8949468,-2.281540870666504,-1.4199325156262894,-3.049450699483053,6.240877377777853,1.2518502473831177,-3.721175495778219
