time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443472.3713992,-1.4570269584655762,-1.6684657535948695,-2.8960869948016565,5.824497687607565,1.134368896484375,-2.1950233618365687
1708443472.3733897,-1.4577981233596802,-1.6687919102110804,-2.8964501062976282,5.824127065926351,1.1340324878692627,-2.196130100880758
1708443472.375411,-1.4586522579193115,-1.6692048511900843,-2.8968339602099817,5.82366310337142,1.1336308717727661,-2.1972573439227503
1708443472.3773835,-1.4594073295593262,-1.6695410213866175,-2.897231165562765,5.823348867684164,1.1333521604537964,-2.1984413305865687
1708443472.37941,-1.460166335105896,-1.6698690853514613,-2.8975089232074183,5.822986113816061,1.1329786777496338,-2.1994813124286097
1708443472.3813815,-1.4609655141830444,-1.6701919041075648,-2.8978119532214563,5.822514760285177,1.1325933933258057,-2.200601879750387
1708443472.3834004,-1.4616868495941162,-1.670431753198141,-2.898095671330587,5.822173464089193,1.132250189781189,-2.2017481962787073
1708443472.385402,-1.4624476432800293,-1.6708299122252406,-2.898423735295431,5.821762192040243,1.1318089962005615,-2.2027581373797815
1708443472.387379,-1.4631595611572266,-1.6710826359190882,-2.898623291646139,5.821367847710409,1.1313648223876953,-2.2038748900042933
1708443472.3893774,-1.4638618230819702,-1.6714431248106898,-2.8988664785968226,5.8209853051002405,1.1308711767196655,-2.204961601887838
1708443472.3913748,-1.464642882347107,-1.6717621288695277,-2.8990660349475306,5.820673692017355,1.1303448677062988,-2.2060325781451624
1708443472.3934,-1.4652973413467407,-1.67201628307485,-2.899226252232687,5.820245492249288,1.129906415939331,-2.207130257283346
1708443472.3953893,-1.4660099744796753,-1.672356744805807,-2.8994506041156214,5.819802987366476,1.1293606758117676,-2.2082164923297327
1708443472.3973866,-1.4667348861694336,-1.672612806359762,-2.89957839647402,5.819412576943197,1.128827691078186,-2.209301773701803
1708443472.399413,-1.4674266576766968,-1.6729284725584925,-2.8996689955340784,5.818965422898092,1.128360390663147,-2.2103079001056116
1708443472.401409,-1.4680521488189697,-1.673183103600973,-2.8997977415667933,5.818559396057882,1.127855896949768,-2.2114813963519495
1708443472.4033897,-1.4687602519989014,-1.6734167538084925,-2.899877373372213,5.818141090660848,1.127310037612915,-2.2124651114093226
1708443472.4053912,-1.4694331884384155,-1.673762937585348,-2.899916474019186,5.817661630898275,1.1268503665924072,-2.213515106831686
1708443472.407414,-1.470072627067566,-1.6740018330016078,-2.8999350706683558,5.817345368653097,1.126341462135315,-2.2146576086627405
1708443472.409392,-1.470737338066101,-1.6742612324156703,-2.8999961058246058,5.81693850734786,1.1257922649383545,-2.215627972279684
1708443472.4113925,-1.4713917970657349,-1.6745130024352015,-2.8999677340136927,5.81651388385848,1.12530517578125,-2.2167566458331507
1708443472.413371,-1.4720646142959595,-1.6747147045531214,-2.89991003671755,5.816108691483297,1.124727487564087,-2.2177751700030726
1708443472.4153867,-1.4726840257644653,-1.6750441990294398,-2.899865214024679,5.815722691803732,1.1241347789764404,-2.218814198170797
1708443472.4174314,-1.473302960395813,-1.6752015552916468,-2.899761740361349,5.81526659706191,1.123529076576233,-2.219898049031393
1708443472.419372,-1.4739199876785278,-1.6755033932127894,-2.8996854464160364,5.814903843193807,1.1229007244110107,-2.2208784262286585
1708443472.4213963,-1.474552869796753,-1.6756860218443812,-2.8995118776904505,5.814464914589681,1.1221837997436523,-2.2218993345843714
1708443472.4233692,-1.4751348495483398,-1.6758882007994593,-2.8994291464435022,5.814071643143453,1.1214749813079834,-2.222818199788229
1708443472.425374,-1.4757641553878784,-1.676133771935934,-2.899268929158346,5.813644158631124,1.1207772493362427,-2.223801914845602
1708443472.4273849,-1.476322889328003,-1.676291128198141,-2.899116341267721,5.813254225045004,1.1201612949371338,-2.224752728139059
1708443472.4293659,-1.4769463539123535,-1.6765977344908656,-2.8989809195147913,5.812831389694967,1.1195247173309326,-2.2256596724139612
1708443472.4313703,-1.4775387048721313,-1.6767054996886195,-2.8987882773028772,5.812412965088644,1.1188565492630005,-2.2265756765948694
1708443472.433403,-1.478097915649414,-1.676943918267721,-2.8985961119281214,5.811999189644613,1.11813485622406,-2.22758132616152
1708443472.435396,-1.4787026643753052,-1.6771141491331996,-2.8983681837665003,5.81159387806014,1.117398977279663,-2.2284606138812464
1708443472.437407,-1.4792616367340088,-1.6773106060423792,-2.8981285730945032,5.811162459641256,1.1166303157806396,-2.2293809095965784
1708443472.4394107,-1.4798221588134766,-1.6774894199767054,-2.897855583821432,5.810616361885824,1.1158454418182373,-2.2303555647479456
1708443472.4413779,-1.4803577661514282,-1.6776462994017542,-2.8976126352893274,5.810222375183859,1.1150187253952026,-2.2312729994403284
1708443472.4433947,-1.4808878898620605,-1.6777669392027796,-2.897283379231588,5.809812176018514,1.1142069101333618,-2.2321532408343714
1708443472.445396,-1.4814375638961792,-1.6779653034605921,-2.89702016512026,5.809434401779928,1.1133571863174438,-2.23310357729067
1708443472.4474103,-1.4820154905319214,-1.6780458889403285,-2.896607224141256,5.808990108757772,1.1124762296676636,-2.233974281941549
1708443472.4494023,-1.4824888706207275,-1.6782599888243617,-2.8963118235217493,5.808571564942159,1.1116570234298706,-2.2348960081683558
1708443472.4513962,-1.4829764366149902,-1.6783658466734828,-2.8959434668170374,5.808152305870809,1.1107388734817505,-2.2357829252826136
1708443472.4534054,-1.4834914207458496,-1.678481241265768,-2.8955846468554896,5.807729112892904,1.1098406314849854,-2.2366893927203577
1708443472.4554167,-1.4839845895767212,-1.6786366901793421,-2.895172659550802,5.807342397957601,1.1089725494384766,-2.237586800252096
1708443472.4574022,-1.4844549894332886,-1.678770204583639,-2.8947766462909144,5.806936132698812,1.1080514192581177,-2.2385147253619593
1708443472.4594142,-1.4849604368209839,-1.6788479290404261,-2.8942795435534876,5.806511509209432,1.1071264743804932,-2.2393577734576624
1708443472.4613855,-1.485459804534912,-1.6789771519102992,-2.893811051045553,5.806125151901998,1.1063039302825928,-2.2401931921588343
1708443472.4633956,-1.4859182834625244,-1.67909636119985,-2.893332068120138,5.805713879853048,1.10532808303833,-2.2410176436053675
1708443472.4653912,-1.4864118099212646,-1.679192682305807,-2.8928077856646937,5.805289852410116,1.1044448614120483,-2.2419188658343714
1708443472.4674182,-1.4868519306182861,-1.6792551479735316,-2.8923047224627894,5.804936396866598,1.103462815284729,-2.2428157965289515
1708443472.469408,-1.4872944355010986,-1.6793362102904261,-2.8916943709002894,5.804529654770651,1.1024779081344604,-2.243697468434469
1708443472.4714339,-1.4877465963363647,-1.6794024906554164,-2.8911095301257532,5.804066049843588,1.1014636754989624,-2.2445080916034144
1708443472.4733899,-1.4881324768066406,-1.6795069179930628,-2.890503708516256,5.803732979088583,1.1005606651306152,-2.2453740278827112
1708443472.4753761,-1.4885762929916382,-1.679542680779928,-2.889897171651022,5.803324448853292,1.099560022354126,-2.2461445967303675
1708443472.4773848,-1.4890127182006836,-1.6796437702574671,-2.8892927805529993,5.802904474526205,1.0985304117202759,-2.24695331255068
1708443472.4793797,-1.4894442558288574,-1.6797076664366664,-2.888604704533712,5.80254219749526,1.0975335836410522,-2.247824494038717
1708443472.4814265,-1.4898643493652344,-1.6797057590880335,-2.887902561818258,5.802143680840292,1.0965454578399658,-2.248600784932272
1708443472.4833827,-1.4902844429016113,-1.6798154316344203,-2.8871901671039026,5.801747429161825,1.0954718589782715,-2.2494571844684046
1708443472.48538,-1.4907300472259521,-1.6798321209349574,-2.886486355458395,5.801356780319967,1.0943849086761475,-2.250197235737936
1708443472.4873745,-1.4911003112792969,-1.6798049412169398,-2.885688606892721,5.800936925202169,1.093302845954895,-2.2509377638446253
1708443472.489402,-1.4915125370025635,-1.6798540554442347,-2.884972874318258,5.800571310311117,1.0922709703445435,-2.2517264525042933
1708443472.4914172,-1.4919556379318237,-1.6798645458617152,-2.884159866963522,5.800164329796591,1.091199517250061,-2.2524359861956995
1708443472.493375,-1.4923253059387207,-1.6798573933043421,-2.8833518663989466,5.799788462906637,1.0901010036468506,-2.2531612555133265
1708443472.495429,-1.4926928281784058,-1.6798578701415003,-2.8825517336474817,5.79942940452651,1.0890294313430786,-2.2539876143084925
1708443472.497405,-1.4930682182312012,-1.6797706089415492,-2.881683413182394,5.7990832207496545,1.0878984928131104,-2.254641358052389
1708443472.4994223,-1.4934971332550049,-1.6797648868956507,-2.8808308283435267,5.7986992476280115,1.0867356061935425,-2.255346123372213
1708443472.5014687,-1.4938240051269531,-1.6797939739623011,-2.8799296061145228,5.798288094788351,1.0855870246887207,-2.256063763295309
1708443472.5034049,-1.4941636323928833,-1.6796966991820277,-2.878993336354391,5.7979421494300745,1.084441065788269,-2.256768051777975
1708443472.5054297,-1.494502305984497,-1.6795789204039515,-2.878068987523214,5.797578441887655,1.0832407474517822,-2.257411781941549
1708443472.5074067,-1.4948996305465698,-1.6795383892455042,-2.8770957628833216,5.7972237942512415,1.0820680856704712,-2.258063618336813
1708443472.509408,-1.495202660560608,-1.679530759850973,-2.8761563936816614,5.796945202141561,1.0808929204940796,-2.258782688771383
1708443472.5114067,-1.4955224990844727,-1.6794458828368128,-2.8751426378833216,5.796569335251608,1.0796751976013184,-2.2594178358661097
1708443472.5133924,-1.4959121942520142,-1.6793600521483363,-2.8741584459887903,5.796282398491659,1.078407883644104,-2.260073963795797
1708443472.5154119,-1.4962024688720703,-1.6792870960631312,-2.873188082371847,5.796031939774313,1.0771702527999878,-2.2607091108905237
1708443472.517434,-1.496575951576233,-1.6792284450926722,-2.8721542994128626,5.795700061112203,1.075921654701233,-2.2613800207721155
1708443472.519394,-1.496825098991394,-1.6791092358031214,-2.8710482756244105,5.795454370766439,1.0746484994888306,-2.261953655873434
1708443472.5214138,-1.4971542358398438,-1.6789576015868128,-2.8699970881091517,5.795158374100485,1.073383092880249,-2.2626031080829065
1708443472.5233793,-1.4974422454833984,-1.6788917980589808,-2.868896547948019,5.794833767205038,1.0721428394317627,-2.2632530371295374
1708443472.5254362,-1.497758388519287,-1.6788255176939906,-2.8678439299212855,5.794535624771871,1.0708280801773071,-2.2638261953936976
1708443472.5274103,-1.4980627298355103,-1.6786686382689417,-2.8666494528399866,5.794235574990072,1.0695195198059082,-2.2644389311419886
1708443472.5293863,-1.498395562171936,-1.6784903011717738,-2.865476671849386,5.793915498047628,1.0682226419448853,-2.2650039831744593
1708443472.5314243,-1.498663306236267,-1.6784421406187953,-2.864302460347311,5.793623554497518,1.066931962966919,-2.2656129042254847
1708443472.5333922,-1.4989432096481323,-1.6782552204527796,-2.863187615071432,5.793398606568136,1.0655654668807983,-2.2661803404437464
1708443472.535397,-1.4992014169692993,-1.6781135998167933,-2.8618887106524866,5.7930489657218835,1.064254879951477,-2.266770664845602
1708443472.5373778,-1.499526858329773,-1.6779247723021449,-2.860696617756979,5.792852270394125,1.0629291534423828,-2.2673261801349085
1708443472.5393949,-1.499767780303955,-1.6778470478453578,-2.8595052401172083,5.792551862984457,1.061550498008728,-2.2678659597979944
1708443472.5413947,-1.5000975131988525,-1.677563806573385,-2.8582187334643763,5.792321193009176,1.0601919889450073,-2.2683523336993616
1708443472.5434034,-1.5003981590270996,-1.6773930988707484,-2.8570027987109583,5.79198049285964,1.0587183237075806,-2.268914047871725
1708443472.5454152,-1.5006535053253174,-1.677213808099264,-2.8557429949389856,5.791831362038412,1.057386040687561,-2.269445244465963
1708443472.5473824,-1.500974178314209,-1.6770502529540003,-2.8543975988971155,5.791620242386617,1.056082010269165,-2.2699502150165003
1708443472.5493722,-1.501245141029358,-1.6768061123290003,-2.8530731836902063,5.791383969574728,1.0546437501907349,-2.270438019429342
1708443472.5514166,-1.501525640487671,-1.6766683063902796,-2.8517301718341272,5.791120517044821,1.053240418434143,-2.2709015051471155
1708443472.5533793,-1.501806378364563,-1.6763860187926234,-2.850356642399923,5.790896165161886,1.0517983436584473,-2.271386448537008
1708443472.5553935,-1.5020848512649536,-1.6761509380736292,-2.8489566485034388,5.79070924499587,1.050347924232483,-2.27187425294985
1708443472.5574324,-1.5023239850997925,-1.6759559116759242,-2.8475309054004114,5.790546047478475,1.0488851070404053,-2.2722933928119105
1708443472.5593822,-1.5026088953018188,-1.675680776635641,-2.8460567633258265,5.79032193401412,1.0474334955215454,-2.272778336201803
1708443472.5614128,-1.5029340982437134,-1.675448556939596,-2.8445900122271937,5.790183412819662,1.0459457635879517,-2.2732389608966272
1708443472.5634027,-1.5032057762145996,-1.6751967869200648,-2.843121115361349,5.78998755195693,1.0444809198379517,-2.27366811433901
1708443472.5654216,-1.5034983158111572,-1.6749664745726527,-2.841649595891134,5.789888727455892,1.042968511581421,-2.2740915457354944
1708443472.567406,-1.5037603378295898,-1.6746674976744593,-2.8400872389422815,5.7897047875221155,1.0414535999298096,-2.2745121161090296
1708443472.5694156,-1.5040780305862427,-1.674305101434225,-2.8385492006884974,5.789560901909628,1.0399023294448853,-2.274874989186422
1708443472.5714293,-1.5043329000473022,-1.6740223369994105,-2.8369579950915735,5.7894829390342615,1.0384416580200195,-2.27529222169985
1708443472.5734007,-1.5045957565307617,-1.6736990414061488,-2.8353775183307093,5.789293038636007,1.036865472793579,-2.2755973974811
1708443472.5754116,-1.5049207210540771,-1.673361440698141,-2.8337279001819056,5.789226162224569,1.0354012250900269,-2.2760160605060022
1708443472.5774183,-1.5052164793014526,-1.673101087609762,-2.8321624437915247,5.789138901024618,1.0338650941848755,-2.276362721120016
1708443472.5793946,-1.5055081844329834,-1.6726585827269496,-2.830442730580465,5.789039003639974,1.0323092937469482,-2.2766664663897913
1708443472.5813966,-1.50575852394104,-1.6723901234068812,-2.828726355229513,5.788995253830709,1.0307815074920654,-2.277020279561178
1708443472.5833924,-1.5060510635375977,-1.6719843349852503,-2.827059809361593,5.78892337062911,1.0292876958847046,-2.2773311773883265
1708443472.5854087,-1.5064003467559814,-1.671511789361471,-2.8253348509417933,5.788878547936239,1.027677059173584,-2.2776644865619105
1708443472.5874183,-1.506709098815918,-1.6712342701353968,-2.823590103779928,5.788896071701803,1.026166319847107,-2.2778661886798304
1708443472.589399,-1.5069637298583984,-1.6708032093443812,-2.8219311873065394,5.788886415749349,1.0245914459228516,-2.278257671986715
1708443472.5914035,-1.5072808265686035,-1.670370718041891,-2.82013446489443,5.788877594261923,1.023005485534668,-2.2785051504718226
1708443472.593415,-1.5075443983078003,-1.6699773273863734,-2.818371359501974,5.78885697105483,1.021335482597351,-2.278756920491354
1708443472.5954194,-1.5078401565551758,-1.6695124111571253,-2.816535774861471,5.7889431593711755,1.0197361707687378,-2.2789629141436976
1708443472.5974004,-1.5081769227981567,-1.669048925439352,-2.8147345224963587,5.788912284165182,1.0180498361587524,-2.2791746298419397
1708443472.5994198,-1.5084391832351685,-1.6685372791686,-2.812885347996847,5.788957106858053,1.016374111175537,-2.2793505827533167
1708443472.6014297,-1.508758306503296,-1.6680652103819789,-2.8109949270831507,5.789049970894613,1.0147532224655151,-2.2795923391925257
1708443472.6033869,-1.5090748071670532,-1.6675549946227015,-2.809147659932272,5.789113867073812,1.0130529403686523,-2.279774014149801
1708443472.605404,-1.5093913078308105,-1.6670462093748988,-2.8072550932513636,5.789168345719137,1.0114033222198486,-2.2799676100360315
1708443472.607409,-1.509656310081482,-1.66656555751943,-2.80528432527651,5.789323317795553,1.0097453594207764,-2.2801359335528772
1708443472.609387,-1.5099895000457764,-1.6660176716246546,-2.8034327665912073,5.789405929833212,1.0080866813659668,-2.2803333441363733
