time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443154.9352264,-1.3355302810668945,-1.6684218845763148,-3.0397635141955774,5.421559679299154,1.9455820322036743,-1.8199875990497034
1708443154.9372096,-1.3348734378814697,-1.6686212025084437,-3.0418642202960413,5.420961487084188,1.946360468864441,-1.8198779265033167
1708443154.9391856,-1.3340778350830078,-1.6688128910460414,-3.043985430394308,5.420382785588064,1.9471551179885864,-1.8197177092181605
1708443154.9412045,-1.3333276510238647,-1.6690122089781703,-3.046112600957052,5.419768440514364,1.947838544845581,-1.819533650075094
1708443154.9431698,-1.3325525522232056,-1.6692658863463343,-3.048199478779928,5.419195043831625,1.9486051797866821,-1.8193476835833948
1708443154.945223,-1.331727385520935,-1.6694032154478968,-3.050307337437765,5.418570804386892,1.9493013620376587,-1.8191388289081019
1708443154.947175,-1.3309013843536377,-1.66972078899526,-3.0523625055896204,5.418034422188558,1.9500136375427246,-1.8189824263202112
1708443154.9491813,-1.330008864402771,-1.6699072323241175,-3.0544214884387415,5.417400526791372,1.9507684707641602,-1.8188427130328577
1708443154.9512024,-1.3291393518447876,-1.670236726800436,-3.0565219561206263,5.416836666851797,1.9514868259429932,-1.8186171690570276
1708443154.953179,-1.3282479047775269,-1.6704513035216273,-3.0586207548724573,5.416215109616079,1.9521621465682983,-1.8184903303729456
1708443154.9551976,-1.3272678852081299,-1.6706835232176722,-3.060730520878927,5.415555107384481,1.952819585800171,-1.8183134237872522
1708443154.957182,-1.326324462890625,-1.6709748707213343,-3.0627647081958216,5.414930629521169,1.9534801244735718,-1.818129841481344
1708443154.9591746,-1.3253554105758667,-1.6712504825987757,-3.064812962208883,5.414239871292867,1.954118013381958,-1.81793719926943
1708443154.9612105,-1.324368953704834,-1.671457429925436,-3.06692344347109,5.413586127548971,1.954742431640625,-1.8177278677569788
1708443154.963175,-1.3234641551971436,-1.671720644036764,-3.068946425114767,5.412915158062734,1.9554047584533691,-1.8176129500018519
1708443154.9652317,-1.3223445415496826,-1.6720534763731898,-3.071038309727804,5.412249254971304,1.9559764862060547,-1.8173959890948694
1708443154.9671764,-1.3213468790054321,-1.672295709649557,-3.073031489049093,5.41151516416625,1.9566054344177246,-1.817207161580221
1708443154.9691749,-1.3202972412109375,-1.6726728878416957,-3.075036112462179,5.410858201771536,1.9572056531906128,-1.8170388380633753
1708443154.9712303,-1.3192793130874634,-1.6728664837279261,-3.0771036783801478,5.410088467388906,1.9577995538711548,-1.816871468220846
1708443154.973177,-1.3181358575820923,-1.6731983623900355,-3.0790913740741175,5.409449565201559,1.958323359489441,-1.8166540304767054
1708443154.9751809,-1.317030429840088,-1.6735097370543421,-3.081082884465353,5.408723103791036,1.9589694738388062,-1.8163874785052698
1708443154.9771664,-1.3159162998199463,-1.6738540134825648,-3.0830565134631556,5.408040928631582,1.9595469236373901,-1.816221062337057
1708443154.979173,-1.3147542476654053,-1.6741610966124476,-3.0850616137133997,5.4073306796844385,1.9601118564605713,-1.8160441557513636
1708443154.9811902,-1.3136528730392456,-1.6745020351805628,-3.087130848561422,5.40666018703536,1.9606884717941284,-1.8158558050738733
1708443154.9831908,-1.312528133392334,-1.6747471294798792,-3.0891080538379114,5.40594248750762,1.9612984657287598,-1.8156679312335413
1708443154.985195,-1.3112529516220093,-1.6751209698119105,-3.0911827723132532,5.405232238560476,1.9617072343826294,-1.815479580556051
1708443154.9871879,-1.3100708723068237,-1.6754218540587367,-3.0930941740619105,5.40457175949172,1.9622405767440796,-1.815254036580221
1708443154.989165,-1.3088440895080566,-1.6757170162596644,-3.0951386133777063,5.403792965203085,1.9626963138580322,-1.8150423208819788
1708443154.9912193,-1.307631254196167,-1.676051755944723,-3.0971038977252405,5.403022157936849,1.963185429573059,-1.8148382345782679
1708443154.993171,-1.306321144104004,-1.6764856777586878,-3.0989883581744593,5.402164387493887,1.9636861085891724,-1.814629379902975
1708443154.9951825,-1.3050562143325806,-1.6768166027464808,-3.101044241582052,5.401459145336904,1.9642575979232788,-1.814437214528219
1708443154.997211,-1.3037395477294922,-1.6771265468993128,-3.1029167811023157,5.400612997799673,1.964721441268921,-1.8142369429217737
1708443154.9991715,-1.3024489879608154,-1.677568098107809,-3.1049497763263147,5.399900483876028,1.9651528596878052,-1.814040486012594
1708443155.0011728,-1.3010382652282715,-1.677899023095602,-3.1068738142596644,5.399049627571859,1.9655895233154297,-1.8138192335711878
1708443155.003202,-1.2997245788574219,-1.67826571087026,-3.1088038126574915,5.398271488934316,1.9659781455993652,-1.8135741392718714
1708443155.005168,-1.2983322143554688,-1.6786524258055628,-3.1107195059405726,5.397452580719747,1.966448426246643,-1.8134353796588343
1708443155.0071816,-1.2968692779541016,-1.6790901623167933,-3.112643305455343,5.396652030735769,1.9668822288513184,-1.8132060209857386
1708443155.0091674,-1.2954357862472534,-1.679488321343893,-3.1145170370685022,5.395786213665762,1.9672654867172241,-1.8129656950580042
1708443155.0111804,-1.2939910888671875,-1.6798960171141566,-3.1164422670947474,5.394984411984243,1.9677525758743286,-1.8127053419696253
1708443155.0131855,-1.2924699783325195,-1.680258413354391,-3.1183980146991175,5.394223975926199,1.968143343925476,-1.8125413099872034
1708443155.0151725,-1.2910199165344238,-1.680711408654684,-3.120269838963644,5.393339502602377,1.9684882164001465,-1.812263313923971
1708443155.017199,-1.2895222902297974,-1.6811424694456996,-3.122190539036886,5.392499851971426,1.968823790550232,-1.8120549360858362
1708443155.0191846,-1.288038969039917,-1.6815158329405726,-3.12410551706423,5.391580867558279,1.9692378044128418,-1.811871353779928
1708443155.0211685,-1.2864559888839722,-1.6819545231261195,-3.1259449164019983,5.390757012158193,1.9695497751235962,-1.8116501013385218
1708443155.0231748,-1.2849243879318237,-1.6823660335936488,-3.127781693135397,5.389826881676473,1.9699342250823975,-1.8114660421954554
1708443155.0251691,-1.283360242843628,-1.6827660999693812,-3.129624668751852,5.389054465084829,1.9703407287597656,-1.8112710157977503
1708443155.0272226,-1.2818119525909424,-1.6832033596434535,-3.1315389315234583,5.388119327812948,1.970659852027893,-1.8110140005694788
1708443155.0291862,-1.2801746129989624,-1.6836234531798304,-3.1333962122546595,5.387295651226797,1.9709759950637817,-1.8107603232013147
1708443155.0311887,-1.2785546779632568,-1.6841284237303675,-3.135231081639425,5.3864391324813745,1.971317172050476,-1.8105528990374964
1708443155.0331898,-1.2769393920898438,-1.6845861874022425,-3.1370416323291224,5.385524558811941,1.9716168642044067,-1.810274902974264
1708443155.0351834,-1.2752119302749634,-1.685042520562643,-3.1389012972461146,5.3845868585403345,1.9718891382217407,-1.810066048298971
1708443155.0372117,-1.2735484838485718,-1.6854683361449183,-3.1406524817096155,5.38368039110259,1.972243070602417,-1.8098705450641077
1708443155.03918,-1.2718517780303955,-1.685972353021139,-3.1424694697009485,5.382781970291891,1.972494125366211,-1.8096826712237757
1708443155.041186,-1.2699785232543945,-1.686366697350973,-3.144214455281393,5.381837653904714,1.9727668762207031,-1.809380833302633
1708443155.04319,-1.268349051475525,-1.686798711816305,-3.1460452715503138,5.380858945637502,1.9729828834533691,-1.8091610113727015
1708443155.0451899,-1.2665148973464966,-1.6873327694334925,-3.1477728525744837,5.379901158600607,1.9732961654663086,-1.8089655081378382
1708443155.0472167,-1.2646750211715698,-1.6878277264037074,-3.1495772043811243,5.378970968514242,1.9735437631607056,-1.80872089067568
1708443155.049184,-1.2628934383392334,-1.688277383843893,-3.1513946692096155,5.378049361496725,1.9738047122955322,-1.8084753195392054
1708443155.0512002,-1.2610746622085571,-1.688772817651266,-3.153125588093893,5.377104031830587,1.9740499258041382,-1.8082965056048792
1708443155.0531938,-1.2591389417648315,-1.6892262897887171,-3.1548662821399134,5.376149999886312,1.9741841554641724,-1.8079617659198206
1708443155.0551746,-1.2572801113128662,-1.689775129357809,-3.156604830418722,5.3752216575439355,1.9743884801864624,-1.807741943989889
1708443155.0572238,-1.2553547620773315,-1.690261026422018,-3.15834623972048,5.374309527664938,1.9745855331420898,-1.807493034993307
1708443155.0591867,-1.2534575462341309,-1.6907316646971644,-3.1601012388812464,5.373425829201498,1.9748059511184692,-1.8072493712054651
1708443155.0612202,-1.2515901327133179,-1.69128479580068,-3.1618405024157923,5.372393297940054,1.9749362468719482,-1.8070161978351038
1708443155.0632174,-1.2495694160461426,-1.6917787990965785,-3.163544003163473,5.371452379017629,1.9751619100570679,-1.806833569203512
1708443155.0651882,-1.247629165649414,-1.692331453362936,-3.1652405897723597,5.370487797051229,1.9753309488296509,-1.8065889517413538
1708443155.067181,-1.2455193996429443,-1.6928249798216761,-3.1670261065112513,5.3694625971610925,1.9754905700683594,-1.8063109556781214
1708443155.0691767,-1.2435780763626099,-1.693350454370016,-3.168699328099386,5.3684576628501794,1.9756300449371338,-1.8060124556170862
1708443155.0711854,-1.241589903831482,-1.693890234033102,-3.1703758875476282,5.367430197983541,1.9757416248321533,-1.8058093229876917
1708443155.0731864,-1.2396135330200195,-1.6944171390929164,-3.172091309224264,5.366453814297476,1.9758867025375366,-1.805605713521139
1708443155.0751848,-1.2375543117523193,-1.6949674091734828,-3.1737735907184046,5.365399467736044,1.975969910621643,-1.8053653875934046
1708443155.0771704,-1.2354265451431274,-1.6955186329283656,-3.1754520575152796,5.364282715111532,1.9760136604309082,-1.8050969282733362
1708443155.0791733,-1.2333126068115234,-1.6960331402220667,-3.1771090666400355,5.363189625530996,1.9761794805526733,-1.8048608938800257
1708443155.081188,-1.231238842010498,-1.696603914300436,-3.1787574926959437,5.362195420056143,1.9762182235717773,-1.8046005407916468
1708443155.0832036,-1.2290751934051514,-1.697190900842184,-3.180362049733297,5.3610694883163355,1.9762892723083496,-1.8043392340289515
1708443155.0852237,-1.226930022239685,-1.697737833062643,-3.1820109526263636,5.3600172875221155,1.976386547088623,-1.8040426413165491
1708443155.0871937,-1.2247796058654785,-1.6983567676939906,-3.1837080160724085,5.358942854195394,1.9764912128448486,-1.803809944783346
1708443155.089225,-1.222596287727356,-1.698942323724264,-3.185314957295553,5.357871401100912,1.9764981269836426,-1.8035810629474085
1708443155.0911965,-1.2203221321105957,-1.699529310266012,-3.186903778706686,5.356806504517355,1.9765088558197021,-1.8033126036273401
1708443155.0931637,-1.2180835008621216,-1.7001639805235804,-3.1884620825396937,5.355726110726156,1.9765452146530151,-1.8030765692340296
1708443155.0951946,-1.2158786058425903,-1.7007466755309046,-3.1900950113879603,5.354616153031149,1.9766433238983154,-1.802786652241842
1708443155.0971692,-1.2137417793273926,-1.7013684711852015,-3.1915538946734827,5.35355173328475,1.9765762090682983,-1.8025906721698206
1708443155.0991766,-1.2115156650543213,-1.7019878826537074,-3.193090025578634,5.352474796562948,1.9766345024108887,-1.8022735754596155
1708443155.1011896,-1.2093299627304077,-1.7025343380370082,-3.194570604954855,5.351487445622244,1.9766271114349365,-1.8020456472979944
1708443155.103162,-1.207198143005371,-1.7031604252257289,-3.196036402379171,5.350411700993337,1.9765851497650146,-1.8017924467669886
1708443155.1051872,-1.2049199342727661,-1.7038113079466761,-3.197514597569601,5.349260735302725,1.9765419960021973,-1.8015401999102991
1708443155.107184,-1.2027219533920288,-1.7044059238829554,-3.1989153067218226,5.348173367768087,1.976534366607666,-1.8012412230121058
1708443155.1091647,-1.2005106210708618,-1.7049929104247035,-3.200406853352682,5.347145604878225,1.9765024185180664,-1.8011143843280237
1708443155.1111784,-1.1982496976852417,-1.7055746517577113,-3.2019382158862513,5.346060681134023,1.9763801097869873,-1.8008220831500452
1708443155.1131706,-1.19608473777771,-1.7062093220152796,-3.203421179448263,5.345062660961904,1.976386547088623,-1.8005946318255823
1708443155.1152184,-1.1939082145690918,-1.7067681751646937,-3.2048094908343714,5.344036090164938,1.9763703346252441,-1.800382439290182
1708443155.1171718,-1.1917310953140259,-1.7073570690550746,-3.206303421651022,5.342982756882467,1.9763293266296387,-1.8000882307635706
1708443155.119169,-1.189531683921814,-1.7079831562437953,-3.2077840010272425,5.341955292015829,1.9763261079788208,-1.7998655478106897
1708443155.1212049,-1.1873680353164673,-1.708585878411764,-3.209275786076681,5.340887295990743,1.9763140678405762,-1.7996371428119105
1708443155.123186,-1.1852248907089233,-1.7091766796507777,-3.2107260862933558,5.339816915779867,1.9762892723083496,-1.799413029347555
1708443155.1252177,-1.1830562353134155,-1.7097460232176722,-3.21210223833193,5.338654744416036,1.9762654304504395,-1.799140755330221
1708443155.12723,-1.1808850765228271,-1.7103854618468226,-3.2135635058032435,5.337651717453756,1.9762448072433472,-1.7989338080035608
1708443155.12918,-1.1786673069000244,-1.710940500298971,-3.2150331179248255,5.33656262138442,1.9763216972351074,-1.7987054030047815
1708443155.1311817,-1.1765222549438477,-1.7115594349303187,-3.216436211262838,5.335510182171621,1.9763246774673462,-1.7984235922442835
1708443155.1331942,-1.174337387084961,-1.7122346363463343,-3.2178483645068567,5.334474670677938,1.9763336181640625,-1.798150364552633
1708443155.1352165,-1.172012209892273,-1.7128311596312464,-3.2193575541125696,5.333380985050955,1.9763054847717285,-1.7979095617877405
1708443155.1371925,-1.169901967048645,-1.713452001611227,-3.220773998891012,5.332317101746359,1.9762729406356812,-1.7976658979998987
1708443155.1391745,-1.1676385402679443,-1.714043756524557,-3.2222564856158655,5.3312721131141565,1.9762496948242188,-1.797462288533346
1708443155.1411965,-1.1654788255691528,-1.7145806751646937,-3.2237101236926478,5.330203580647268,1.9761857986450195,-1.7972014586078089
1708443155.14318,-1.1632134914398193,-1.7151876888670863,-3.2251508871661585,5.329173671990194,1.9761414527893066,-1.7969334761248987
1708443155.1452014,-1.1610438823699951,-1.715917249719137,-3.226661745701925,5.328143226891317,1.9761133193969727,-1.7966797987567347
1708443155.1471753,-1.158767819404602,-1.7164651356139125,-3.2281387487994593,5.327122914582052,1.9760444164276123,-1.796448055897848
1708443155.149196,-1.1566212177276611,-1.7170645199217738,-3.2295294443713587,5.326054203301229,1.9760851860046387,-1.7962611357318323
1708443155.1511931,-1.154410481452942,-1.7175976238646449,-3.2309537569629114,5.325013506203451,1.9760651588439941,-1.7959302107440394
1708443155.1531894,-1.1522550582885742,-1.7182361088194789,-3.2323864142047327,5.3239813325698755,1.9760282039642334,-1.7957099119769495
1708443155.1551967,-1.150044322013855,-1.7188722095885218,-3.233851496373312,5.322917628079214,1.976003885269165,-1.7955105940448206
1708443155.1572084,-1.1478710174560547,-1.7193685970702113,-3.2352665106402796,5.321783232479849,1.976045846939087,-1.795220200215475
1708443155.159196,-1.145708680152893,-1.720008989373678,-3.236732784901754,5.3207130310829065,1.9760158061981201,-1.7950127760516565
1708443155.1611981,-1.1434688568115234,-1.7205821476378382,-3.238106075917379,5.319697427540579,1.9760169982910156,-1.7947314421283167
1708443155.1631782,-1.1412421464920044,-1.721250673333639,-3.239603583012716,5.318612801819601,1.9759801626205444,-1.7945688406573694
1708443155.1652052,-1.139026403427124,-1.7217918835081996,-3.241052214299337,5.317508387356558,1.975956916809082,-1.7943075338946741
1708443155.1672041,-1.1367928981781006,-1.7223741016783656,-3.2424827257739466,5.316428708821096,1.9759492874145508,-1.7940009276019495
1708443155.1691842,-1.1345919370651245,-1.7230178318419398,-3.243955198918478,5.3153090355689905,1.97587251663208,-1.7938101927386683
1708443155.171205,-1.1323330402374268,-1.7236019573607386,-3.2454355398761194,5.314349102764883,1.975807547569275,-1.7935941855060022
1708443155.1731966,-1.1302177906036377,-1.7242080173888148,-3.246883217488424,5.313318598061361,1.9758086204528809,-1.7933443228351038
