time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443568.9241989,-2.1465699672698975,-1.3321995449117203,-2.4177995363818567,6.058787214546957,0.8169704079627991,-2.222110096608297
1708443568.9262261,-2.1466188430786133,-1.332172231083252,-2.4177714029895228,6.058782803803243,0.8169289231300354,-2.222166363392965
1708443568.9282038,-2.1466472148895264,-1.332135484819748,-2.4177473227130335,6.058799373894491,0.8169375658035278,-2.2221620718585413
1708443568.930231,-2.146620273590088,-1.3321516972831269,-2.417720142995016,6.058787214546957,0.816918134689331,-2.2221859137164515
1708443568.9322007,-2.146676778793335,-1.332185224895813,-2.4177008310901087,6.058829772263326,0.8168938159942627,-2.22221023241152
1708443568.9342012,-2.146714925765991,-1.3320954155972977,-2.4176767508136194,6.058840501099386,0.8168894052505493,-2.222238365803854
1708443568.936225,-2.146737813949585,-1.3321203303388138,-2.417636219655172,6.058771002083578,0.8168450593948364,-2.222217861806051
1708443568.9382193,-2.1467697620391846,-1.3321083200028916,-2.417600456868307,6.0588124869163416,0.8168743252754211,-2.222304169331686
1708443568.9402428,-2.1467652320861816,-1.3320997220328827,-2.417608086262838,6.058808910637655,0.8168205618858337,-2.222262684498922
1708443568.9422455,-2.146867036819458,-1.3321093928864975,-2.4175644556628626,6.058762180596151,0.8168162703514099,-2.2222498098956507
1708443568.9442313,-2.146871566772461,-1.3321051013520737,-2.4175077120410364,6.0588286993797205,0.8168337345123291,-2.2222588698016565
1708443568.946248,-2.1469192504882812,-1.3320733916810532,-2.4175360838519495,6.058792578964987,0.8168337345123291,-2.2222822348224085
1708443568.948231,-2.146944284439087,-1.332027630215027,-2.417488400136129,6.058783995896139,0.8168262243270874,-2.2222254912005823
1708443568.950259,-2.1468968391418457,-1.3319594872048874,-2.4174936453448694,6.058772074967184,0.8168380856513977,-2.2222746054278772
1708443568.9522362,-2.146953582763672,-1.3320329201272507,-2.4174326101886194,6.058707105904379,0.8168436884880066,-2.222229782735006
1708443568.9542642,-2.147054433822632,-1.3319886338761826,-2.4174116293536585,6.058779704361715,0.8168020844459534,-2.2223365942584437
1708443568.9562242,-2.147071123123169,-1.3319886338761826,-2.4174380938159388,6.058747517853536,0.8167738914489746,-2.22229510942568
1708443568.9582114,-2.1471099853515625,-1.3319972616485138,-2.4173887411700647,6.05876778343276,0.8167738914489746,-2.222245995198385
1708443568.9602253,-2.1471168994903564,-1.3319320243648072,-2.4173486868487757,6.058763372689047,0.8167495727539062,-2.22223407426943
1708443568.9622395,-2.1471779346466064,-1.331912563448288,-2.4172828833209437,6.058792578964987,0.8167170882225037,-2.222189728413717
1708443568.9642124,-2.1471848487854004,-1.331924484377243,-2.417288605366842,6.058758961945333,0.8166763186454773,-2.222172562276022
1708443568.9662125,-2.1472299098968506,-1.3319374036839982,-2.417280975972311,6.058735239296713,0.8167420029640198,-2.2222588698016565
1708443568.9682124,-2.1472527980804443,-1.331901640897133,-2.41724402109255,6.058740603714742,0.8166863322257996,-2.2222145239459437
1708443568.9702058,-2.1473231315612793,-1.331901640897133,-2.4172452131854456,6.058727609902181,0.8166447877883911,-2.222238365803854
1708443568.9722388,-2.147273540496826,-1.3318364185145875,-2.4172287623034876,6.058748233109274,0.8165953755378723,-2.2222026030169886
1708443568.9742577,-2.1473751068115234,-1.331783117060997,-2.417197052632467,6.058748233109274,0.8166590332984924,-2.22214919725527
1708443568.9762232,-2.1473729610443115,-1.3318004173091431,-2.4171558062182825,6.058708059578695,0.8166096806526184,-2.2221534887896937
1708443568.978233,-2.1473801136016846,-1.331809015279152,-2.4171481768237513,6.058703887253561,0.8165693283081055,-2.2221859137164515
1708443568.9802368,-2.147420644760132,-1.3317975115827103,-2.41716438928713,6.058704602509298,0.8165286779403687,-2.2221620718585413
1708443568.9822197,-2.147486686706543,-1.3317408126643677,-2.417111937199728,6.058660137444296,0.816521167755127,-2.2221835295306605
1708443568.9842334,-2.1474571228027344,-1.3318147224238892,-2.4171329180346888,6.058700310974874,0.8165254592895508,-2.2221501509295862
1708443568.986226,-2.147493362426758,-1.3318115037730713,-2.4171536604510706,6.058721172600546,0.8165006041526794,-2.2221272627459925
1708443568.9882066,-2.147480010986328,-1.3317332726768036,-2.4171088377581995,6.0586349842842,0.8164730072021484,-2.2221105734454554
1708443568.990207,-2.147541046142578,-1.3317462813905259,-2.4170969168292444,6.058644759445944,0.8164730072021484,-2.2220585981952112
1708443568.9922132,-2.1475186347961426,-1.3316648316434403,-2.4170849959002894,6.058599221497335,0.8164491653442383,-2.2220614592181605
1708443568.9942162,-2.1475887298583984,-1.3316928458264847,-2.4170687834369105,6.058608996659078,0.8164412975311279,-2.222025696431295
1708443568.9962237,-2.147644281387329,-1.3317115020802994,-2.4170687834369105,6.058584081917562,0.8164219856262207,-2.2220051924334925
1708443568.9982407,-2.1476566791534424,-1.331637666826584,-2.41709810892214,6.058609115868368,0.8164425492286682,-2.221973244343893
1708443569.000198,-2.14768385887146,-1.3316906553557892,-2.417086426411764,6.058613407402792,0.8163650035858154,-2.2220099608050745
1708443569.0022833,-2.14768385887146,-1.3316297245076676,-2.4170129934894007,6.058561074524679,0.8163528442382812,-2.221990410481588
1708443569.0042262,-2.1477112770080566,-1.3316265058568497,-2.417032543812887,6.058565485268392,0.8163365721702576,-2.221962277089254
1708443569.0062542,-2.1477925777435303,-1.3315937233022233,-2.417008701954977,6.058519947319784,0.8162797689437866,-2.2220032850848597
1708443569.0082402,-2.1477720737457275,-1.3316102784923096,-2.417036835347311,6.058532941132345,0.8163090348243713,-2.22193414369692
1708443569.0102363,-2.1478111743927,-1.3316023361733933,-2.4170249144183558,6.0585131523902795,0.8162515163421631,-2.2219670454608362
1708443569.0122454,-2.1478190422058105,-1.3315539819053193,-2.417069737111227,6.058508860855856,0.8161867260932922,-2.221869770680563
1708443569.0142188,-2.1478428840637207,-1.3315994304469605,-2.416975800191061,6.058399188309469,0.8161792755126953,-2.2218483130084437
1708443569.0162387,-2.147879123687744,-1.3315428358367463,-2.416966978703634,6.058420765190878,0.8161548972129822,-2.2218897978412073
1708443569.01822,-2.1479313373565674,-1.3315590483001252,-2.41699988046755,6.058420765190878,0.8161484599113464,-2.221825901662008
1708443569.0202384,-2.1479766368865967,-1.3315712821534653,-2.4170337359057825,6.058389174729147,0.8161410093307495,-2.221818272267477
1708443569.0222375,-2.1479923725128174,-1.33153090000663,-2.4169681707965296,6.058389174729147,0.8160960078239441,-2.2218058745013636
1708443569.0242083,-2.147982358932495,-1.331501768236496,-2.417004172001974,6.058361041336813,0.8160555958747864,-2.2217939535724085
1708443569.026234,-2.148026704788208,-1.3315275770476838,-2.4170218149768274,6.0583404181297205,0.816068708896637,-2.221745316182272
1708443569.0282266,-2.148071765899658,-1.331449733381607,-2.4170098940478724,6.058329570084371,0.8160237669944763,-2.2217496077166956
1708443569.0302083,-2.1480629444122314,-1.33151467264209,-2.4169846216784876,6.058268534928121,0.8159956336021423,-2.2217581907855433
1708443569.03221,-2.1481082439422607,-1.3314386022141953,-2.4170053640948694,6.058228242188253,0.8159351944923401,-2.221701447163717
1708443569.0342512,-2.148083209991455,-1.3314429384521027,-2.4169727007495325,6.0582337258155725,0.8159430623054504,-2.221672836934225
1708443569.0362575,-2.148127317428589,-1.3314789098552247,-2.4169278780566614,6.058270919113912,0.8159482479095459,-2.2217024008380335
1708443569.0382102,-2.148148775100708,-1.3314548295787354,-2.416940991078512,6.058175790100851,0.8158913850784302,-2.221715275441305
1708443569.0402343,-2.148139715194702,-1.3314223748496552,-2.416908327733175,6.058197724610128,0.8158544898033142,-2.2216203848468226
1708443569.0422118,-2.1481964588165283,-1.33139822006736,-2.416940991078512,6.058138119965353,0.8158838748931885,-2.221609894429342
1708443569.0442324,-2.1481378078460693,-1.3314266812852402,-2.416912857686178,6.058170544892111,0.815876305103302,-2.221625630055563
1708443569.0462244,-2.1481785774230957,-1.3313657355359574,-2.416879955922262,6.0581174967582605,0.8158556818962097,-2.2215779463397425
1708443569.0481973,-2.148230791091919,-1.331406907444336,-2.416961733494894,6.058106410294332,0.8158150315284729,-2.2215898672686976
1708443569.0503197,-2.1482059955596924,-1.3314155352166672,-2.4169333616839808,6.058033931046285,0.8158566355705261,-2.221558396016256
1708443569.052212,-2.1482670307159424,-1.3314360839179535,-2.4169378916369837,6.058038222580709,0.8157628774642944,-2.2215092817889612
1708443569.0542011,-2.1482536792755127,-1.331394986515381,-2.4169095198260706,6.058079111367025,0.8157846927642822,-2.2214811483966272
1708443569.056198,-2.148284912109375,-1.3313463193229218,-2.41685134569277,6.058002221375265,0.8157515525817871,-2.2215026060687464
1708443569.0581973,-2.1482536792755127,-1.3313830655864258,-2.4169095198260706,6.0579824326331995,0.8157559037208557,-2.221445385609762
1708443569.0602005,-2.148283004760742,-1.3313473027995606,-2.4168439547168177,6.057983505516805,0.8156993389129639,-2.221445385609762
1708443569.0622206,-2.1482739448547363,-1.331322432761528,-2.4168854395495813,6.057943093567648,0.8156782984733582,-2.221442524586813
1708443569.064228,-2.1482491493225098,-1.3313472878983994,-2.4168646971331995,6.0578651306922815,0.8157080411911011,-2.2214062849627894
1708443569.066217,-2.148244619369507,-1.3313058775714417,-2.416845146809713,6.057877409249105,0.8156467080116272,-2.2213977018939417
1708443569.0682416,-2.1483306884765625,-1.3312907677939911,-2.4168570677386683,6.057800876885214,0.8156391978263855,-2.2213528792010706
1708443569.070217,-2.1483304500579834,-1.3313275289586564,-2.416821304951803,6.057830202370443,0.8156148195266724,-2.221325699483053
1708443569.072261,-2.1483101844787598,-1.3312907677939911,-2.4167915026294153,6.057826983719625,0.8155713081359863,-2.221297089253561
1708443569.0742226,-2.148366928100586,-1.3313080382398148,-2.416809145604269,6.057790982514181,0.8155341744422913,-2.221268955861227
1708443569.0761974,-2.1483283042907715,-1.3313209873488923,-2.416821304951803,6.057705509453573,0.8155262470245361,-2.221236054097311
1708443569.078206,-2.148366928100586,-1.3312795174172898,-2.4167972246753138,6.057774770050802,0.8155025839805603,-2.2212193647967737
1708443569.0802171,-2.1483376026153564,-1.3312516969493409,-2.4168582598315638,6.057722794800558,0.8154906630516052,-2.2212045828448694
1708443569.0822358,-2.148364782333374,-1.3312516969493409,-2.41685396829714,6.057710873871603,0.8154675364494324,-2.221185032521383
1708443569.084218,-2.148390531539917,-1.3312027019313355,-2.416821304951803,6.057699787407675,0.8154140114784241,-2.221185032521383
1708443569.0862143,-2.148414373397827,-1.3311786216548462,-2.416842047368185,6.057683455735006,0.8154270648956299,-2.2211769262896937
1708443569.08822,-2.1483728885650635,-1.3312362295440217,-2.416788403187887,6.057659375458517,0.8153702616691589,-2.2211292425738733
1708443569.090233,-2.1484100818634033,-1.3312113893083115,-2.416821304951803,6.0575986979301355,0.8153876066207886,-2.2211292425738733
1708443569.0922081,-2.1484100818634033,-1.3311796945384522,-2.41683012643923,6.057644235878744,0.8153219819068909,-2.221133534108297
1708443569.094209,-2.1483726501464844,-1.3311395359090348,-2.4167807737933558,6.057538854866781,0.8152979016304016,-2.221137825642721
1708443569.0962126,-2.1483683586120605,-1.3311637949994584,-2.416809145604269,6.057514774590292,0.8152784705162048,-2.22109300294985
1708443569.0982397,-2.1484034061431885,-1.3311517846635361,-2.416804854069845,6.057482111244955,0.8153122067451477,-2.2210691610919397
1708443569.1002088,-2.1484427452087402,-1.3311157834580918,-2.416833225880758,6.057560670166769,0.8152334094047546,-2.221048180256979
1708443569.1022213,-2.148447275161743,-1.331087277536728,-2.416800324116842,6.057495224266805,0.8152303099632263,-2.220999066029684
1708443569.1042278,-2.148425817489624,-1.3311320108226319,-2.416784111653463,6.057557213097372,0.8151646852493286,-2.2210119406329554
1708443569.1062317,-2.1484713554382324,-1.331124411230423,-2.41679293314089,6.057466733246603,0.8151777386665344,-2.2210210005389612
1708443569.1082494,-2.1484079360961914,-1.3310830158046265,-2.4167688528644007,6.057476985245504,0.8151536583900452,-2.221029583607809
1708443569.1102555,-2.1484034061431885,-1.3311168563416977,-2.4168015162097376,6.057383048325338,0.8151623606681824,-2.220980946217672
1708443569.1122127,-2.1484169960021973,-1.3311088395169755,-2.4168103376971644,6.057368027954855,0.8151504993438721,-2.22098952928652
1708443569.114224,-2.1483945846557617,-1.3311003160527726,-2.416727368031637,6.057372319489279,0.8151624202728271,-2.220956627522604
1708443569.1162255,-2.1484792232513428,-1.3311003160527726,-2.4167524019824427,6.057391750603475,0.8151461482048035,-2.2209413687335413
1708443569.1182363,-2.148441791534424,-1.3310916137746354,-2.4167330900775355,6.057343828469076,0.815126359462738,-2.2209695021258753
1708443569.1202495,-2.148486852645874,-1.3310916137746354,-2.4167850653277796,6.057308423310079,0.815101146697998,-2.220961872731344
1708443569.122223,-2.1484487056732178,-1.3310519468835373,-2.4167655150042933,6.05725513675765,0.8151264190673828,-2.220912758504049
1708443569.1242087,-2.148461103439331,-1.3310926121524354,-2.416741673146383,6.057247030525961,0.8151429891586304,-2.220893208180563
1708443569.1262484,-2.148502826690674,-1.3310916137746354,-2.4167166391955774,6.057264554291525,0.815168023109436,-2.2208855787860315
1708443569.128205,-2.148444414138794,-1.3310763251832505,-2.416713062916891,6.057276713639059,0.8151142597198486,-2.220865074788229
1708443569.1302137,-2.1484780311584473,-1.3310519319823761,-2.416713062916891,6.057245003968038,0.81513512134552,-2.2208693663226526
1708443569.1322086,-2.1484735012054443,-1.3310721677592774,-2.416684691105978,6.0572253344352625,0.815081775188446,-2.2208245436297815
1708443569.1342494,-2.14848256111145,-1.3310883951238175,-2.4167431036578577,6.057188498764791,0.8150738477706909,-2.220853630696432
1708443569.1362088,-2.14849853515625,-1.33108505726371,-2.4167099634753626,6.05715702751235,0.8150825500488281,-2.220837418233053
1708443569.13821,-2.14848256111145,-1.331112564807274,-2.416668478642599,6.057161319046774,0.8150588870048523,-2.220849339162008
1708443569.1402116,-2.1484780311584473,-1.3311330837062378,-2.4166279474841517,6.057079779892721,0.8150375485420227,-2.220788304005758
1708443569.1422243,-2.1484735012054443,-1.3310797822526474,-2.416661087666647,6.0571210263069055,0.8150331974029541,-2.220781151448385
1708443569.1442554,-2.1484646797180176,-1.3310926121524354,-2.4166980425464075,6.057064282685079,0.8150344491004944,-2.220785442982809
1708443569.146208,-2.1485133171081543,-1.3310925525477906,-2.4166818300830286,6.057064401894369,0.815001904964447,-2.220792595540182
1708443569.1482253,-2.1484920978546143,-1.3310721528581162,-2.4166577498065394,6.057052480965414,0.8149853348731995,-2.2207611242877405
1708443569.1502373,-2.1485345363616943,-1.3311055165580292,-2.4166534582721155,6.057033049851217,0.8150138854980469,-2.2207654158221644
1708443569.1522114,-2.1485283374786377,-1.3310562831214447,-2.4166491667376917,6.056980597763815,0.8150027990341187,-2.2207654158221644
1708443569.154208,-2.1485257148742676,-1.3310364198735734,-2.4166491667376917,6.056997287064352,0.8149700164794922,-2.2207325140582483
1708443569.156221,-2.1485302448272705,-1.3310364049724122,-2.4166892210589808,6.05698178985671,0.8149656057357788,-2.220736805592672
1708443569.1582112,-2.148557424545288,-1.3309831035188218,-2.4166412989245813,6.0570223210151575,0.814937174320221,-2.220708672200338
1708443569.160207,-2.1485257148742676,-1.3309960973313828,-2.4166577498065394,6.056980716973104,0.8149865865707397,-2.2207539717303675
1708443569.1622143,-2.1485302448272705,-1.3310036373189469,-2.4166412989245813,6.056932675629415,0.8149339556694031,-2.220717255269186
