time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443329.1547148,-1.0415436029434204,-1.686199804345602,-2.689059559498922,5.429174530297079,1.3530945777893066,-2.888897720967428
1708443329.156686,-1.0438005924224854,-1.6854998073973597,-2.6890583674060267,5.429515468865194,1.3536831140518188,-2.8896101156817835
1708443329.1587303,-1.0459693670272827,-1.6848908863463343,-2.689131561909811,5.429893839150228,1.354252815246582,-2.890345875416891
1708443329.1607006,-1.0481579303741455,-1.6842342815794886,-2.6892240683185022,5.430236208229818,1.354902744293213,-2.8910940329181116
1708443329.1627266,-1.0503830909729004,-1.68347229580068,-2.6893156210528772,5.4305622456367395,1.3554635047912598,-2.8917694727527063
1708443329.164707,-1.0525528192520142,-1.6828724346556605,-2.689420525227682,5.430846857815542,1.3560144901275635,-2.892507616673605
1708443329.166707,-1.0546338558197021,-1.6822596989073695,-2.689544741307394,5.431063580303945,1.3566322326660156,-2.8931732813464563
1708443329.168681,-1.0566933155059814,-1.6816331348814906,-2.689725701008932,5.431319403439321,1.3571727275848389,-2.893839422856466
1708443329.1706853,-1.0587334632873535,-1.6809808216490687,-2.68982178369631,5.431534337788381,1.3577574491500854,-2.894571606312887
1708443329.1726735,-1.0608359575271606,-1.6803633175291957,-2.6899851004229944,5.431735086231985,1.3582980632781982,-2.8952263037311
1708443329.1746943,-1.0628269910812378,-1.6797253094115199,-2.6901617685901087,5.431999611645498,1.3588910102844238,-2.8959201017962855
1708443329.1767685,-1.0648640394210815,-1.6791054211058558,-2.6903234163867396,5.432132768421926,1.3594074249267578,-2.8964651266681116
1708443329.1787095,-1.0668448209762573,-1.6784903011717738,-2.690552536641256,5.432236063271322,1.3599228858947754,-2.897109333668844
1708443329.1807091,-1.0689074993133545,-1.6778670750060023,-2.690780226384298,5.432325649052419,1.3605057001113892,-2.8977955023394983
1708443329.1826837,-1.0709034204483032,-1.6772481403746546,-2.691045347844259,5.432393359928884,1.3610669374465942,-2.898385826741354
1708443329.1846993,-1.0728329420089722,-1.6766506634154261,-2.6912434736834925,5.4324723956878564,1.3616108894348145,-2.8989933172809046
1708443329.1867254,-1.0748372077941895,-1.6760803661742152,-2.6915937105761927,5.432541298657217,1.3621731996536255,-2.8996225039111536
1708443329.1887586,-1.076745629310608,-1.6754619083800257,-2.6918440500842493,5.4325307486350916,1.3626505136489868,-2.9002304712878626
1708443329.1907215,-1.0786747932434082,-1.674856802026266,-2.692131582890646,5.432563531189718,1.363203763961792,-2.9008551279651087
1708443329.1926963,-1.0806005001068115,-1.674291273156637,-2.6924684683429163,5.432556080609121,1.3637371063232422,-2.9014394919024866
1708443329.1947186,-1.0824099779129028,-1.673687597314352,-2.692758862172262,5.43250851610259,1.3643274307250977,-2.901949469243185
1708443329.196703,-1.0842827558517456,-1.673110147515768,-2.6931336561786097,5.432389783650198,1.3648678064346313,-2.9025870005237024
1708443329.1987429,-1.0860410928726196,-1.6725403271117152,-2.693504873906271,5.432277905731954,1.3654359579086304,-2.9031954447375696
1708443329.200728,-1.0877978801727295,-1.6719981632628382,-2.6938074270831507,5.432153808861532,1.366033673286438,-2.903726879750387
1708443329.2027419,-1.089569091796875,-1.6713844738402308,-2.69413406053652,5.4320880053337,1.3665770292282104,-2.904249970112936
1708443329.2046847,-1.0912833213806152,-1.670863767663473,-2.694517437611715,5.431921708374777,1.3672009706497192,-2.904802385960714
1708443329.2066858,-1.0929887294769287,-1.6703154049315394,-2.694906775151388,5.431851792126455,1.3677356243133545,-2.9052565733539026
1708443329.2087228,-1.0946999788284302,-1.6698047123351039,-2.6953516642199915,5.43165414312438,1.3682968616485596,-2.905856434498922
1708443329.2106745,-1.0963884592056274,-1.6692944965758265,-2.69575006166567,5.431550907879629,1.3688006401062012,-2.906318489705221
1708443329.212696,-1.0980808734893799,-1.6687857113280238,-2.6961708704577845,5.431305396347799,1.3693257570266724,-2.9067466894732874
1708443329.214686,-1.0997475385665894,-1.668215890923971,-2.6965530554400843,5.4310991046722314,1.369764804840088,-2.90721303621401
1708443329.2166684,-1.1013133525848389,-1.6677428684630335,-2.697005097066061,5.430871593743124,1.3702903985977173,-2.907670323048727
1708443329.2186997,-1.1030139923095703,-1.6672278843321742,-2.697430674229757,5.430616307049551,1.3707787990570068,-2.9081369082080286
1708443329.2206933,-1.1046292781829834,-1.666720529595846,-2.6979242006884974,5.430315303593435,1.3712882995605469,-2.908630911503927
1708443329.2226987,-1.1061874628067017,-1.666246076623434,-2.698379103337423,5.430007385998525,1.3717550039291382,-2.909013573323385
1708443329.2246728,-1.1077547073364258,-1.6657802067198695,-2.6988540331469935,5.429613935738363,1.3722044229507446,-2.909489456807272
1708443329.2266726,-1.109322428703308,-1.665262361566061,-2.6993988196002405,5.429305898934164,1.3726879358291626,-2.9098649660693567
1708443329.2286696,-1.110813021659851,-1.6647969684996546,-2.6998828093158167,5.428909766464987,1.3731807470321655,-2.9103170076953333
1708443329.2306645,-1.1123499870300293,-1.6643578014769496,-2.700353209172384,5.42848168590621,1.3736495971679688,-2.910778347645895
1708443329.2326717,-1.1138279438018799,-1.663896223107809,-2.7008891741382044,5.428090560227194,1.3741625547409058,-2.911132876073019
1708443329.2346928,-1.1152652502059937,-1.6634108028807582,-2.70138389268984,5.427612828999319,1.3746529817581177,-2.9114795366870325
1708443329.236678,-1.1167775392532349,-1.662943502465719,-2.701965395604269,5.42715613821105,1.3750795125961304,-2.911884371434347
1708443329.2386658,-1.1181414127349854,-1.6625262699522914,-2.7024758497821253,5.42665849903182,1.3755360841751099,-2.912276569996969
1708443329.2407942,-1.119546890258789,-1.6621157131590785,-2.7030378023730677,5.426203894406118,1.3760254383087158,-2.9126737753497522
1708443329.2426674,-1.1210062503814697,-1.661779066125387,-2.7036686579333704,5.425631749420919,1.3764657974243164,-2.913069550191061
1708443329.2446687,-1.1222872734069824,-1.6613179645934046,-2.7041924635516565,5.425137507706442,1.3769057989120483,-2.9133971373187464
1708443329.246671,-1.1236693859100342,-1.660851617852682,-2.7048125902758997,5.424612092762747,1.3773295879364014,-2.913760248814718
1708443329.248713,-1.125059723854065,-1.6604777775206507,-2.705419127141134,5.424102711468496,1.377750039100647,-2.9140635172473353
1708443329.2506955,-1.1262869834899902,-1.6601506672301234,-2.7060843149768274,5.423515903740682,1.3782033920288086,-2.9143999258624476
1708443329.2527156,-1.1276487112045288,-1.6597205601134242,-2.7066949049579065,5.422830033093252,1.378588080406189,-2.9147048632251185
1708443329.2547078,-1.1289420127868652,-1.659353872338766,-2.707276169453756,5.4222280261810205,1.3789795637130737,-2.91504413286318
1708443329.2567496,-1.1302640438079834,-1.6589004002013148,-2.7079573313342493,5.42158983924941,1.3793790340423584,-2.91530687013735
1708443329.2586699,-1.1314340829849243,-1.6585875950255335,-2.708561960850851,5.420934843807974,1.379771113395691,-2.9156561533557337
1708443329.2607112,-1.1327389478683472,-1.6582123241820277,-2.7092626730548304,5.420292305737295,1.380208969116211,-2.9159351030932825
1708443329.2626743,-1.1338920593261719,-1.657771726647848,-2.709966484700338,5.41963945606307,1.3806086778640747,-2.9162467161761683
1708443329.2646801,-1.1351162195205688,-1.6574484310545863,-2.71065336862673,5.4189849374587915,1.3810125589370728,-2.916510883961813
1708443329.2666981,-1.1362725496292114,-1.6571070156493128,-2.711294714604513,5.418307649880209,1.3814014196395874,-2.9167752901660364
1708443329.268687,-1.137425422668457,-1.6567384205260218,-2.7120114008532923,5.417623090534963,1.3817529678344727,-2.917074982319967
1708443329.270708,-1.1384888887405396,-1.6564108333983363,-2.712684933339254,5.4169779298599146,1.3821338415145874,-2.9173064867602747
1708443329.2726817,-1.1396090984344482,-1.656055589715475,-2.713395897542135,5.416149604111471,1.3825438022613525,-2.9175177256213587
1708443329.2747216,-1.1407009363174438,-1.655729433099264,-2.7140732447253626,5.415430950909414,1.3828622102737427,-2.91774565378298
1708443329.2767186,-1.141716718673706,-1.6553894482054652,-2.7147842089282435,5.414745676308431,1.3832342624664307,-2.9180551210986536
1708443329.2787104,-1.1427738666534424,-1.655008932153219,-2.7154789606677454,5.413895773678579,1.3836201429367065,-2.918262306843893
1708443329.2807138,-1.1437751054763794,-1.6547395191588343,-2.7162140051471155,5.413106667786398,1.3839640617370605,-2.9184375444995325
1708443329.2826912,-1.1448187828063965,-1.6544372044005335,-2.716966692601339,5.412330198078909,1.3842748403549194,-2.9187234083758753
1708443329.284705,-1.145767331123352,-1.654147287408346,-2.7176602522479456,5.411483514099874,1.3846652507781982,-2.918920103703634
1708443329.2866883,-1.1467294692993164,-1.6538306675352992,-2.7183952967273157,5.410632657795706,1.3850288391113281,-2.9191275278674524
1708443329.2886705,-1.147641658782959,-1.653468748132223,-2.719170633946554,5.409833776741781,1.3853455781936646,-2.919307057057516
1708443329.2906747,-1.148537516593933,-1.6531969509520472,-2.719841782246725,5.4089422700698755,1.385581135749817,-2.9196091333972376
1708443329.292717,-1.1494611501693726,-1.6529494724669398,-2.720703665410177,5.408061730652609,1.3859807252883911,-2.919678513203756
1708443329.2946675,-1.1502697467803955,-1.652628561059469,-2.7214179674731653,5.407158839493551,1.3862767219543457,-2.9198418299304407
1708443329.2966719,-1.1511445045471191,-1.6523295841612757,-2.7221184412585657,5.4063551304634,1.3866125345230103,-2.9200173060046595
1708443329.2987645,-1.1519594192504883,-1.6520410976805628,-2.7228973547564905,5.405349719315328,1.3868799209594727,-2.920223061238424
1708443329.3007307,-1.152764916419983,-1.6517607174315394,-2.723717276250021,5.4045225260551355,1.3872342109680176,-2.9203253428088587
1708443329.302713,-1.153477430343628,-1.6515270672240199,-2.7244303862201136,5.4036375162895105,1.387525200843811,-2.9204979578601282
1708443329.3047254,-1.154297113418579,-1.6513248882689417,-2.725233856831686,5.402654814511099,1.3878214359283447,-2.920610014592306
1708443329.3066816,-1.1551162004470825,-1.6510621509947718,-2.7260094324695032,5.401709484844961,1.3880884647369385,-2.920809809361593
1708443329.3087246,-1.1558297872543335,-1.6508099041380824,-2.726783339177267,5.400666999607839,1.3884187936782837,-2.920868698750631
1708443329.3106835,-1.1565390825271606,-1.6506272755064906,-2.727574888859884,5.3997171995933435,1.3886951208114624,-2.92098838487734
1708443329.3126934,-1.1572002172470093,-1.6503340206541957,-2.72829515138735,5.398668396263876,1.3889739513397217,-2.9211178461657923
1708443329.314699,-1.157938838005066,-1.6501556835570277,-2.729171339665548,5.397621381073751,1.389245867729187,-2.921202007924215
1708443329.3166845,-1.158645749092102,-1.649989744225973,-2.7298648993121546,5.396684038430013,1.3895432949066162,-2.9213669935809534
1708443329.318714,-1.1592824459075928,-1.6497413120665492,-2.7306600252734583,5.395541953831472,1.3897520303726196,-2.921429697667257
1708443329.320678,-1.1598999500274658,-1.6495214901366175,-2.7314651648150843,5.3945281384284876,1.390059471130371,-2.921541754399435
1708443329.3226829,-1.1605019569396973,-1.6493507824339808,-2.732231680546896,5.393401193409719,1.3902534246444702,-2.9216225782977503
1708443329.324722,-1.1610387563705444,-1.6491433582701625,-2.7330101172076624,5.39232217052535,1.3904935121536255,-2.921673838292257
1708443329.3266993,-1.1616278886795044,-1.648931165734762,-2.733842436467306,5.391211914807119,1.3906811475753784,-2.9217615763293665
1708443329.3286805,-1.162223219871521,-1.6487661800780238,-2.734652344380514,5.390074956208029,1.3909964561462402,-2.9218013922320765
1708443329.330676,-1.1627355813980103,-1.6485868893065394,-2.735516134892599,5.388945627003469,1.3911913633346558,-2.921849791203634
1708443329.3326888,-1.1632328033447266,-1.6485511265196742,-2.7363255659686487,5.38786272981719,1.3914109468460083,-2.9218974749194544
1708443329.3346708,-1.1637370586395264,-1.6483365497984828,-2.737135712300436,5.3867549178893945,1.3915987014770508,-2.92196494737734
1708443329.3366776,-1.1642107963562012,-1.6480986080565394,-2.7379825750934046,5.385581242829122,1.3917995691299438,-2.9219725767718714
1708443329.3386793,-1.164720058441162,-1.6480456791319789,-2.738838020955221,5.384400117188253,1.3919421434402466,-2.9220007101642054
1708443329.3407068,-1.1651445627212524,-1.647982736627096,-2.739624325429098,5.383176016598501,1.3920865058898926,-2.9219921270953577
1708443329.3426785,-1.1655542850494385,-1.6478225193419398,-2.7405224482165735,5.381977844029226,1.3922590017318726,-2.922004524861471
1708443329.344693,-1.1659590005874634,-1.6477109394469203,-2.741314951573507,5.380727696209707,1.3923808336257935,-2.92202073732485
1708443329.346699,-1.1663602590560913,-1.647627969781393,-2.7421982924090784,5.3795977709587,1.3925747871398926,-2.9219959417926233
1708443329.3487236,-1.166670799255371,-1.6475211582579554,-2.743063751851217,5.378293680935659,1.3927544355392456,-2.921987597142355
1708443329.3507185,-1.1670448780059814,-1.647341867486471,-2.7439292112933558,5.377044009953298,1.3929152488708496,-2.9219358603106897
1708443329.352705,-1.1673827171325684,-1.647299428979391,-2.7447953859912317,5.3758994219596765,1.3930665254592896,-2.9219282309161585
1708443329.3546798,-1.1676298379898071,-1.6471744976439417,-2.7456653753863733,5.374609815865316,1.3932112455368042,-2.921891752873556
1708443329.3566756,-1.167955756187439,-1.6471415958800257,-2.7465854326831263,5.373319613724508,1.3933595418930054,-2.9218810240374964
1708443329.358712,-1.1681760549545288,-1.6470900974669398,-2.747427050267355,5.372129606991567,1.39347505569458,-2.9217680136310022
1708443329.3607059,-1.1684116125106812,-1.6469198666014613,-2.748324457799093,5.370911228447714,1.3936281204223633,-2.9217398802386683
1708443329.3626769,-1.1686081886291504,-1.6468678913512171,-2.7491214911090296,5.369577872544088,1.3936494588851929,-2.9217498938189905
1708443329.364693,-1.16881263256073,-1.6468283138670863,-2.750040833150045,5.368223833828726,1.3937872648239136,-2.921577755604879
1708443329.366669,-1.168972134590149,-1.6467896900572718,-2.7509143988238733,5.366926181107321,1.393877625465393,-2.921596352254049
1708443329.3686996,-1.1691335439682007,-1.646700998345846,-2.751847569142477,5.365598904877462,1.394055962562561,-2.921494785939352
1708443329.37068,-1.169248104095459,-1.6467110119261683,-2.7527123133288782,5.364249694138326,1.3941103219985962,-2.9214473406421106
1708443329.3726969,-1.169372320175171,-1.6466127834715785,-2.7536142508136194,5.362908291607656,1.3942391872406006,-2.9214254061328333
1708443329.3747058,-1.1694120168685913,-1.6465646229186,-2.7544401327716272,5.361533927708425,1.3943520784378052,-2.921311680470602
1708443329.3766925,-1.1694964170455933,-1.6465822658934535,-2.755338255559103,5.360106396466055,1.394469141960144,-2.921232048665182
1708443329.3787107,-1.1695432662963867,-1.6465708218016566,-2.7562699953662317,5.358724283963003,1.3944494724273682,-2.921069924031393
1708443329.3807082,-1.1696195602416992,-1.646526952783102,-2.757134977971212,5.357342767506399,1.3945261240005493,-2.920969549809591
1708443329.3827143,-1.1696033477783203,-1.646510740319723,-2.7580347696887415,5.355906593590536,1.394572377204895,-2.920903269444601
1708443329.3847,-1.1696977615356445,-1.6465593777098597,-2.758927885686056,5.354450988560476,1.394683599472046,-2.92078668275942
1708443329.3866751,-1.1696350574493408,-1.6465259991087855,-2.7597907225238245,5.3531879661376855,1.3946284055709839,-2.920650307332174
1708443329.388676,-1.169571876525879,-1.6465465031065882,-2.760639731084005,5.351707803993978,1.3947137594223022,-2.9205008188830774
1708443329.3907032,-1.1694656610488892,-1.6466151676573695,-2.76153809229006,5.350186931877889,1.3947542905807495,-2.9203618208514612
1708443329.3926847,-1.1694068908691406,-1.646618505517477,-2.7624617258654993,5.348735260754385,1.3947616815567017,-2.9202051798449915
