time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443257.8866775,-0.23445895314216614,-1.8888026676573695,-2.2734854857074183,4.952981579094686,1.1054130792617798,-2.240782086049215
1708443257.8886452,-0.236686110496521,-1.8880969486632289,-2.2723405996905726,4.953862997680464,1.1053546667099,-2.24156362215151
1708443257.8906212,-0.23886966705322266,-1.88747038463735,-2.2712138334857386,4.954786258726873,1.105301856994629,-2.242340866719381
1708443257.892676,-0.2410193383693695,-1.886912008325094,-2.2700017134295862,4.955607595830717,1.105243444442749,-2.2430041472064417
1708443257.8946364,-0.24325399100780487,-1.8862482510008753,-2.268921677266256,4.956482487707891,1.1051967144012451,-2.243749443684713
1708443257.8966637,-0.24541673064231873,-1.8855658970274867,-2.2676785627948206,4.9573844251926324,1.1051174402236938,-2.244425121937887
1708443257.898666,-0.247581347823143,-1.884935041467184,-2.2665603796588343,4.958261865168371,1.1050692796707153,-2.245162312184469
1708443257.9006503,-0.24979227781295776,-1.8842998943724574,-2.2654317061053675,4.959177303105154,1.104992389678955,-2.245911423360006
1708443257.9026473,-0.2520411014556885,-1.8836895428099574,-2.264286820088522,4.960107970028677,1.1049761772155762,-2.246676746998922
1708443257.9046516,-0.25428077578544617,-1.8830329380431117,-2.263075653706686,4.960959660797872,1.1049134731292725,-2.2473881880389612
1708443257.9066315,-0.256441593170166,-1.882414003411764,-2.261940304433004,4.961932289391317,1.1048815250396729,-2.2480314413653772
1708443257.908645,-0.25865480303764343,-1.88177551845693,-2.260810677205221,4.962779271393575,1.104833722114563,-2.248777214680807
1708443257.9106467,-0.26081034541130066,-1.8811174831786097,-2.259629551564352,4.96369098404006,1.104736089706421,-2.2495577971087855
1708443257.9126413,-0.26300525665283203,-1.8804499111571253,-2.258538071309225,4.964583772211828,1.1047135591506958,-2.250253979359762
1708443257.9146326,-0.2652187645435333,-1.879810472527975,-2.2574361006366175,4.965411352902212,1.1046040058135986,-2.250988308583395
1708443257.9166298,-0.26740434765815735,-1.8791920147337855,-2.256200138722555,4.96638851144866,1.1045063734054565,-2.2516711393939417
1708443257.9186432,-0.2696503698825836,-1.8785482845702113,-2.255125347767965,4.967270928412237,1.1045138835906982,-2.252387348805563
1708443257.9206991,-0.2718600928783417,-1.8779007397093714,-2.253890339528219,4.968060600548544,1.104408621788025,-2.253115955983297
1708443257.922636,-0.2740175724029541,-1.8772555790343226,-2.2527039686786097,4.968996631890096,1.1043561697006226,-2.2538088003741663
1708443257.9246407,-0.2761457860469818,-1.8766051731505335,-2.2515457312213343,4.96990721204833,1.1043381690979004,-2.254476849232809
1708443257.9266355,-0.27834323048591614,-1.8760282001891078,-2.2503493467914026,4.970857488899984,1.1042736768722534,-2.2551730314837855
1708443257.9286406,-0.2805589735507965,-1.875338693658346,-2.249218765889303,4.971694338112631,1.1042016744613647,-2.2558940092669886
1708443257.9306455,-0.2827543020248413,-1.8747016392149867,-2.2480815092669886,4.9726741192634485,1.1041537523269653,-2.2565868536578577
1708443257.932673,-0.2849585711956024,-1.873998304406637,-2.2468655745135706,4.9735469100768945,1.1040470600128174,-2.2572220007525843
1708443257.9346395,-0.2871675193309784,-1.8733583889403285,-2.245718304310934,4.97450606802062,1.104012370109558,-2.257935349141256
1708443257.9366405,-0.28939229249954224,-1.8727690182127894,-2.2445653120623987,4.975383239775457,1.1039284467697144,-2.258643929158346
1708443257.9386406,-0.2915722727775574,-1.8721286259093226,-2.2434566656695765,4.976245033531942,1.103877067565918,-2.2593043486224573
1708443257.9406571,-0.29379740357398987,-1.8715101681151332,-2.242318932210104,4.977143692761221,1.1037960052490234,-2.2600701490985315
1708443257.9426317,-0.29606297612190247,-1.8708168468871058,-2.2411397139178675,4.977996188193121,1.103736400604248,-2.2607696692096155
1708443257.9446442,-0.29825735092163086,-1.8701421223082484,-2.240023914967672,4.978928345232763,1.1036595106124878,-2.261416737233297
1708443257.9466422,-0.30047693848609924,-1.8695503673949183,-2.2388861815081995,4.979705142765798,1.1035348176956177,-2.2621548811541956
1708443257.9486425,-0.30259478092193604,-1.868894716302389,-2.237730328236715,4.980586695462026,1.1035033464431763,-2.2628796736346644
1708443257.95068,-0.3047742247581482,-1.8681980572142542,-2.236548725758688,4.981444167881765,1.1034477949142456,-2.2636616865741175
1708443257.9526892,-0.30697154998779297,-1.8675490818419398,-2.235429112111227,4.982364672213354,1.103397011756897,-2.2643287817584437
1708443257.9546566,-0.30917295813560486,-1.8669396839537562,-2.2342422644244593,4.983196186810293,1.1033680438995361,-2.2650516668902796
1708443257.9566488,-0.3113449513912201,-1.8663207493224085,-2.233100716267721,4.984122383385458,1.1033320426940918,-2.265693489705221
1708443257.9586394,-0.3135437071323395,-1.865720888177389,-2.231926743184225,4.984997319966116,1.1032270193099976,-2.266503636037008
1708443257.9606624,-0.3158045709133148,-1.864974161187643,-2.2308347860919397,4.985951977759161,1.1031880378723145,-2.267175022755758
1708443257.9626312,-0.3179740011692047,-1.8643537960448207,-2.229668919240133,4.986856835871496,1.1031309366226196,-2.2678921858416956
1708443257.9646332,-0.3201635181903839,-1.8638106785216273,-2.2284749189959925,4.9877382693584345,1.1030638217926025,-2.2686131636248987
1708443257.9666445,-0.32240182161331177,-1.8631130657591761,-2.2274072805987757,4.988641309529104,1.1030453443527222,-2.269341293965475
1708443257.9686463,-0.32458966970443726,-1.8624440632262171,-2.226260010396139,4.989492374449529,1.1029722690582275,-2.2700374762164515
1708443257.970665,-0.3268567621707916,-1.861833234826559,-2.2251747290240687,4.990444618254461,1.102892518043518,-2.2707746664630335
1708443257.972652,-0.3289835453033447,-1.8611918888487757,-2.224041763936178,4.991297948151388,1.1028366088867188,-2.271491352711813
1708443257.9746547,-0.3312198221683502,-1.8605386219420375,-2.2228944937335413,4.992168891220846,1.1027559041976929,-2.272167984639303
1708443257.976681,-0.3334048092365265,-1.859892030755514,-2.2217701117144983,4.993035900383749,1.1027077436447144,-2.272871796284811
1708443257.9786289,-0.33558523654937744,-1.8591958485045375,-2.220599953328268,4.993904369860449,1.1026356220245361,-2.273599449788229
1708443257.980655,-0.33776891231536865,-1.858612676660055,-2.2194789091693323,4.994841921120443,1.102565050125122,-2.2743662039386194
1708443257.9826555,-0.3399764895439148,-1.857919832269186,-2.2184022108661097,4.995695668249883,1.102558970451355,-2.2749961058246058
1708443257.9846714,-0.34218308329582214,-1.8572946987547816,-2.217259709035055,4.996597397118368,1.1025605201721191,-2.275710407887594
1708443257.9866383,-0.34429460763931274,-1.8566738567748011,-2.2161462942706507,4.997471201210775,1.1025277376174927,-2.276478115712301
1708443257.9886684,-0.3465012013912201,-1.8560687504210414,-2.215020481740133,4.998425948410787,1.102516770362854,-2.277102295552389
1708443257.990628,-0.34874427318573,-1.8553921184935511,-2.2138784567462366,4.999235379486837,1.1024807691574097,-2.2778313795672815
1708443257.9926336,-0.3509255647659302,-1.8547550640501917,-2.212752167378561,5.000156539469518,1.1024105548858643,-2.2785194555865687
1708443257.994625,-0.35313230752944946,-1.8541270695128382,-2.2117541472064417,5.001009273319998,1.1024284362792969,-2.279285256062643
1708443257.9966495,-0.3553467392921448,-1.853488107720846,-2.2106803099261683,5.00193207243041,1.102408766746521,-2.2799695173846644
1708443257.9986398,-0.3575826585292816,-1.8528243503966273,-2.209583107625143,5.0028432486350916,1.1023924350738525,-2.280722443257467
1708443258.0006418,-0.35978859663009644,-1.8522311649718226,-2.2084787527667444,5.003733950644293,1.1023683547973633,-2.2814224402057093
1708443258.0026448,-0.36195334792137146,-1.851551195184225,-2.207446877156393,5.00455932596282,1.1023774147033691,-2.2820451895343226
1708443258.0046353,-0.36412668228149414,-1.850962301293844,-2.206367317830221,5.005447822600164,1.1023279428482056,-2.2827704588519495
1708443258.0066187,-0.3662847578525543,-1.85032381633901,-2.2053096930133265,5.0063117919261835,1.1023564338684082,-2.2834416071521204
1708443258.0086129,-0.36852139234542847,-1.8497349224486292,-2.20424729982485,5.00722103097991,1.1023486852645874,-2.2841766516314905
1708443258.0106082,-0.3706967532634735,-1.8490053615965785,-2.2031806151019495,5.008035051613607,1.1024104356765747,-2.2848241964923304
1708443258.012638,-0.3729177415370941,-1.8484746418394984,-2.2022011915790003,5.008940028935232,1.1024059057235718,-2.28554612794985
1708443258.0146291,-0.37520623207092285,-1.847832819024557,-2.2011454741107386,5.0098885772521875,1.102429747581482,-2.286180559788839
1708443258.016622,-0.3774246573448181,-1.847145219842428,-2.20008355775942,5.010764407902517,1.1024540662765503,-2.2867963949786585
1708443258.018644,-0.3795599639415741,-1.8464795551695765,-2.199127499257223,5.011578219919958,1.1024824380874634,-2.287471119557516
1708443258.0206435,-0.3818141222000122,-1.8458978138365687,-2.1981175581561487,5.012445914536276,1.102494239807129,-2.2881320158587855
1708443258.0226393,-0.3839721381664276,-1.8452559910216273,-2.197080914174215,5.013299453049459,1.102506399154663,-2.288804594670431
1708443258.02463,-0.3862147927284241,-1.8446160755553187,-2.196155373250143,5.014116692333975,1.1025829315185547,-2.2894368807422083
1708443258.0266287,-0.3884158134460449,-1.843957086602682,-2.195169750844137,5.015020417958059,1.1025605201721191,-2.2901135126696985
1708443258.0286455,-0.3906373679637909,-1.8433038196959437,-2.194181267415182,5.015871631890096,1.1025711297988892,-2.2907541433917444
1708443258.0306282,-0.3928067982196808,-1.8426605663695277,-2.193200413380758,5.016755896597662,1.1026173830032349,-2.2914345900165003
1708443258.0326433,-0.3950343430042267,-1.8420030079283656,-2.1922476927386683,5.017652410059728,1.102644681930542,-2.2921083609210413
1708443258.0346308,-0.39722883701324463,-1.8414374790587367,-2.1912558714496058,5.0184945342834375,1.1027195453643799,-2.2927773634540003
1708443258.0366335,-0.39938440918922424,-1.8407823048033656,-2.190265480672018,5.019374567061224,1.1026687622070312,-2.293363634740011
1708443258.03864,-0.4015888273715973,-1.8401605091490687,-2.189306084309713,5.020233589201727,1.1027449369430542,-2.2940738836871546
1708443258.0406282,-0.40375030040740967,-1.8395034275450648,-2.1883447805987757,5.021148878126898,1.1027559041976929,-2.2947264353381556
1708443258.0426672,-0.4059164822101593,-1.8388601742186488,-2.1874688307391565,5.022002923279562,1.1028262376785278,-2.2953384558307093
1708443258.0446315,-0.4081045985221863,-1.838278432885641,-2.186521355305807,5.0228932974632166,1.1028772592544556,-2.2960293928729456
1708443258.0466325,-0.41033148765563965,-1.8376418552794398,-2.185553852711813,5.023819285422125,1.1029460430145264,-2.296622339879171
1708443258.0486484,-0.4124905467033386,-1.8369823894896449,-2.1847050825702112,5.024752127915182,1.102956771850586,-2.2972429434405726
1708443258.0506272,-0.4146941304206848,-1.8363729916014613,-2.1837595144854944,5.025563615351476,1.1030871868133545,-2.297931973134176
1708443258.0526347,-0.41691169142723083,-1.8356954059996546,-2.182902161275045,5.026459681778707,1.1030890941619873,-2.29853326479067
1708443258.0546248,-0.419096440076828,-1.8351713619627894,-2.182013813649313,5.027228522091665,1.1032122373580933,-2.299210850392477
1708443258.056642,-0.42131471633911133,-1.8344875774779261,-2.1810973326312464,5.028150069504537,1.1032048463821411,-2.299908463154928
1708443258.0586433,-0.4235731065273285,-1.8338424168028773,-2.1802428404437464,5.029037225037374,1.1032977104187012,-2.3005619684802454
1708443258.0606406,-0.4257321059703827,-1.833262105981344,-2.179375473652975,5.029875325947561,1.103403925895691,-2.301218334828512
1708443258.0626469,-0.42794090509414673,-1.8325773678221644,-2.178444210683004,5.03073542097167,1.103420615196228,-2.3018012682544153
1708443258.0646288,-0.43006956577301025,-1.832008501092428,-2.1775386969195765,5.031556862383642,1.1035590171813965,-2.3024473826037806
1708443258.0666277,-0.43230125308036804,-1.8313280544676722,-2.176704708729879,5.032458919077673,1.1036275625228882,-2.303098980580465
1708443258.0686417,-0.43449264764785767,-1.8307181797423304,-2.175846878682272,5.033305841475286,1.1037225723266602,-2.3037119547473353
1708443258.0706275,-0.4367106258869171,-1.8300796947874964,-2.174980942402975,5.034241366177358,1.1038215160369873,-2.3044098059283655
1708443258.072658,-0.438891738653183,-1.829498907128805,-2.1742103735553187,5.03516565540389,1.104006290435791,-2.30505878130068
1708443258.0746484,-0.4411349296569824,-1.8288432560362757,-2.1733291784869593,5.036003309279241,1.1040527820587158,-2.3056944052325647
1708443258.0766532,-0.4433402121067047,-1.8281485042967738,-2.1725881735431116,5.036845761328497,1.1041725873947144,-2.306340281163351
1708443258.0786288,-0.4455970525741577,-1.8275824985899867,-2.1717870871173304,5.037741529732504,1.1042433977127075,-2.306965414677755
1708443258.080659,-0.4477584958076477,-1.8269649944701136,-2.1709426085101526,5.038560229330816,1.1043680906295776,-2.3075528780566614
1708443258.0826547,-0.45003801584243774,-1.8262893162169398,-2.1702054182635706,5.039440291910925,1.1044477224349976,-2.308223549519674
1708443258.0846312,-0.45222488045692444,-1.8256751499571742,-2.169321362172262,5.040303545981207,1.1046006679534912,-2.308889452611105
1708443258.0866277,-0.4543675184249878,-1.82507385830068,-2.1685388723956507,5.041118073254385,1.1047332286834717,-2.309460226689474
1708443258.0886445,-0.4565756618976593,-1.8244310818114222,-2.1678503195392054,5.041936772852697,1.104947566986084,-2.3101301828967493
1708443258.0906508,-0.4588069021701813,-1.823841234246725,-2.1670573393451136,5.04281638839797,1.1050364971160889,-2.3106876055346888
1708443258.092668,-0.46094366908073425,-1.8232232532896937,-2.166340176259176,5.043608146696844,1.105238914489746,-2.3113799730883997
1708443258.0946362,-0.4631609320640564,-1.8225561581053675,-2.1656087080584925,5.0444503901298425,1.1054446697235107,-2.3119431177722376
1708443258.096653,-0.46534112095832825,-1.822062154809469,-2.164887253438131,5.045317131071844,1.1055904626846313,-2.3125770727740687
1708443258.098646,-0.4675055742263794,-1.8213855228819789,-2.164175812398092,5.046156692295828,1.1057509183883667,-2.31315261522402
1708443258.100689,-0.4697505533695221,-1.8207713566222132,-2.1634581724749964,5.047027575760641,1.1059192419052124,-2.3136916796313685
1708443258.1026304,-0.47192835807800293,-1.820132394830221,-2.1627987066852015,5.047896581679144,1.1060824394226074,-2.3143673578845423
1708443258.1046693,-0.4742225110530853,-1.8194834194579066,-2.162123982106344,5.048739093333044,1.1063077449798584,-2.3150253931628626
1708443258.1066945,-0.4763557016849518,-1.8189856014647425,-2.161506954823629,5.049552786141195,1.1065211296081543,-2.3155227343188685
1708443258.1086488,-0.4785759150981903,-1.8183137379088343,-2.1608312765704554,5.0504722473915,1.1067464351654053,-2.3160951773272913
1708443258.1106768,-0.4807823896408081,-1.8177200756468714,-2.160196606312887,5.051330494671621,1.1069488525390625,-2.3166640440570276
1708443258.1126592,-0.4829562306404114,-1.8170958958067835,-2.159524742756979,5.052165198117056,1.1072264909744263,-2.317246739064352
1708443258.114675,-0.4852105379104614,-1.8165141544737757,-2.1589673201190394,5.053021299629965,1.1074578762054443,-2.317705217991964
1708443258.116653,-0.48741087317466736,-1.8159181080260218,-2.1583712736712855,5.053801882057943,1.1077550649642944,-2.3182907740222376
1708443258.1186273,-0.48964861035346985,-1.8152700863280238,-2.157781426106588,5.0546366153057,1.1079951524734497,-2.318777863179342
1708443258.1206658,-0.4917874336242676,-1.8147255382933558,-2.1572912375079554,5.055477487831869,1.1082911491394043,-2.3193350473987024
