time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443444.2751794,-1.25895094871521,-1.8574415645995082,-2.1271422545062464,5.736992108612814,0.8138322234153748,-1.4629815260516565
1708443444.2772202,-1.2585395574569702,-1.8576013050475062,-2.127012077962057,5.737355935364523,0.8137092590332031,-1.4640525023089808
1708443444.279251,-1.2581452131271362,-1.857652326623434,-2.126964871083395,5.737727749138632,0.8135647177696228,-1.464975659047262
1708443444.2812428,-1.2577135562896729,-1.8578010998167933,-2.126885239277975,5.738102781563558,0.8134821057319641,-1.4659784475909632
1708443444.2832353,-1.257303237915039,-1.8579346142210902,-2.126808468495504,5.738527762680807,0.8132717609405518,-1.4669478575335901
1708443444.2851934,-1.2568862438201904,-1.8579632244505824,-2.1267574469195765,5.7390174744422815,0.8132039904594421,-1.4679167906390589
1708443444.2871919,-1.2565443515777588,-1.858063360253805,-2.1266658941852015,5.739379274636068,0.8131139874458313,-1.4688928763019007
1708443444.2892082,-1.2562412023544312,-1.8581797085204066,-2.1266000906573694,5.739749657898702,0.812938392162323,-1.4698451201068323
1708443444.2911923,-1.2558810710906982,-1.8582965336241664,-2.1265490690814417,5.740243661194601,0.8127986788749695,-1.4707539717303675
1708443444.293226,-1.2555944919586182,-1.8583218059935511,-2.126472775136129,5.7406619665916345,0.8126945495605469,-1.4716246763812464
1708443444.2951858,-1.255279541015625,-1.8584267101683558,-2.1263883749591272,5.741069662361898,0.8125956058502197,-1.4726055304156702
1708443444.297207,-1.255024790763855,-1.8585072956480921,-2.1263611952411097,5.741410124092855,0.8125110864639282,-1.4735310713397425
1708443444.2992136,-1.2547215223312378,-1.858591695825094,-2.126334015523092,5.741909014969625,0.8123624324798584,-1.474424187337057
1708443444.3011878,-1.2544751167297363,-1.8586675129332484,-2.126240078602926,5.742344605713644,0.8122137188911438,-1.4753401915179651
1708443444.3031857,-1.254170298576355,-1.858760496179098,-2.1262014547931116,5.742759811669149,0.8121384382247925,-1.4762757460223597
1708443444.305191,-1.25395929813385,-1.8587361774840296,-2.126157585774557,5.743264663010397,0.8120180368423462,-1.4772232214557093
1708443444.3072345,-1.2537097930908203,-1.858859201470846,-2.1260975042926233,5.743678796082296,0.8119263648986816,-1.4782231489764612
1708443444.309183,-1.2535444498062134,-1.8589307270445765,-2.126118008290426,5.744232642441549,0.8117688298225403,-1.4791491667376917
1708443444.3111916,-1.2533559799194336,-1.858957429925436,-2.1260340849505823,5.744627463608541,0.8116560578346252,-1.480037037526266
1708443444.3132002,-1.253193736076355,-1.8590313396849574,-2.125984493886129,5.745074140816488,0.8115764260292053,-1.480981175099508
1708443444.315193,-1.2530094385147095,-1.8590370617308558,-2.1259735266314905,5.745586740761556,0.8114906549453735,-1.4818976561175745
1708443444.3172338,-1.252894639968872,-1.8590532741942347,-2.1259620825396937,5.746091949730673,0.8113402724266052,-1.4828375021563929
1708443444.3192072,-1.252726435661316,-1.8591133556761683,-2.1259306112872522,5.746529328614034,0.8112189173698425,-1.483767334614889
1708443444.3212314,-1.2526229619979858,-1.8591395817198695,-2.1259105841266077,5.7470894930656335,0.8111193180084229,-1.4847305456744593
1708443444.323254,-1.252517819404602,-1.859180589715475,-2.125866238270895,5.747597443848409,0.8110113143920898,-1.48561937013735
1708443444.3252068,-1.252398133277893,-1.8591295681395472,-2.1257804075824183,5.748227822571554,0.8109031319618225,-1.4866278807269495
1708443444.3272169,-1.2523143291473389,-1.8592497311034144,-2.1257813612567347,5.748705136566915,0.8107916712760925,-1.487520996724264
1708443444.3292048,-1.2522478103637695,-1.8592168293394984,-2.1257484594928187,5.749284851342001,0.8106955289840698,-1.4884946982013147
1708443444.3312044,-1.2521957159042358,-1.8592273197569789,-2.1257498900042933,5.7498210547264,0.8105995655059814,-1.4894121328936976
1708443444.3332062,-1.2521605491638184,-1.8592688045897425,-2.125741783772604,5.7503347275550745,0.8104910254478455,-1.4903295675860804
1708443444.3351948,-1.2521443367004395,-1.8592359028258265,-2.125754181538717,5.750862467079916,0.8103663921356201,-1.4912989775287073
1708443444.3372047,-1.2521162033081055,-1.8592034778990687,-2.125676933919088,5.751371729164877,0.810319721698761,-1.4921987692462366
1708443444.3391829,-1.2520711421966553,-1.8591653309264125,-2.12577993074526,5.751951682358541,0.8102278709411621,-1.4931061903582972
1708443444.3411987,-1.2521681785583496,-1.8591624699034632,-2.1257713476764124,5.752566683083334,0.8101183772087097,-1.4940641562091272
1708443444.343178,-1.25226628780365,-1.859187742272848,-2.125709358845846,5.7530977604682825,0.8100509643554688,-1.4950383345233362
1708443444.3452384,-1.2523088455200195,-1.8590733013548792,-2.1257265249835413,5.753762352257528,0.8099349141120911,-1.495969597493307
1708443444.347192,-1.25243079662323,-1.8590547047057093,-2.125705067311422,5.754348861962118,0.8098581433296204,-1.4968918005572718
1708443444.3492153,-1.252506136894226,-1.8590480289854945,-2.1257713476764124,5.7548498986061,0.8097621202468872,-1.4977734724627894
1708443444.35122,-1.2525569200515747,-1.8590132198729457,-2.1258071104632776,5.755416500359335,0.809719979763031,-1.498669449483053
1708443444.353178,-1.2526577711105347,-1.8589259586729945,-2.1257780233966272,5.756072151451864,0.8095982670783997,-1.499627415333883
1708443444.3552105,-1.2527979612350464,-1.8589593372740687,-2.1258190313922327,5.756704079895773,0.8094438910484314,-1.5005491415606897
1708443444.357227,-1.252885103225708,-1.8588320217528285,-2.1258629004107874,5.757388698845663,0.8093969225883484,-1.5014427343951624
1708443444.3591864,-1.2530333995819092,-1.858804842034811,-2.1259029547320765,5.757975446968832,0.8093459010124207,-1.5023568312274378
1708443444.3611991,-1.2531445026397705,-1.8587290249266566,-2.125913921986715,5.758602368622579,0.8092362284660339,-1.5032370726214808
1708443444.3632112,-1.2533372640609741,-1.8585826359190882,-2.1259220282184046,5.759297716408529,0.809127688407898,-1.5040987173663538
1708443444.3652353,-1.2535051107406616,-1.8585220775999964,-2.1259620825396937,5.759944069176473,0.8091055154800415,-1.5049470106707972
1708443444.3672144,-1.2536979913711548,-1.8584786854186,-2.125982109700338,5.760632502823629,0.8089969158172607,-1.5058553854571741
1708443444.369219,-1.2539423704147339,-1.8584195576109828,-2.1260622183429163,5.76122926452712,0.8089368939399719,-1.5066750685321253
1708443444.3712373,-1.2541213035583496,-1.8583251438536585,-2.12612229982485,5.761901485710897,0.808819591999054,-1.5075667540179651
1708443444.3731925,-1.2543572187423706,-1.858328481713766,-2.126138512288229,5.762559163361349,0.8087313175201416,-1.5083916823016565
1708443444.3752127,-1.2546136379241943,-1.8581983051695765,-2.1261823813067835,5.7632624981696985,0.80867999792099,-1.5093210379229944
1708443444.3772023,-1.2548928260803223,-1.8580485783019007,-2.126230065022604,5.763907539635458,0.8086288571357727,-1.5101941267596644
1708443444.3792958,-1.255161166191101,-1.857985635797018,-2.1262782255755823,5.764643537789144,0.8085610866546631,-1.5110018889056605
1708443444.381244,-1.2554692029953003,-1.8578525982298792,-2.1263559500323694,5.765278327256002,0.8084846138954163,-1.5119269529925745
1708443444.3832057,-1.2557600736618042,-1.8577729664244593,-2.126334015523092,5.7659844038780115,0.8083417415618896,-1.5128057638751429
1708443444.385222,-1.2561157941818237,-1.8576256237425746,-2.126435105000631,5.766606080323019,0.8083028793334961,-1.5136845747577112
1708443444.387204,-1.256479263305664,-1.8575293026366175,-2.1264951864825647,5.767334210663595,0.8082517385482788,-1.5144737402545374
1708443444.3892155,-1.2568669319152832,-1.8574325046935023,-2.1264737288104456,5.768027055054464,0.8082035779953003,-1.5153501669513147
1708443444.3912148,-1.2572579383850098,-1.8572985134520472,-2.126521889363424,5.768667924195089,0.8081974387168884,-1.5162466208087366
1708443444.393194,-1.2577258348464966,-1.8571750126280726,-2.126643959675924,5.769362199097433,0.8080651760101318,-1.5171335379229944
1708443444.3952382,-1.2581124305725098,-1.8570195637144984,-2.126641575490133,5.770117985993185,0.8080397248268127,-1.5179827849017542
1708443444.397218,-1.2585961818695068,-1.8569208584227503,-2.126746956502096,5.770869004517355,0.8079707622528076,-1.518836800252096
1708443444.3991852,-1.259055256843567,-1.8567801914610804,-2.126782242451803,5.771612155228414,0.8079388737678528,-1.5197604338275355
1708443444.4012458,-1.2595751285552979,-1.8566156826415003,-2.126900021229879,5.77230058887557,0.8079074025154114,-1.520658318196432
1708443444.4032104,-1.2600420713424683,-1.8564673862852992,-2.126931969319479,5.7729904530342,0.8078351020812988,-1.521491829548971
1708443444.4052086,-1.2605164051055908,-1.8563162289061488,-2.1269424597369593,5.773782002716818,0.8078396320343018,-1.5223167578326624
1708443444.40723,-1.2610604763031006,-1.8561607799925746,-2.126990620289938,5.774500357895651,0.8077991008758545,-1.5232084433185022
1708443444.4091983,-1.2615982294082642,-1.8560544453062953,-2.1270507017718714,5.775246846466818,0.8077423572540283,-1.524067227040426
1708443444.4112153,-1.2621362209320068,-1.8558646641173304,-2.127106014882223,5.775974023133077,0.8076940774917603,-1.5249822775470179
1708443444.41319,-1.2627227306365967,-1.855772157708639,-2.1272361914264124,5.776731717377462,0.8077076077461243,-1.5257695356952112
1708443444.4152431,-1.263318657875061,-1.8555718861021937,-2.127266232167379,5.777588593750753,0.8076410293579102,-1.5266645590411585
1708443444.41719,-1.2639492750167847,-1.8553620777525843,-2.127375904713766,5.77825819233016,0.80766361951828,-1.5275500456439417
1708443444.4191887,-1.2645854949951172,-1.855215688745016,-2.1274474302874964,5.779090153961935,0.807660698890686,-1.528374973927633
1708443444.421217,-1.265154242515564,-1.8550240002074183,-2.1274941603290003,5.779838430672445,0.8075618147850037,-1.529321018849508
1708443444.4232175,-1.2658648490905762,-1.8548103771605433,-2.127570454274313,5.780625808029928,0.8075511455535889,-1.530170742665426
1708443444.4252186,-1.2664577960968018,-1.8546396694579066,-2.1276677290545862,5.781403648644247,0.8075013756752014,-1.5309231917010706
1708443444.4271805,-1.2671408653259277,-1.8544513187804164,-2.127726380025045,5.782157766609945,0.8074625134468079,-1.5317609945880335
1708443444.4292154,-1.2678401470184326,-1.8542705974974574,-2.1278393904315394,5.782955992012777,0.8074877858161926,-1.5326488653766077
1708443444.4312341,-1.2685993909835815,-1.8540154896178187,-2.12797195116152,5.783847439080038,0.8074008822441101,-1.5334656874286097
1708443444.4332201,-1.2693140506744385,-1.853741308251852,-2.128087822590963,5.784710395127096,0.8073816299438477,-1.534321133290426
1708443444.435226,-1.2700904607772827,-1.8536044559874476,-2.1281259695636194,5.785539495735922,0.8074085116386414,-1.5351179281817835
1708443444.4372137,-1.2708441019058228,-1.85329069713735,-2.128230396901266,5.786369788437643,0.8073587417602539,-1.5359390417682093
1708443444.4392514,-1.2715775966644287,-1.8531295261778773,-2.128375832234518,5.787199365883627,0.8073137402534485,-1.5367782751666468
1708443444.441221,-1.2723565101623535,-1.852795740167135,-2.128381077443258,5.788055050164022,0.807315468788147,-1.5376222769366663
1708443444.4432197,-1.2731670141220093,-1.8525940380492152,-2.1285513083087366,5.78891288021163,0.8072848916053772,-1.5384438673602503
1708443444.4452498,-1.2740166187286377,-1.852306982079977,-2.128695313130514,5.789701449662008,0.8072581887245178,-1.539300266896383
1708443444.4472117,-1.2747997045516968,-1.8519894085326136,-2.128843609486715,5.790636646538534,0.8072459697723389,-1.5401070753680628
1708443444.4492033,-1.2756460905075073,-1.851722856561178,-2.1289427916156214,5.791536438256063,0.807201087474823,-1.5409711042987269
1708443444.4512165,-1.2765260934829712,-1.851420064965719,-2.129092041646139,5.792371856957235,0.8071933388710022,-1.541809384022848
1708443444.4532166,-1.2773600816726685,-1.8511001072325648,-2.1292360464679163,5.793241846352377,0.8071904182434082,-1.5426586310016077
1708443444.4552329,-1.278246521949768,-1.850818773309225,-2.1293352285968226,5.794180738716879,0.807174026966095,-1.543502155934469
1708443444.4572182,-1.2791537046432495,-1.850485464135641,-2.129524056111471,5.795049297600546,0.8071948885917664,-1.5443771521197718
1708443444.4592094,-1.280039668083191,-1.8501631222166957,-2.129638973866598,5.795951950341024,0.8071495294570923,-1.545281235371725
1708443444.4612167,-1.2809202671051025,-1.849844594995016,-2.129777733479635,5.796841013222494,0.8071139454841614,-1.5460827986346644
1708443444.4631834,-1.2819074392318726,-1.8494278393187464,-2.1299474875079554,5.797781693726339,0.8071303367614746,-1.546994988118307
1708443444.46522,-1.282898187637329,-1.8490807018675746,-2.1301196257220667,5.798673856049337,0.8071720600128174,-1.5478456656085413
1708443444.467232,-1.283847689628601,-1.8487097225584925,-2.1303275267230433,5.799633013993063,0.8071630597114563,-1.548760239277975
1708443444.4692044,-1.2849394083023071,-1.8483592472472132,-2.1304762999164026,5.800561058312216,0.8070972561836243,-1.5496342817889612
1708443444.4712033,-1.2858566045761108,-1.8479510746397914,-2.1307085196124476,5.8015280840690515,0.8071258664131165,-1.5505402723895472
1708443444.473193,-1.286850094795227,-1.8476463756956996,-2.1308510939227503,5.802485096245565,0.8070732355117798,-1.5514147917376917
1708443444.4752038,-1.2879297733306885,-1.8471528492369593,-2.131079975758688,5.803409683495321,0.807085394859314,-1.5522750059710901
1708443444.4772122,-1.2889845371246338,-1.8468038044371546,-2.1312812010394495,5.804392921715536,0.8070311546325684,-1.5531776587115687
1708443444.4792767,-1.2899854183197021,-1.8464199505248011,-2.1314390341388147,5.805375325470724,0.8070564866065979,-1.5540912787066858
1708443444.4812493,-1.2911258935928345,-1.8459812603392542,-2.1316636244403284,5.806318866997518,0.8070911765098572,-1.5549448172198694
1708443444.4832041,-1.2921855449676514,-1.845558305779928,-2.13182241121401,5.80735598781661,0.8070833086967468,-1.555864159260885
1708443444.4852278,-1.2933326959609985,-1.8451181850829066,-2.132063690816061,5.808394777565756,0.8070327639579773,-1.5567496458636683
1708443444.487213,-1.2944165468215942,-1.8446923695006312,-2.132279698048727,5.809343206673422,0.8069829940795898,-1.5577157179461878
1708443444.4892406,-1.2955191135406494,-1.8442326984801234,-2.13247520128359,5.810312735825338,0.8070744872093201,-1.5586136023150843
1708443444.4912057,-1.2966796159744263,-1.8438354931273402,-2.1326587835894983,5.81124101856307,0.8070491552352905,-1.5594943205462855
1708443444.4932199,-1.2978503704071045,-1.8433805904784144,-2.132895294819967,5.812230336457052,0.8070327639579773,-1.5603540579425257
1708443444.495235,-1.2990652322769165,-1.8429285488524378,-2.1331079641925257,5.813194381981649,0.807062566280365,-1.5612753073321741
1708443444.4971995,-1.3002456426620483,-1.8424331150450648,-2.1333234945880335,5.8141493676002405,0.8070833683013916,-1.562187973652975
1708443444.4992187,-1.3014509677886963,-1.8420115909972132,-2.1335352102862757,5.8152503845985315,0.8070788979530334,-1.5631306807147425
1708443444.5012193,-1.3027263879776,-1.8415519199767054,-2.133792225514547,5.816190945893087,0.807086706161499,-1.5640681425677698
1708443444.5031831,-1.3039793968200684,-1.841074129144186,-2.134002987538473,5.817214953690328,0.8070821762084961,-1.564941708241598
1708443444.505227,-1.305282473564148,-1.8406311474242152,-2.1342385450946253,5.8182963011558435,0.8070536255836487,-1.5657833258258265
1708443444.5071971,-1.3065351247787476,-1.8401638470091761,-2.13444692293276,5.819355833321371,0.807073175907135,-1.5666325728045862
1708443444.509199,-1.307816743850708,-1.8397094211974085,-2.1346715132342737,5.820330726891317,0.8070821762084961,-1.5675562063800257
1708443444.5111945,-1.3090978860855103,-1.8392144642271937,-2.134822193776266,5.821338164597311,0.8070898652076721,-1.5683954397784632
1708443444.513218,-1.310400366783142,-1.8387319050230921,-2.1350706259356897,5.822313773422994,0.8071438074111938,-1.5692999998675745
