time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443221.0767412,-0.3742401897907257,-1.8431836567320765,-2.748197142277853,4.9548010704811,1.2526429891586304,-1.5865491072284144
1708443221.0787547,-0.37219586968421936,-1.8438025913634242,-2.7482569853412073,4.953817951470175,1.2520312070846558,-1.5870617071734827
1708443221.0807695,-0.37021681666374207,-1.844457288781637,-2.748300377522604,4.952937680273809,1.2514756917953491,-1.5876596609698694
1708443221.0827367,-0.36822181940078735,-1.8450662098326625,-2.7483812014209192,4.9520234046275995,1.2509281635284424,-1.5881932417498987
1708443221.084756,-0.3662537932395935,-1.8456884823241175,-2.7483962217914026,4.951175647764959,1.2503472566604614,-1.5887730757342737
1708443221.0867376,-0.3643762767314911,-1.8462368450560511,-2.7483752409564417,4.950272592693128,1.2498042583465576,-1.5893743673907679
1708443221.0887523,-0.3624124825000763,-1.8468967876830042,-2.748338047658102,4.9494680044944666,1.2492518424987793,-1.589876953755514
1708443221.090745,-0.3605017364025116,-1.847478529016012,-2.7482855955706995,4.9485772279794595,1.2486432790756226,-1.590496842061178
1708443221.092758,-0.3586689233779907,-1.8480798206725062,-2.748201910649435,4.94772136488513,1.2480225563049316,-1.5910261313067835
1708443221.0947542,-0.3567267656326294,-1.8486014805235804,-2.748122517262594,4.946858587652006,1.247429609298706,-1.5915997664081019
1708443221.096755,-0.3548537492752075,-1.8492452106871546,-2.7479880491839808,4.945976125984945,1.246883511543274,-1.5921700636493128
1708443221.0987413,-0.3529855012893677,-1.849802633325094,-2.747950617467062,4.945154088526525,1.2462416887283325,-1.5927231947528284
1708443221.1007586,-0.35118982195854187,-1.850389143029684,-2.747871224080221,4.944355833321371,1.2456659078598022,-1.5932582060443323
1708443221.102762,-0.34941917657852173,-1.8509894810118617,-2.747690741215841,4.9435912547405145,1.2450088262557983,-1.5938432852374476
1708443221.104739,-0.3476623296737671,-1.8515259228148402,-2.7475619951831263,4.942759769945898,1.244414210319519,-1.5943968931781214
1708443221.1067383,-0.34578025341033936,-1.85209383587026,-2.7473867575274866,4.942002194910803,1.2437852621078491,-1.5949505011187952
1708443221.1087315,-0.3440871238708496,-1.8526345692076625,-2.747195068989889,4.941237780242719,1.2431772947311401,-1.5954983870135706
1708443221.1107488,-0.3423405587673187,-1.8531304798521937,-2.747002188359396,4.940515535860815,1.2425497770309448,-1.596053425465719
1708443221.112752,-0.3406468331813812,-1.8537022076048792,-2.746786419545309,4.939742925554075,1.2419164180755615,-1.5966041723834437
1708443221.1147218,-0.3389570415019989,-1.8542047939696253,-2.746542994176046,4.938951703697004,1.2412817478179932,-1.597131077443258
1708443221.116731,-0.3372516930103302,-1.8548337421812953,-2.746275011693136,4.938163596182623,1.2406333684921265,-1.5977118651019495
1708443221.118749,-0.3355730473995209,-1.855298181573385,-2.746007029210226,4.93751214721755,1.2400256395339966,-1.5982611815081995
1708443221.120731,-0.33398890495300293,-1.8558117351927699,-2.7457481066333216,4.936842399626531,1.2393767833709717,-1.598783318196432
1708443221.12275,-0.3323403000831604,-1.8563057384886683,-2.74547249475588,4.936196613102712,1.2387375831604004,-1.5994470755206507
1708443221.1247559,-0.3306860625743866,-1.8568173847594203,-2.745136086140768,4.935538249998846,1.2380852699279785,-1.6000006834613245
1708443221.1267688,-0.32919731736183167,-1.8572737179198207,-2.744808022175924,4.934879424958982,1.237437129020691,-1.600518051777975
1708443221.1287656,-0.3275590240955353,-1.8578316173949183,-2.7445130983935755,4.934252294688978,1.2367397546768188,-1.6011627356158655
1708443221.1308384,-0.32602813839912415,-1.8583070240416468,-2.744174067174093,4.933602142124929,1.2361078262329102,-1.6016095320331019
1708443221.1327891,-0.32447540760040283,-1.8587905369200648,-2.743814531956808,4.932982626348295,1.2355283498764038,-1.6021836439715784
1708443221.1347656,-0.32292693853378296,-1.859225412408346,-2.743385378514425,4.932306903391638,1.2348428964614868,-1.6027587095843714
1708443221.1367323,-0.32141220569610596,-1.8596993885436,-2.7429898420916956,4.931720080762663,1.234155297279358,-1.6033700148211878
1708443221.1387584,-0.31997767090797424,-1.860140939752096,-2.74254280725588,4.931089746743002,1.2334821224212646,-1.6038883368121546
1708443221.140747,-0.31851762533187866,-1.8606296978392542,-2.7421560923205774,4.930445107608595,1.2328513860702515,-1.604544464741842
1708443221.1427262,-0.31707000732421875,-1.8610669575133265,-2.741699997578756,4.9298724112804315,1.2321544885635376,-1.6050499121295374
1708443221.1447582,-0.3156781494617462,-1.8615137539305628,-2.741249386464254,4.929286229401388,1.2315068244934082,-1.6056855360614222
1708443221.1467357,-0.3142504096031189,-1.8620087109007777,-2.740805451069967,4.92875728288249,1.2308233976364136,-1.6062377134906214
1708443221.1487734,-0.31290382146835327,-1.8624397716917933,-2.7403107325183313,4.928157496243276,1.2300820350646973,-1.6067889372455042
1708443221.1507373,-0.3115728199481964,-1.8628674946227015,-2.739814583455221,4.927594381361761,1.2294148206710815,-1.607333008443014
1708443221.1527512,-0.310245156288147,-1.863321920434469,-2.739335362111227,4.927097114711561,1.2287588119506836,-1.6079052130328577
1708443221.1547267,-0.30887526273727417,-1.8636871776976527,-2.738866392766134,4.9265282330806635,1.228074550628662,-1.6084893385516565
1708443221.1567318,-0.30768248438835144,-1.8640686474242152,-2.7383499781238,4.926014545350828,1.2273805141448975,-1.6090377012835901
1708443221.1587386,-0.30636274814605713,-1.8645054302611292,-2.7378175894366663,4.925518813520231,1.2267491817474365,-1.6097129026996058
1708443221.1607263,-0.305183082818985,-1.8649326763548792,-2.7372828165637415,4.924971002131262,1.2260981798171997,-1.610305134450094
1708443221.1627553,-0.303958922624588,-1.8653160534300746,-2.7367761770831507,4.924535932927885,1.2254544496536255,-1.6108277479754847
1708443221.1647515,-0.3027504086494446,-1.8656884632506312,-2.736199919377462,4.924051674991407,1.224785566329956,-1.6114252249347132
1708443221.1667385,-0.30157023668289185,-1.866100927392477,-2.7356727758990687,4.923583450704374,1.2240655422210693,-1.6119898001300257
1708443221.168729,-0.3004400432109833,-1.8664208851256312,-2.735114399586813,4.92314130344943,1.2233492136001587,-1.6125806013690394
1708443221.1707182,-0.2993638515472412,-1.866800924340719,-2.7345100084887903,4.9227236835058115,1.222682237625122,-1.6131580511676233
1708443221.172755,-0.29819613695144653,-1.8671466312804164,-2.733936134968893,4.9222435531909845,1.2219048738479614,-1.6137374083148401
1708443221.1747258,-0.29712173342704773,-1.867580076257223,-2.733389441167013,4.921779739647665,1.2212845087051392,-1.6143510977374476
1708443221.176769,-0.2959807515144348,-1.867880483666891,-2.73279840150942,4.9213242558534525,1.2206265926361084,-1.6149829069720667
1708443221.1787286,-0.2949621379375458,-1.8681861362852992,-2.7321415583239954,4.920921596675672,1.2199136018753052,-1.6155369917498987
1708443221.1807656,-0.293846994638443,-1.8685909710326136,-2.7316203753100794,4.920523392945089,1.219275951385498,-1.616138760243551
1708443221.182736,-0.292807012796402,-1.8689424000182093,-2.731004778538839,4.920160907297888,1.2185496091842651,-1.616699520741598
1708443221.1847458,-0.29178258776664734,-1.869249006310934,-2.730361525212423,4.919819298177519,1.217942237854004,-1.6172826925860804
1708443221.1867905,-0.2908041179180145,-1.8695765934386195,-2.72973877588381,4.91948393264369,1.217258334159851,-1.617831055318014
1708443221.1887548,-0.2897396981716156,-1.8698536358275355,-2.7290781180011194,4.919120180397787,1.2165942192077637,-1.6183908621417444
1708443221.1907978,-0.2888464629650116,-1.8701893291869105,-2.728452984486715,4.918787869602003,1.215942144393921,-1.619030777608053
1708443221.1927438,-0.2878485918045044,-1.8704778156676234,-2.727786366139547,4.9185050306613824,1.2152667045593262,-1.619622532521383
1708443221.1947768,-0.2869581878185272,-1.870768209496969,-2.7271273771869105,4.918103548675337,1.2146769762039185,-1.6201756636248987
1708443221.1967347,-0.2860172390937805,-1.8710266552367152,-2.726485792790548,4.917821171670713,1.2140204906463623,-1.6207802931415003
1708443221.1987307,-0.28511688113212585,-1.871343275109762,-2.725764576588766,4.9175588367278955,1.2133506536483765,-1.6214125792132776
1708443221.2007592,-0.2842538058757782,-1.8715998135008753,-2.7251365820514124,4.917263868242063,1.2126429080963135,-1.6219022909747522
1708443221.2027247,-0.2834683358669281,-1.871854921380514,-2.7243507544146937,4.917033570795812,1.2120028734207153,-1.6225212256061
1708443221.2047193,-0.2825704514980316,-1.8722554645934046,-2.7236979643451136,4.9167546210582636,1.2113960981369019,-1.6231802145587366
1708443221.2067358,-0.281797856092453,-1.8724109135069789,-2.722945753728048,4.91651816943244,1.2107187509536743,-1.6236684958087366
1708443221.2087333,-0.28100812435150146,-1.872666975060934,-2.722199265156881,4.91625930646018,1.2100582122802734,-1.624286953602926
1708443221.2107491,-0.28023675084114075,-1.8728414974608363,-2.721497122441427,4.916001710086622,1.2094354629516602,-1.6248472372638147
1708443221.212774,-0.2794804871082306,-1.8730975590147914,-2.7207422892199915,4.9157263962324045,1.2087750434875488,-1.6254928747760218
1708443221.2147415,-0.27877509593963623,-1.8733822307982386,-2.7199414412127894,4.9155645100171945,1.2081749439239502,-1.6259754339801233
1708443221.216743,-0.27803781628608704,-1.8736149273314417,-2.71924859682192,4.915348905115881,1.2075879573822021,-1.626622502003805
1708443221.2187846,-0.27741119265556335,-1.873796125451559,-2.7184880415545862,4.915121289878645,1.2069185972213745,-1.6272156874286097
1708443221.2207727,-0.2767164707183838,-1.8740135631956996,-2.7177355925189417,4.9149179486329935,1.2062866687774658,-1.6277721563922327
1708443221.222735,-0.27606844902038574,-1.8742619953551234,-2.716935936604635,4.91480070629672,1.2056903839111328,-1.6283167044269007
1708443221.224751,-0.2754768431186676,-1.8744684658446253,-2.71620756784548,4.91456304767684,1.2050623893737793,-1.628826920186178
1708443221.2267473,-0.27488577365875244,-1.8746401272215785,-2.7153945604907435,4.914408731251516,1.2044919729232788,-1.6294530073748987
1708443221.228763,-0.2742607295513153,-1.8748361072936,-2.7146080175982874,4.914203870087423,1.2038501501083374,-1.629993740712301
1708443221.230814,-0.2737342119216919,-1.875064035455221,-2.7138615290271204,4.9140463201101205,1.2032262086868286,-1.630556885396139
1708443221.2328076,-0.27317383885383606,-1.8752361736693324,-2.7130759398089808,4.913958060532369,1.2025976181030273,-1.6311801115619105
1708443221.2347932,-0.27264833450317383,-1.8754450283446253,-2.712264362965719,4.913851800351896,1.2019977569580078,-1.6317570845233362
1708443221.2367365,-0.27212807536125183,-1.8756276569762171,-2.711473051701681,4.9136870978172205,1.2014192342758179,-1.6322901884662073
1708443221.238741,-0.2716362774372101,-1.8757416210570277,-2.7107084433185022,4.913610714464941,1.2007609605789185,-1.6329024473773401
1708443221.2407348,-0.27116701006889343,-1.875951429406637,-2.7099302450763147,4.91351771631793,1.2001458406448364,-1.6335061232196253
1708443221.2427614,-0.2707361876964569,-1.8760982952513636,-2.709082905446188,4.913435566216268,1.199554443359375,-1.6340845266925257
1708443221.244729,-0.2703661322593689,-1.8762289486327113,-2.708316151295797,4.9134219763572595,1.198974370956421,-1.634634796773092
1708443221.2467358,-0.2698677182197571,-1.8763815365233363,-2.707435909901754,4.9133412567670725,1.1983779668807983,-1.6351774374591272
1708443221.2487411,-0.269538938999176,-1.8764883480467738,-2.70672852197756,4.913215341954984,1.1977688074111938,-1.6358502546893519
1708443221.2507277,-0.2692033052444458,-1.8766409359373988,-2.7058895269977015,4.913191544800558,1.1972228288650513,-1.6363776365863245
1708443221.2527404,-0.26884740591049194,-1.8767596683897914,-2.7050817648517054,4.913136231690206,1.1966208219528198,-1.6369426886187952
1708443221.2547274,-0.26857197284698486,-1.8769499264159144,-2.7042461077319544,4.913136231690206,1.1960127353668213,-1.6375263373004358
1708443221.2567415,-0.26824286580085754,-1.8769875965514125,-2.70341927209963,4.9131451425846,1.1954408884048462,-1.6380999724017542
1708443221.258728,-0.26795637607574463,-1.8771325550475062,-2.70259672800173,4.913067358523168,1.1949468851089478,-1.6387131849872034
1708443221.2607355,-0.26771605014801025,-1.877207418481344,-2.7017625013934534,4.913113835244932,1.19437837600708,-1.6391857306109827
1708443221.2627573,-0.2674611210823059,-1.8774057827391566,-2.700934950505392,4.913189860969343,1.1938587427139282,-1.6397855917560022
1708443221.2647645,-0.26729002594947815,-1.8774191341795863,-2.7000919024096888,4.913239273219862,1.1933025121688843,-1.6403783003436487
1708443221.2667365,-0.26705285906791687,-1.8775612316527308,-2.699228111897604,4.913285690336981,1.192794919013977,-1.6410072485553187
1708443221.268757,-0.26688939332962036,-1.8776527843871058,-2.6983981768237513,4.913354697614469,1.1922008991241455,-1.6415966192828577
1708443221.2707498,-0.2667469084262848,-1.8776799641051234,-2.697547260914938,4.9134551016385934,1.1916579008102417,-1.6421235243426722
1708443221.2727604,-0.26653042435646057,-1.87774719814443,-2.696683708821432,4.9134894637163065,1.1909997463226318,-1.642761532460348
1708443221.2747447,-0.2663079500198364,-1.8777905903258265,-2.6958046595202845,4.913643735438146,1.1904104948043823,-1.643338982258932
1708443221.2767618,-0.26622945070266724,-1.87785067180776,-2.6949825922595423,4.91374101021842,1.1898138523101807,-1.6439226309405726
1708443221.2787251,-0.26611843705177307,-1.8779078922667445,-2.694144312535421,4.913766416698255,1.1892905235290527,-1.6445234457599085
1708443221.280733,-0.2660912573337555,-1.8779436550536097,-2.693278137837545,4.913850340038099,1.1887496709823608,-1.645088020955221
1708443221.2827353,-0.2660031318664551,-1.8779798946776332,-2.6923404375659388,4.913904163032331,1.188209891319275,-1.6456430594073694
1708443221.2847507,-0.26595163345336914,-1.8779660664000453,-2.691524092351095,4.914049225836553,1.187761664390564,-1.646313492451803
1708443221.2867637,-0.26593226194381714,-1.878002782861227,-2.6905742327319544,4.914176541357794,1.1872690916061401,-1.646907154713766
1708443221.2888093,-0.26588764786720276,-1.878002782861227,-2.689758364354269,4.914296614914694,1.18675696849823,-1.6474669615374964
1708443221.2907386,-0.26594075560569763,-1.877939363519186,-2.688834015523092,4.914458009391584,1.1863126754760742,-1.64807635942568
1708443221.292736,-0.26595592498779297,-1.8780275783934535,-2.6879406611071985,4.914646702795782,1.1858528852462769,-1.6486390272723597
1708443221.2947333,-0.26597490906715393,-1.8779164753355921,-2.687018696461813,4.9148350832755945,1.1854159832000732,-1.6492374579059046
1708443221.296743,-0.2661372125148773,-1.8779336414732875,-2.686136786137716,4.915038573532858,1.1849474906921387,-1.649769131337301
1708443221.298758,-0.2662779688835144,-1.8778883419432582,-2.685279432927267,4.915213602572241,1.184478998184204,-1.6503575483905237
1708443221.3007462,-0.26634082198143005,-1.8778706989684046,-2.684428040181295,4.915423828154363,1.1840019226074219,-1.6509340445147913
1708443221.3027568,-0.26648634672164917,-1.8778463802733363,-2.6834638754474085,4.9155718115861795,1.1835538148880005,-1.6515587011920374
1708443221.3047433,-0.2666417956352234,-1.8777791462340296,-2.6825624147998255,4.915808680444517,1.183090090751648,-1.6521604696856897
1708443221.3067684,-0.266830712556839,-1.8776637516417445,-2.6816778818713587,4.915974530368604,1.182678461074829,-1.6527145544635218
1708443221.3087673,-0.2669081687927246,-1.877695222894186,-2.68079120317568,4.9162934748227975,1.1822700500488281,-1.6533711592303675
1708443221.3107538,-0.26718318462371826,-1.8775798283019007,-2.6798058191882532,4.916532861977377,1.1818041801452637,-1.653893772755758
1708443221.3127816,-0.2674197554588318,-1.877528806725973,-2.67894155183901,4.916754516750135,1.1814451217651367,-1.654489819203512
1708443221.31477,-0.267598420381546,-1.8774100742735804,-2.6780603567706507,4.917043643980779,1.1811631917953491,-1.65509540239443
