time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708443080.281707,-1.3948166370391846,-1.5479598821005602,-2.5614855925189417,5.716057884484091,1.2135634422302246,-3.363157574330465
1708443080.2836967,-1.39687180519104,-1.5473915704390784,-2.5634763876544397,5.717455971031942,1.2154165506362915,-3.362880531941549
1708443080.2857141,-1.3990174531936646,-1.5467740979841729,-2.565442148839132,5.718803274422445,1.2175014019012451,-3.3625150362597864
1708443080.2877128,-1.4010587930679321,-1.5461695317975064,-2.567565981541769,5.720213043480673,1.219497799873352,-3.3621159235583704
1708443080.2896693,-1.4030792713165283,-1.5457076479545613,-2.569613043461935,5.721641886025228,1.2215297222137451,-3.361795727406637
1708443080.291704,-1.405113935470581,-1.5451373861036082,-2.5716243425952356,5.7230135081108,1.2235496044158936,-3.3614192644702356
1708443080.2936783,-1.4070837497711182,-1.5446005903980513,-2.5737221876727503,5.7244289992149255,1.2256462574005127,-3.3609185854541224
1708443080.2957141,-1.4090571403503418,-1.5440636996975918,-2.575642172490255,5.725864994316854,1.22760009765625,-3.3605003992663782
1708443080.2977083,-1.4110493659973145,-1.5436041814139863,-2.5776553789721888,5.7272353051002405,1.2294917106628418,-3.360072199498312
1708443080.2996986,-1.4129788875579834,-1.5430628185025235,-2.579700295125143,5.728616463928976,1.2313824892044067,-3.3595929781543177
1708443080.3017046,-1.414908528327942,-1.542626916696765,-2.5817821661578577,5.730028140335836,1.2334396839141846,-3.3591273466693323
1708443080.3036861,-1.4168766736984253,-1.542104223077633,-2.5838773886310022,5.731435525208273,1.2354249954223633,-3.3585954348193567
1708443080.3056924,-1.4188371896743774,-1.5416824978641053,-2.5860610643969935,5.732774126320638,1.2374638319015503,-3.358060661946432
1708443080.307728,-1.420708179473877,-1.5412465811571856,-2.5881624857531946,5.734120714455404,1.2394875288009644,-3.357583824788229
1708443080.3096845,-1.4225445985794067,-1.5408810277334233,-2.590181891118185,5.735418665200033,1.2414132356643677,-3.3570390383349817
1708443080.3117023,-1.424425482749939,-1.5404277772507449,-2.592250172291891,5.736795174866476,1.2434600591659546,-3.3565571943866175
1708443080.3136759,-1.4262603521347046,-1.540050546904542,-2.5943070093738,5.73806511142806,1.2454828023910522,-3.3560031096087855
1708443080.3157134,-1.4280786514282227,-1.5396659218570967,-2.5963802973376673,5.739459979325094,1.247499704360962,-3.3554564158069056
1708443080.3177016,-1.429799199104309,-1.539267649208643,-2.5984652678119105,5.740856635361471,1.2495235204696655,-3.3549402395831507
1708443080.3196743,-1.4316338300704956,-1.538954434250929,-2.6005824247943323,5.7421162007148645,1.2516381740570068,-3.3543131987201136
1708443080.3217015,-1.4333224296569824,-1.5386409324458619,-2.602659289036886,5.743500935822286,1.2537263631820679,-3.353774134312765
1708443080.3236773,-1.4350574016571045,-1.5382704858532925,-2.6046829859363,5.744858372002401,1.2557952404022217,-3.3531881014453333
1708443080.3256967,-1.4366892576217651,-1.5378634829870244,-2.6067357699023646,5.746166455536642,1.257821798324585,-3.3526182810412806
1708443080.3276742,-1.4384149312973022,-1.537574430262186,-2.608792845402853,5.747490036278524,1.2598072290420532,-3.3519752661334437
1708443080.3296936,-1.4400877952575684,-1.5373293173364182,-2.610765043889181,5.748779523163595,1.2617641687393188,-3.351356569920675
1708443080.331702,-1.4417344331741333,-1.5370352168432255,-2.6128574053393763,5.750066625862875,1.263731598854065,-3.3507376352893274
1708443080.3336978,-1.4432799816131592,-1.5367655095509072,-2.6147692839251917,5.751328217774191,1.2657432556152344,-3.3501549402820032
1708443080.33575,-1.4449005126953125,-1.5364214827171345,-2.6169312636004847,5.752611148148336,1.267662763595581,-3.3495243231402796
1708443080.3376827,-1.4465277194976807,-1.5362040188959618,-2.618948046361105,5.753914224892416,1.2697055339813232,-3.348938290272848
1708443080.3396833,-1.4480873346328735,-1.535933756535389,-2.620988909398214,5.75516043880538,1.2717702388763428,-3.3483689467059534
1708443080.341699,-1.4496517181396484,-1.535715990965702,-2.6230137983905237,5.756447899132528,1.2737797498703003,-3.34772235551943
1708443080.3436952,-1.4511103630065918,-1.5354566809586068,-2.6249893347369593,5.757714617043295,1.2756986618041992,-3.34703499475588
1708443080.3456967,-1.4526913166046143,-1.5352571171573182,-2.627042833958761,5.758972155838766,1.2776702642440796,-3.346428457890646
1708443080.3476865,-1.4541493654251099,-1.5351118755391617,-2.6289671103106897,5.760172712593832,1.2795369625091553,-3.345780913029806
1708443080.3496735,-1.4556554555892944,-1.534950391655304,-2.631019655858175,5.76146017292098,1.2814513444900513,-3.3451910654651087
1708443080.3517191,-1.4570471048355103,-1.5346890997937699,-2.6329484621631067,5.76264904716567,1.2833515405654907,-3.3445470968829554
1708443080.353694,-1.4585075378417969,-1.5345795427313824,-2.634984556828634,5.763824093132772,1.2852766513824463,-3.3439281622516077
1708443080.3557262,-1.459906816482544,-1.5343471218696614,-2.637024466191427,5.765046226769247,1.2871595621109009,-3.343320910130636
1708443080.3577144,-1.4613285064697266,-1.5342943009785195,-2.6388774553882044,5.766198622971334,1.288996696472168,-3.3427086512195032
1708443080.3596988,-1.4626541137695312,-1.5341316995075722,-2.640848700200216,5.767375933914938,1.2908110618591309,-3.3420406023608606
1708443080.3617396,-1.463980793952942,-1.5339506802013894,-2.642715040837423,5.7685210583503626,1.292614459991455,-3.341363016759054
1708443080.3637023,-1.4653035402297974,-1.5338366900435467,-2.6447220484363,5.76971589305953,1.2943962812423706,-3.340724293385641
1708443080.3657184,-1.466686725616455,-1.5337641735425969,-2.6465604940997522,5.770862567215719,1.296241044998169,-3.3401547114001673
1708443080.367709,-1.4679621458053589,-1.5336439323476334,-2.6484792868243616,5.77203522899703,1.298089861869812,-3.3394697348224085
1708443080.3696752,-1.469213843345642,-1.533502561306097,-2.65037709871401,5.77304898479537,1.2998428344726562,-3.3387821356402796
1708443080.3717148,-1.4704692363739014,-1.5333585788360615,-2.6522513071643274,5.7741548893745325,1.3015938997268677,-3.338220183049337
1708443080.3737004,-1.4717137813568115,-1.5333206442049523,-2.654212299977438,5.7752888081367395,1.3033524751663208,-3.3376005331622522
1708443080.3757107,-1.4729958772659302,-1.5332284954241295,-2.656004015599386,5.776414620667257,1.3051024675369263,-3.3369503656970423
1708443080.377681,-1.4741227626800537,-1.5331645917943497,-2.6578994433032435,5.77748333194808,1.3068315982818604,-3.3363683859454554
1708443080.3797088,-1.4753282070159912,-1.5330974397114296,-2.659736935292379,5.778565633087911,1.3086068630218506,-3.3357558886157435
1708443080.3817024,-1.4764881134033203,-1.5330540810576458,-2.6616559664355677,5.779656159668722,1.3103370666503906,-3.335121456776754
1708443080.3836856,-1.4776618480682373,-1.5330429647913952,-2.663450304661886,5.78068100193099,1.3120357990264893,-3.334503714238302
1708443080.3856623,-1.478759527206421,-1.5329227571240445,-2.665225330983297,5.7816927311714075,1.3136706352233887,-3.3339501062976282
1708443080.3876817,-1.4798758029937744,-1.5329270002296944,-2.667023483906881,5.782762992172994,1.3154196739196777,-3.3332775274859827
1708443080.3897197,-1.4809455871582031,-1.5329400238445778,-2.668734137211935,5.783780801087179,1.3169821500778198,-3.332649532948629
1708443080.3917053,-1.4820142984390259,-1.5328197677484532,-2.670501772557394,5.784777629166403,1.3185932636260986,-3.3321149984942835
1708443080.3936732,-1.4829949140548706,-1.532893383210041,-2.6722989718066614,5.78573893287734,1.3202288150787354,-3.3315184752093714
1708443080.3957148,-1.4840072393417358,-1.532880426650383,-2.6740368048297327,5.786744940071859,1.3218296766281128,-3.3309925238238733
1708443080.3976684,-1.484981894493103,-1.532884770338871,-2.6757732073413294,5.787771093636312,1.3234330415725708,-3.330400292073385
1708443080.3996882,-1.4859825372695923,-1.5329161708107968,-2.677457873021261,5.788654315262594,1.324983835220337,-3.329797331486837
1708443080.4017112,-1.4869517087936401,-1.532972564255335,-2.6791847387896937,5.789640533715048,1.3265935182571411,-3.329179588948385
1708443080.4036875,-1.4878520965576172,-1.532975823884346,-2.6808324495898646,5.790570723801412,1.3281069993972778,-3.328568760548727
1708443080.405692,-1.4887518882751465,-1.533063956802227,-2.6825652758227747,5.791496383934774,1.3295916318893433,-3.3280378023730677
1708443080.4076822,-1.489668846130371,-1.5330872808447857,-2.6842270533191126,5.792478310852804,1.3310624361038208,-3.327442471181051
1708443080.4097106,-1.4905519485473633,-1.5331264224699517,-2.6858890692340296,5.793318617134847,1.3324788808822632,-3.326871697102682
1708443080.4116971,-1.4914193153381348,-1.5331992891481896,-2.6875110308276575,5.794165003090658,1.333932876586914,-3.32623535791506
1708443080.413675,-1.4922739267349243,-1.5332795989564438,-2.689206902180807,5.79507456996993,1.3354182243347168,-3.3256452719317835
1708443080.4157102,-1.493101716041565,-1.5333185766688366,-2.69080359140505,5.795901644020834,1.3368966579437256,-3.3251023928271692
1708443080.4177396,-1.493962049484253,-1.5334051896682759,-2.6923542658435267,5.79666696765975,1.338346242904663,-3.324540678654806
1708443080.4197226,-1.494712471961975,-1.5335017082146187,-2.6939643065081995,5.797461974411764,1.3397884368896484,-3.3239551226245325
1708443080.4216998,-1.495509147644043,-1.5335778158954163,-2.6954947153674524,5.798202025681295,1.3411728143692017,-3.3234077135669153
1708443080.4236968,-1.4962273836135864,-1.5336211819997807,-2.6970036665545862,5.7989845154579065,1.342445731163025,-3.3228169123279017
1708443080.4257004,-1.4969594478607178,-1.5337002624622365,-2.698538605366842,5.799786555558004,1.3437831401824951,-3.3222575823413294
1708443080.4277048,-1.497724175453186,-1.5337793727270146,-2.6999834219561976,5.800553428917684,1.3450469970703125,-3.321706835423605
1708443080.4296846,-1.4985015392303467,-1.5339147236994286,-2.7015708128558558,5.80128704288558,1.3463538885116577,-3.3211429754840296
1708443080.431731,-1.4992165565490723,-1.53402520463381,-2.702998224888937,5.802060234337606,1.3476645946502686,-3.3205137888537806
1708443080.4336917,-1.4999247789382935,-1.534153440301754,-2.7044721285449427,5.802872645645895,1.348873257637024,-3.319974724446432
1708443080.4357057,-1.5005688667297363,-1.5342855614474793,-2.7059817949878138,5.8035693047340295,1.350058674812317,-3.3193822542773646
1708443080.437682,-1.5012452602386475,-1.534368359749653,-2.707358185444967,5.804201710015096,1.3511866331100464,-3.3188589254962366
1708443080.43968,-1.5019086599349976,-1.5345434483936806,-2.7087140719043177,5.8048884747321985,1.352390170097351,-3.318336073552267
1708443080.4416974,-1.5025609731674194,-1.534676020299532,-2.710172716771261,5.805574047356405,1.3536041975021362,-3.317718807850973
1708443080.4437053,-1.5032049417495728,-1.5346932907453557,-2.71162993112673,5.806208479195394,1.3548256158828735,-3.3172088305102747
1708443080.4457088,-1.503853678703308,-1.5348461356810112,-2.713006083165304,5.806834208756246,1.3560150861740112,-3.3166900316821497
1708443080.4477015,-1.5044070482254028,-1.5349851672402401,-2.714494053517477,5.807448613434591,1.3572331666946411,-3.316064421330587
1708443080.4496727,-1.5050655603408813,-1.5351326291314145,-2.715896193181173,5.808169591217794,1.3583978414535522,-3.31551176706423
1708443080.451714,-1.505642056465149,-1.5352355402759095,-2.717170540486471,5.808803665428915,1.3595266342163086,-3.3149567286120813
1708443080.4536808,-1.5062272548675537,-1.5353755702129384,-2.7185242811786097,5.809413897782125,1.3606202602386475,-3.314450804387228
1708443080.4557073,-1.5067672729492188,-1.5354622353664418,-2.719876829777853,5.809999453812399,1.361742377281189,-3.3139713446246546
1708443080.4576743,-1.5072526931762695,-1.5355770488134404,-2.7212229410754603,5.810574400215902,1.3627866506576538,-3.313411060963766
1708443080.4596827,-1.5077593326568604,-1.5357247602990647,-2.7225218454944056,5.811200010567465,1.3638522624969482,-3.312882963811056
1708443080.4617362,-1.5083047151565552,-1.535895624463894,-2.7239628473864954,5.8117843745048425,1.364954948425293,-3.312310520802633
1708443080.463681,-1.5087965726852417,-1.5360152435353776,-2.7252917925464075,5.812320220261373,1.3659749031066895,-3.311821762715475
1708443080.4657035,-1.5092554092407227,-1.536170059149601,-2.726651970540182,5.812885272293844,1.3670334815979004,-3.3113248983966272
1708443080.467686,-1.5096969604492188,-1.5362361085465928,-2.727879349385397,5.813452470093527,1.3680061101913452,-3.310761038457052
1708443080.4696724,-1.510190725326538,-1.5363438513926049,-2.7292140165912073,5.814002144127645,1.3689405918121338,-3.310201946889059
1708443080.471705,-1.5106192827224731,-1.5365030553988,-2.7304509321795862,5.814459073334493,1.3699061870574951,-3.309702221547262
1708443080.4737046,-1.511074423789978,-1.5366341856173058,-2.7316558996783655,5.814995395928182,1.370876669883728,-3.3091746012317103
1708443080.475706,-1.511567234992981,-1.5368231621435662,-2.732891861592428,5.815553653031149,1.3717777729034424,-3.3086465040790003
1708443080.4777024,-1.5119411945343018,-1.536917344932892,-2.7341323534594935,5.815978514939108,1.3727238178253174,-3.308096233998434
1708443080.479677,-1.5123564004898071,-1.5370408345809956,-2.735345188771383,5.81655119636611,1.3735582828521729,-3.30755860010256
1708443080.481696,-1.5127854347229004,-1.537179460083582,-2.7365618387805384,5.816987025528707,1.3745086193084717,-3.307014290486471
1708443080.4837313,-1.5131561756134033,-1.5373109144023438,-2.737783495579855,5.817503082543173,1.3754146099090576,-3.3064962069140833
1708443080.4856946,-1.5136334896087646,-1.537499775444605,-2.7389429251300257,5.817891824036398,1.3762863874435425,-3.3059471289264124
1708443080.487724,-1.513959527015686,-1.5376133409193535,-2.7401261965381067,5.818359005242147,1.3771214485168457,-3.3054385820971888
1708443080.4896755,-1.5143554210662842,-1.5377524246326466,-2.7412288824664515,5.818775880127706,1.3779672384262085,-3.304946486149923
1708443080.4916875,-1.514699101448059,-1.5379322667470952,-2.7424002329455774,5.819207775383749,1.3787645101547241,-3.304376188908712
1708443080.4936912,-1.5151326656341553,-1.5380383294871827,-2.743497673665182,5.819572555809774,1.379560112953186,-3.3038886229144495
1708443080.495681,-1.5154587030410767,-1.5382055205157776,-2.7446282545672815,5.820024001389303,1.3803848028182983,-3.303385321293966
1708443080.4977052,-1.5158612728118896,-1.5383766938797017,-2.745685402547018,5.820357548981466,1.3812143802642822,-3.30287748972048
1708443080.499691,-1.5161545276641846,-1.5385330368629475,-2.7468047777758997,5.820749509125509,1.381990671157837,-3.3023410479175013
1708443080.5017052,-1.5164984464645386,-1.538671826278307,-2.747894350682394,5.821115958481588,1.382812261581421,-3.3018584887133997
1708443080.5037146,-1.516829490661621,-1.5387692426196118,-2.7489286104785364,5.821466314583578,1.3836257457733154,-3.301319424306051
1708443080.5056856,-1.5171725749969482,-1.5389776428094883,-2.750024382268087,5.821857201844015,1.3843438625335693,-3.30083138147463
1708443080.5076861,-1.517500877380371,-1.53915302947674,-2.751051966344015,5.82215832450942,1.385125756263733,-3.3003514448748987
1708443080.5096946,-1.5178816318511963,-1.539278821354248,-2.75208288828005,5.82250605800704,1.3857600688934326,-3.2998459974872034
1708443080.511698,-1.518201470375061,-1.5394381520203133,-2.7530744711505335,5.822844254761495,1.386420488357544,-3.2993858496295374
1708443080.5136852,-1.5185015201568604,-1.5396053504994889,-2.754094187413351,5.823221432953634,1.3871010541915894,-3.298795286809103
1708443080.5156736,-1.518855333328247,-1.5397277151099225,-2.755061213170187,5.823478090554037,1.3877778053283691,-3.2983689943896692
1708443080.517695,-1.5190997123718262,-1.5399762348136683,-2.7560692469226282,5.823756086617269,1.3884552717208862,-3.297847334538595
1708443080.519725,-1.519424557685852,-1.5400660795024415,-2.757036034260885,5.824121224671163,1.3891241550445557,-3.297389332448141
