time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708443083.5964575,0.04704328155517578,0.050890342712402344,0.020227151870727537,-0.5585278257449603,0.63687029962822,-0.3453231749742107,0.40397372465962994,0,0
1708443083.6045542,0.04737717819213867,0.049758682250976564,0.020992109298706055,-0.5571619740881604,0.6371470814123849,-0.34636413886126344,0.40453182523840386,0,0
1708443083.6129074,0.04768637466430664,0.048532798767089845,0.021748500823974608,-0.5553328228918988,0.6368432596082075,-0.3474845489589196,0.40655947987419994,0,0
1708443083.621222,0.04798320388793945,0.04749579620361328,0.022390087127685546,-0.553889802456336,0.6373945793297296,-0.3477497992612573,0.4074362556971967,0,0
1708443083.6295826,0.04824797821044922,0.04648046493530274,0.022998788833618163,-0.5524556522111186,0.6379288936402393,-0.34802053685511863,0.40831507175384024,0,0
1708443083.63791,0.048550086975097655,0.04540325164794922,0.023523250579833985,-0.5502760153088612,0.6389840096781524,-0.34895906157031203,0.40880721704619344,0,0
1708443083.6462483,0.04876638793945313,0.04447969818115234,0.0240169677734375,-0.5486902202951358,0.6394886880235607,-0.34947776740136366,0.40970542361140105,0,0
1708443083.6545746,0.049081714630126956,0.043526897430419924,0.024505762100219725,-0.5468721039461916,0.6401202449235549,-0.3505076095612387,0.41026988944588755,0,0
1708443083.662906,0.04926030349731445,0.042741725921630856,0.024888940811157226,-0.5457277089438927,0.6409085608574668,-0.35017150757846083,0.41084960633215867,0,0
1708443083.6712408,0.04944457244873047,0.04195946502685547,0.02521805000305176,-0.5442836842098685,0.6413611102279477,-0.35039786911223614,0.41186471288713455,0,0
1708443083.6795757,0.049577430725097654,0.04130941009521484,0.025495216369628905,-0.5423160969695651,0.6417994752809179,-0.351202608379806,0.4130900532170809,0,0
1708443083.6878612,0.04972605895996094,0.040548210144042966,0.025744392395019532,-0.5408990686314249,0.6425911893357166,-0.35153354958489114,0.4134354989087609,0,0
1708443083.6962304,0.0497463264465332,0.039997360229492185,0.025944942474365233,-0.5392769142001886,0.6432324414549541,-0.35264952925272613,0.41360700513159104,0,0
1708443083.704574,0.0498296012878418,0.03948138427734375,0.026067392349243164,-0.5374930685825023,0.6441014619746567,-0.3531081009100201,0.4141849729540502,0,0
1708443083.7128747,0.049885124206542966,0.03903041458129883,0.02616499710083008,-0.5363997950859519,0.6443842662483577,-0.3541830981832466,0.4142445147355522,0,0
1708443083.7212431,0.049896186828613284,0.038595272064208985,0.02623799133300781,-0.534020451187956,0.6453417017474122,-0.35550459909728105,0.4146959492304114,0,0
1708443083.7295728,0.049863407135009766,0.03833666229248047,0.026262283325195312,-0.5321164418498063,0.6462730338863377,-0.3565748609920976,0.4147741988547073,0,0
1708443083.7379053,0.049831203460693356,0.038078079223632814,0.026286554336547852,-0.5306723825092895,0.6472003766325675,-0.3568725507600339,0.41492227540157506,0,0
1708443083.746227,0.0497999267578125,0.037980594635009766,0.026286554336547852,-0.52882670403017,0.6484479515543256,-0.35742784960845425,0.4148528897739946,0,0
1708443083.7545455,0.04976873016357422,0.03788308715820313,0.026286554336547852,-0.5269779808740542,0.6496874054743087,-0.35798484046006324,0.41478587048277477,0,0
1708443083.762907,0.049753162384033205,0.03783432388305664,0.026286554336547852,-0.5256143723259685,0.6504649758441338,-0.3585189686682426,0.41483608471722294,0,0
1708443083.7712405,0.04970677185058594,0.03784912490844727,0.026262283325195312,-0.5241158522499834,0.6513458931915151,-0.35913892137458636,0.4148136072329012,0,0
1708443083.779574,0.04966157913208008,0.037863540649414065,0.02628878974914551,-0.5226601051181279,0.6523245862898503,-0.359617508536003,0.41469782010677203,0,0
1708443083.7879162,0.049616397857666014,0.03787795257568359,0.02631531524658203,-0.5215743598012014,0.6524982868963166,-0.3603856395495348,0.41512449524311273,0,0
1708443083.79624,0.049478469848632814,0.03792195510864258,0.02629325485229492,-0.5207882105476652,0.6533798224882582,-0.3607311303963574,0.41442430174816247,0,0
1708443083.8045735,0.049478469848632814,0.03792195510864258,0.02629325485229492,-0.519241226745576,0.6537771167542421,-0.3613758768649709,0.4151764716612848,0,0
1708443083.8129075,0.04938694381713867,0.03795115280151367,0.026295488357543945,-0.5188268939981998,0.6538557985684597,-0.362010458980654,0.4150176678637198,0,0
1708443083.8212492,0.049250301361083985,0.03799474716186523,0.02632432174682617,-0.5178276188386561,0.654478610121902,-0.3615960923486744,0.4156447517278439,0,0
1708443083.8295722,0.04922080993652344,0.03805813217163086,0.02635094451904297,-0.5170275700502106,0.6544151811254879,-0.3627153185771163,0.4157654167593997,0,0
1708443083.83791,0.0491450309753418,0.03813636779785156,0.026353214263916017,-0.516267262260378,0.6547079118969832,-0.3627925138733466,0.4161817568009928,0,0
1708443083.846241,0.048979160308837894,0.038243549346923825,0.026408863067626954,-0.5158090422928994,0.6550951728012858,-0.3632320374770719,0.41575693642782946,0,0
1708443083.8545258,0.04894984436035156,0.03830708694458008,0.02643558120727539,-0.5145917893547313,0.6553558377391773,-0.3640860785070936,0.4161073656864937,0,0
1708443083.8629158,0.0488463249206543,0.03844872283935547,0.026515851974487303,-0.5142049114213605,0.65562922487725,-0.36423371205254745,0.41602576189394097,0,0
1708443083.87124,0.04878801727294922,0.03857601547241211,0.026569461822509764,-0.513149393880164,0.6563434222118436,-0.3646346969353937,0.41585159496306,0,0
1708443083.8795738,0.04876175308227539,0.038801780700683595,0.02662314796447754,-0.5124478239661127,0.6567230166111264,-0.36509419267005994,0.4157142407630714,0,0
1708443083.8879077,0.04870713424682617,0.0390915641784668,0.02670382308959961,-0.5116553101285833,0.6573106873450912,-0.3654985089428451,0.41540623849614705,0,0
1708443083.896241,0.048669498443603514,0.03943092346191406,0.026784671783447265,-0.5105097752942389,0.6581145207113284,-0.365344443996727,0.41567834528783454,0,0
1708443083.9045753,0.048665653228759764,0.03986911392211914,0.026865692138671876,-0.5095117785933112,0.6588008017784737,-0.365627026562229,0.41556722474477287,0,0
1708443083.9129112,0.04861885833740234,0.04032275772094727,0.026973989486694334,-0.5083046841117816,0.6593400237447633,-0.36616898917444246,0.4157130643354266,0,0
1708443083.9212544,0.04860749435424805,0.040875572204589844,0.02708259391784668,-0.5073239169640179,0.6605874577558302,-0.3660808067524569,0.4150078352588006,0,0
1708443083.929587,0.048527069091796875,0.041509105682373044,0.027246074676513674,-0.5064414307458879,0.6614709719003645,-0.36544101364245,0.415242220845773,0,0
1708443083.937907,0.04846764373779297,0.04219336700439453,0.02741024589538574,-0.5049634151010168,0.6624210546798657,-0.36566554984420174,0.415329992535875,0,0
1708443083.9462416,0.04845655822753906,0.042863315582275394,0.027547578811645507,-0.5041361595966799,0.6635532839001153,-0.36485069524943026,0.41524421141507994,0,0
1708443083.9545736,0.04837939834594727,0.04361557388305664,0.027740650177001953,-0.5025470932984858,0.6647103095030531,-0.36501890083691263,0.4151720251439557,0,0
1708443083.9629068,0.048325634002685545,0.04441904830932617,0.02793465232849121,-0.5012596177403591,0.6660079312369558,-0.3644927507503859,0.41511116318846053,0,0
1708443083.9712393,0.04829185485839844,0.04538823699951172,0.028209848403930662,-0.4992008202963419,0.6681425526581939,-0.36367033258456216,0.41488308217521375,0,0
1708443083.9795325,0.048223278045654294,0.04637647247314453,0.028514692306518555,-0.497589793856724,0.6700600434334664,-0.36296725646370137,0.414341297475777,0,0
1708443083.9879086,0.048099002838134765,0.04733584594726563,0.028797061920166015,-0.4964860347944934,0.671455260506086,-0.3614285697918855,0.41475152571857465,0,0
1708443083.996225,0.048113300323486326,0.048361083984375,0.029130001068115235,-0.49489020444760023,0.6732627680692502,-0.36043295360078986,0.41459501905153756,0,0
1708443084.0045729,0.04811304473876953,0.0495716552734375,0.02952220153808594,-0.4931179082644861,0.6753755740975738,-0.3590283553534039,0.4144891063606891,0,0
1708443084.012911,0.048108016967773434,0.05073464202880859,0.02997024154663086,-0.49192067600129896,0.6771760119074132,-0.3576551456357094,0.41416118369967353,0,0
1708443084.021217,0.04811934280395508,0.05201609802246094,0.030503921508789063,-0.48973191547330686,0.6790077328968452,-0.3563476570013418,0.4148825015168792,0,0
1708443084.0295782,0.048099937438964846,0.053202747344970706,0.030987867355346678,-0.48843208167298885,0.6804642103418224,-0.35486883983008843,0.4152958871123874,0,0
1708443084.0379112,0.048199169158935545,0.05428522491455078,0.03143974685668945,-0.4878628984187479,0.6811930408420437,-0.35450127296470263,0.4150839331729975,0,0
1708443084.046207,0.04829587173461914,0.0555546875,0.03195396423339844,-0.48683258957797776,0.6819919238381422,-0.35414581338753504,0.4152851878879299,0,0
1708443084.0545805,0.04844092559814453,0.05699139022827148,0.03255589294433594,-0.4860115869392207,0.682792946559524,-0.3536541307697275,0.41534959098120217,0,0
1708443084.062887,0.048533946990966796,0.05828170394897461,0.03316202545166016,-0.485391931600485,0.6835088377395512,-0.3532779962177487,0.415216823188851,0,0
1708443084.0712023,0.04863722610473633,0.059760997772216794,0.03383416366577149,-0.48486333021824674,0.6841238201046845,-0.351774480799139,0.4160971978971193,0,0
1708443084.079573,0.0487553596496582,0.06093576431274414,0.03441801452636719,-0.48467766866202777,0.6844452187253828,-0.3520195408761791,0.41557735341429125,0,0
1708443084.0879083,0.048849319458007814,0.06250604629516601,0.03521802139282226,-0.484080891040434,0.6856046798984498,-0.3511514213976704,0.4150958645676981,0,0
1708443084.09624,0.04891590118408203,0.06398020172119141,0.03602524948120117,-0.484298797098613,0.6860559344963179,-0.3500252920815769,0.41504724590803754,0,0
1708443084.1045732,0.04904156494140625,0.06569180297851562,0.036959888458251954,-0.4830957688439307,0.6875289428644139,-0.34931231407132846,0.41461227566857395,0,0
1708443084.1129084,0.04912494277954101,0.06718762969970703,0.03787097930908203,-0.4830694524173639,0.6884235848679809,-0.34824589360503516,0.4140551644695575,0,0
1708443084.1212409,0.04925556182861328,0.06873656463623047,0.0387343635559082,-0.48357330168780527,0.688270651684847,-0.3480464953683255,0.41388889175709104,0,0
1708443084.129573,0.04945396041870117,0.07026123809814454,0.03962825775146484,-0.4831173760299254,0.689382346845578,-0.3475811059789782,0.4129611979855179,0,0
1708443084.1379147,0.04966375732421875,0.07192694091796875,0.040597522735595706,-0.483356009421505,0.688828834069523,-0.34668807399101076,0.4143539525415102,0,0
1708443084.1462407,0.04983167266845703,0.07363653564453125,0.04164457321166992,-0.4835294980477718,0.6891396352840625,-0.34574957641511667,0.4144189098590886,0,0
1708443084.154574,0.05002052307128906,0.07542120361328125,0.04267988586425781,-0.4836303365849005,0.6890450910068814,-0.3456390051998007,0.4145506627134111,0,0
1708443084.162916,0.05017271423339844,0.07711319732666015,0.04366842269897461,-0.4841774211499008,0.6888668117624918,-0.34509239600450137,0.4146636810578817,0,0
1708443084.171239,0.05034802627563477,0.07881024932861327,0.044609123229980466,-0.48495221438815483,0.6884913125047575,-0.3453276056682119,0.4141858151625946,0,0
1708443084.179573,0.05047768783569336,0.08077264404296874,0.045681549072265626,-0.48552193013309636,0.6881465120746922,-0.34560594616461504,0.41385910777215656,0,0
1708443084.1879077,0.050636917114257815,0.08259890747070313,0.04663491439819336,-0.4853601798191018,0.6879142033675153,-0.3457056802377373,0.41435144467708446,0,0
1708443084.1962392,0.05082913589477539,0.08464658355712891,0.04765040588378906,-0.48638382759724347,0.6872691232814045,-0.34578954349266916,0.41415156152549976,0,0
1708443084.2045739,0.05092892074584961,0.08619864654541015,0.048431262969970704,-0.48690424732319126,0.6865318536581695,-0.3460367413594639,0.41455618822592233,0,0
1708443084.2128637,0.051154533386230466,0.08827828979492187,0.04944563674926758,-0.48867412426089535,0.6850736022305742,-0.34643474902847526,0.414553635300793,0,0
1708443084.221242,0.05132659530639649,0.09012567901611328,0.05033500289916992,-0.4902901655904604,0.6836285827481455,-0.34737614448183385,0.4142430805992938,0,0
1708443084.2295759,0.05155419540405273,0.09226789093017577,0.0513270378112793,-0.49175729037281973,0.6824002037035528,-0.3481827317138228,0.4138520492433499,0,0
1708443084.23791,0.05176834869384766,0.09414028930664063,0.05227449798583984,-0.49347596405629734,0.6812543184248515,-0.3485686868308006,0.413368972152223,0,0
1708443084.246242,0.05196160888671875,0.09621894836425782,0.053266021728515626,-0.49382951510314815,0.680307867037024,-0.3492731831964592,0.41391043888821777,0,0
1708443084.2545757,0.05215262222290039,0.097843994140625,0.053990253448486326,-0.4945629765772681,0.679383601837835,-0.34972968547179156,0.4141672481826894,0,0
1708443084.262912,0.05242430114746094,0.09983570861816406,0.05485814666748047,-0.4952823787559612,0.6777230407470664,-0.35123298838370937,0.4147556200513507,0,0
1708443084.271254,0.05265229415893555,0.10164510345458984,0.05559075546264648,-0.495698013117239,0.6766642165863924,-0.3525514240169512,0.41486926370236354,0,0
1708443084.2795742,0.052941883087158206,0.10359767913818359,0.05641078186035156,-0.4970745546149004,0.674877874929625,-0.3542907679941352,0.4146502214084075,0,0
1708443084.2879064,0.053152671813964845,0.10539276123046876,0.057133377075195314,-0.4982167041824776,0.6735729370096143,-0.3553865212227965,0.4144635649849093,0,0
1708443084.2962418,0.0534289436340332,0.10715410614013672,0.0578843994140625,-0.5000357892781347,0.6720953070048338,-0.35628677987568547,0.4138983504267331,0,0
1708443084.3045754,0.05365325546264649,0.10890116882324219,0.058618408203125,-0.5015920839968478,0.6705953810302376,-0.3578888542061991,0.4130650888192035,0,0
1708443084.3129067,0.053911407470703124,0.11082393646240235,0.059418834686279294,-0.5035571874996593,0.6686834449270738,-0.35841559896060715,0.4133169072418591,0,0
1708443084.3212395,0.05417229843139648,0.11249803924560547,0.06012212753295899,-0.5046871265091272,0.6673005705082692,-0.3599228823918809,0.4128636169679395,0,0
1708443084.3295307,0.054375438690185546,0.11434821319580078,0.060977127075195314,-0.5067512083220439,0.6655100752338684,-0.36045144216811953,0.41276424551384466,0,0
1708443084.3379066,0.05454644012451172,0.11578424072265625,0.06160540771484375,-0.508215778826158,0.6639409543046038,-0.36126399333747106,0.4127801606245266,0,0
1708443084.3462415,0.05475463104248047,0.1174897232055664,0.06238616943359375,-0.5103214283669499,0.6621494590531305,-0.3612858331802411,0.41304079516508496,0,0
1708443084.3545718,0.054933120727539066,0.11925225067138671,0.06319220352172851,-0.5116043595255566,0.6609013094361365,-0.3616522031464951,0.4131320830956532,0,0
1708443084.3629014,0.055090339660644534,0.12076632690429688,0.06389675903320312,-0.5128072622334285,0.6602064147488792,-0.36166714234470165,0.4127385239018552,0,0
1708443084.3712318,0.05529009246826172,0.12225495147705077,0.06456167602539062,-0.5143652078488617,0.6588452628191185,-0.3619502826193244,0.4127267064495524,0,0
1708443084.3795505,0.05534231948852539,0.12372069549560546,0.06518207550048828,-0.5162217616838349,0.6568446502198435,-0.3628877484770653,0.41277438575263437,0,0
1708443084.3879068,0.05544178009033203,0.1253604965209961,0.0658700408935547,-0.5185275070335038,0.6552600674466189,-0.3636157609490358,0.41176090614785016,0,0
1708443084.3962436,0.05550203323364258,0.12675341796875,0.06645211029052735,-0.5204674255512612,0.6532624565474134,-0.36488829488793756,0.41136159562068475,0,0
1708443084.404573,0.055600276947021486,0.12833326721191407,0.06703212738037109,-0.5231788064340643,0.6514140302408941,-0.36540136294954845,0.41039680793743216,0,0
1708443084.4129086,0.055627540588378904,0.1294787139892578,0.06750856018066406,-0.5238623920645935,0.6503179555395558,-0.36610472095860136,0.4106361876287159,0,0
