time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708442786.899262,-0.7905533313751221,-1.8781725368895472,-3.1052098909961146,5.263579237252035,1.506014108657837,-3.300619665776388
1708442786.901299,-0.7894101142883301,-1.87864412883901,-3.1049488226519983,5.2619884488876245,1.5052103996276855,-3.300962511693136
1708442786.9032755,-0.7881550788879395,-1.8791610203185023,-3.1046627203570765,5.260528135090627,1.5044662952423096,-3.3013749758349817
1708442786.9052837,-0.7870045900344849,-1.879655500451559,-3.1044281164752405,5.25901352146224,1.5037620067596436,-3.3018232027636927
1708442786.9072826,-0.7857421636581421,-1.88012756923818,-3.104137722645895,5.257452177792349,1.5030295848846436,-3.3021824995623987
1708442786.9092593,-0.7844101786613464,-1.8806096516051234,-3.1038973967181605,5.255844580918112,1.5022950172424316,-3.3026793638812464
1708442786.9112628,-0.7831442952156067,-1.8811432323851527,-3.103673521672384,5.254317450314321,1.501630425453186,-3.30314809480776
1708442786.9132607,-0.7818630337715149,-1.8816505871214808,-3.1034136454211634,5.252800392895498,1.500949501991272,-3.303619448338644
1708442786.915279,-0.7805269360542297,-1.8821660480894984,-3.1031582991229456,5.251235949784078,1.5002045631408691,-3.304129187260763
1708442786.9172637,-0.7792298793792725,-1.8827115497984828,-3.102877680455343,5.24962745884017,1.4995627403259277,-3.304584566746847
1708442786.919235,-0.777942955493927,-1.8831712208189906,-3.1025882403003138,5.248086559563436,1.4988754987716675,-3.3049896399127405
1708442786.9212961,-0.7765453457832336,-1.8837014637389125,-3.102393690739767,5.2466450212295435,1.4981803894042969,-3.3054822126971644
1708442786.9232395,-0.7751303911209106,-1.8842374287047328,-3.1021254698382776,5.245074975281515,1.4974627494812012,-3.3059330622302454
1708442786.925265,-0.773777961730957,-1.8847805462279261,-3.1018765608416956,5.24353705623702,1.4967650175094604,-3.3064618746386927
1708442786.9272637,-0.7723756432533264,-1.8853045902647914,-3.101607863103048,5.2420245287712,1.4960719347000122,-3.3070266882525843
1708442786.929245,-0.7708980441093445,-1.8857838116087855,-3.1013763586627405,5.240393507271566,1.4953320026397705,-3.307521645222799
1708442786.9312508,-0.7694410085678101,-1.886315485040182,-3.1011207739459437,5.238875973015585,1.4946520328521729,-3.3080008665667933
1708442786.933254,-0.7679876089096069,-1.8869158230223597,-3.1008077303515833,5.237307238369741,1.4938809871673584,-3.308613363896505
1708442786.935265,-0.7664777040481567,-1.887491842309469,-3.100563112889425,5.235640454083242,1.4932085275650024,-3.3091121355639856
1708442786.937274,-0.7649763226509094,-1.888104101220602,-3.1002615133868616,5.2340460298355005,1.492486834526062,-3.30969745317568
1708442786.9392772,-0.7634466290473938,-1.8885933361449183,-3.099989716206686,5.232484686165609,1.4918217658996582,-3.310171190892355
1708442786.9412997,-0.7618814706802368,-1.8892065487303675,-3.0997136274920862,5.230869400292196,1.491110920906067,-3.310753409062521
1708442786.943308,-0.7603243589401245,-1.8897658787169398,-3.0994907061206263,5.229308056622305,1.490429401397705,-3.3113277594195765
1708442786.9452512,-0.7587396502494812,-1.890341421166891,-3.099173370991842,5.227682935982504,1.4897392988204956,-3.3119164148913782
1708442786.9472537,-0.7571086883544922,-1.8909861050047816,-3.0989297072040003,5.226093220501699,1.4891026020050049,-3.312446419392721
1708442786.9492512,-0.7554263472557068,-1.891508241693014,-3.0986457506762903,5.2243990180786035,1.4884202480316162,-3.313098971043722
1708442786.9513118,-0.7537478804588318,-1.8920723400511683,-3.098311726246969,5.22286074140624,1.487779974937439,-3.313744846974508
1708442786.9533153,-0.7521162629127502,-1.8926831684508265,-3.098081175480978,5.221192467003622,1.4871089458465576,-3.3142862955676478
1708442786.9552665,-0.7504822015762329,-1.8931967220702113,-3.0977230707751673,5.219533669739523,1.4864158630371094,-3.314817253743307
1708442786.957264,-0.7487894892692566,-1.8938294849791468,-3.097447935734884,5.217966961651602,1.4857343435287476,-3.315413300191061
1708442786.959261,-0.7471280694007874,-1.8944531879820765,-3.097168509160177,5.216409015446462,1.4850515127182007,-3.316110912953512
1708442786.9612505,-0.7454278469085693,-1.8950721226134242,-3.09686786333193,5.2148011205490015,1.4843565225601196,-3.3167672793017786
1708442786.9632576,-0.7436748743057251,-1.895640035668844,-3.096543852482931,5.213162946491995,1.4836251735687256,-3.3173583189593714
1708442786.965279,-0.7419769763946533,-1.8963061771788539,-3.09621507326235,5.211561518698492,1.4829248189926147,-3.318049971257345
1708442786.9672678,-0.7402320504188538,-1.896844049493307,-3.0958734194384974,5.209929126292028,1.4822388887405396,-3.318775478993551
1708442786.9692762,-0.7384514808654785,-1.8974715671935023,-3.0955949465381067,5.2082678256328485,1.4815609455108643,-3.319373432789938
1708442786.9712558,-0.7366441488265991,-1.898079057733053,-3.0952213446246546,5.206623750716009,1.4808881282806396,-3.320101563130514
1708442786.9732633,-0.7348186373710632,-1.8986789188780726,-3.0949257055865687,5.204986351519384,1.4801652431488037,-3.3207324186908167
1708442786.9752648,-0.7329182624816895,-1.8993493519225062,-3.0945892969714563,5.203360157995977,1.47952139377594,-3.3214662710772913
1708442786.977276,-0.731073796749115,-1.9000054798521937,-3.094245497380392,5.201746004610815,1.478838562965393,-3.322204891835348
1708442786.9792573,-0.7291187047958374,-1.9006334743895472,-3.093916718159811,5.200072216778555,1.4782012701034546,-3.322890822087423
1708442786.9812655,-0.7272458076477051,-1.9013377628722132,-3.0935400168048304,5.1984402416046045,1.477522611618042,-3.3236501852618616
1708442786.9833026,-0.725332498550415,-1.9019113979735316,-3.093220059071676,5.196786331921377,1.4768821001052856,-3.3243992964373987
1708442786.985264,-0.7233794927597046,-1.902599950829977,-3.092900101338522,5.195173549443044,1.4762741327285767,-3.325188223515646
1708442786.9872613,-0.7214739322662354,-1.9032436809935511,-3.0925520102130335,5.19342582204894,1.4755136966705322,-3.3259223143206995
1708442786.9892588,-0.719474732875824,-1.9038664303221644,-3.0921786467181605,5.191738354950704,1.4748212099075317,-3.326608482991354
1708442786.9912567,-0.7174460291862488,-1.9045669041075648,-3.0918036142932337,5.190029102354803,1.4741350412368774,-3.3273940722094935
1708442786.9932668,-0.7154546976089478,-1.9052053890623988,-3.091454807912008,5.188350367337026,1.4734488725662231,-3.3281522432910364
1708442786.9952617,-0.7135297060012817,-1.905865331689352,-3.0910614172564905,5.186671721726217,1.4727646112442017,-3.3289364019977015
1708442786.9972644,-0.711478590965271,-1.9065128765501917,-3.090717379246847,5.185057657748022,1.4720875024795532,-3.3297205607043665
1708442786.9992707,-0.7094441056251526,-1.9071885548033656,-3.0902515093432825,5.1834003804023645,1.471421241760254,-3.3305164019214075
1708442787.001254,-0.7074018120765686,-1.9078599415221156,-3.0898967424975794,5.181715416699209,1.4707590341567993,-3.331315819417135
1708442787.00327,-0.705392062664032,-1.9084989033141078,-3.089494768773214,5.180047350912847,1.4700928926467896,-3.3321035544024866
1708442787.0052626,-0.703353762626648,-1.9091950855650843,-3.08911902109255,5.178407269507208,1.4694689512252808,-3.332898203526632
1708442787.007274,-0.7011905312538147,-1.9098459682860316,-3.0886946360217493,5.176679390459814,1.4688308238983154,-3.333714310322897
1708442787.0092723,-0.6990340948104858,-1.9105197391905726,-3.088290278111593,5.175033527403631,1.4681706428527832,-3.3345826307879847
1708442787.011265,-0.6969650387763977,-1.9112140140929164,-3.087829653416769,5.173336314945974,1.4674839973449707,-3.3354414145099085
1708442787.013252,-0.6948173642158508,-1.9119025669493617,-3.087466065083639,5.171617704420843,1.466835379600525,-3.3363333384143274
1708442787.0152836,-0.6926240921020508,-1.9126063785948695,-3.086996618901388,5.169958430319586,1.4661728143692017,-3.3371618429767054
1708442787.0172718,-0.6903877854347229,-1.9132324657835902,-3.0865030924426478,5.168272900372305,1.4654866456985474,-3.338076655064718
1708442787.0192647,-0.688187837600708,-1.9139157734312953,-3.086083475743429,5.1665862677390955,1.4648337364196777,-3.338997189198629
1708442787.021278,-0.6859943866729736,-1.9146367512144984,-3.0856555143939417,5.164954024344244,1.4641079902648926,-3.3399327437030237
1708442787.0232542,-0.683687150478363,-1.9153200588622035,-3.085189406071798,5.163253652840414,1.463397741317749,-3.340940777455465
1708442787.0252542,-0.6815295219421387,-1.9159828625121058,-3.084770981465475,5.161569732218542,1.4627000093460083,-3.341774288808004
1708442787.0272481,-0.6793108582496643,-1.916670938531393,-3.084367100392477,5.159932392626562,1.4620563983917236,-3.342672888432638
1708442787.0292675,-0.6771290302276611,-1.9172398052611292,-3.08388597169985,5.158247875958242,1.4613944292068481,-3.343586270009176
1708442787.0312734,-0.674927830696106,-1.917985578576559,-3.0834456125842493,5.156592505961218,1.4607161283493042,-3.3444562594043177
1708442787.0332513,-0.6727508902549744,-1.9186822376646937,-3.0830658117877405,5.155008065491476,1.4600468873977661,-3.3453360239612024
1708442787.0352795,-0.6705580949783325,-1.9193030796446742,-3.0825517813311976,5.153401422291555,1.4594022035598755,-3.3461933771716517
1708442787.0372632,-0.6684197783470154,-1.9200035534300746,-3.0821574370013636,5.151731806784429,1.4586740732192993,-3.3471103350268763
1708442787.0392702,-0.6662002205848694,-1.9206916294493617,-3.081622902547018,5.150046217232504,1.4580364227294922,-3.3480122725116175
1708442787.0412958,-0.6639537811279297,-1.9213792286314906,-3.0812163988696497,5.148441511183538,1.4573553800582886,-3.3488460222827356
1708442787.0432475,-0.6617974638938904,-1.922051569024557,-3.0807183424579065,5.146824496775427,1.4566696882247925,-3.3497443834887903
1708442787.0452566,-0.6595323085784912,-1.9227024517455042,-3.080282751713888,5.145284044533529,1.4560573101043701,-3.3506863752948206
1708442787.0472984,-0.6573435664176941,-1.923373361627096,-3.0798266569720667,5.143648493080892,1.4554483890533447,-3.351616923009054
1708442787.0492568,-0.6550991535186768,-1.9240199528136195,-3.0793257395373743,5.142056721239843,1.4547325372695923,-3.35252291360964
1708442787.0512898,-0.6529048085212708,-1.9246870479979457,-3.078923765813009,5.140474605351248,1.4541085958480835,-3.353431765233175
1708442787.053251,-0.6507077813148499,-1.925453325311178,-3.0784054438220423,5.138802903681555,1.453364610671997,-3.3543694655047815
1708442787.0552716,-0.6485682725906372,-1.9260641537108363,-3.078014914189474,5.137131291418829,1.4527561664581299,-3.355262819920675
1708442787.0572603,-0.6463939547538757,-1.9266983471312464,-3.077509943638937,5.135546880751409,1.4520823955535889,-3.3561440149890345
1708442787.059254,-0.6442834734916687,-1.9274145565428675,-3.0770719687091272,5.133987921267309,1.451429009437561,-3.357008997594015
1708442787.0612733,-0.6420234441757202,-1.9280597172179164,-3.076649014149801,5.132320153504171,1.4507479667663574,-3.3579354921924036
1708442787.063259,-0.6398400068283081,-1.9287387333311976,-3.076135222111837,5.130702483444967,1.4501301050186157,-3.358777109776632
1708442787.0652988,-0.637582540512085,-1.9293934307494105,-3.075733248387472,5.129058736353674,1.4494836330413818,-3.359673802052633
1708442787.067283,-0.6354119777679443,-1.9300128422179164,-3.0752325693713587,5.127479809313574,1.4488767385482788,-3.360539261494772
1708442787.069255,-0.6332187056541443,-1.93072571376943,-3.0747602621661585,5.125853049546041,1.4481627941131592,-3.3613885084735315
1708442787.0712807,-0.6309799551963806,-1.9313274822630824,-3.074329439793722,5.124238002091207,1.4475058317184448,-3.3623440901385706
1708442787.0732594,-0.6287466883659363,-1.9320036373534144,-3.073836628590719,5.122706430941381,1.446852445602417,-3.3631940523730677
1708442787.0752811,-0.6265706419944763,-1.9327036343016566,-3.073369089757101,5.121193128615179,1.4462109804153442,-3.3640857378589075
1708442787.0772693,-0.6243632435798645,-1.9334384403624476,-3.0728846232043665,5.1195659814174554,1.445523738861084,-3.364953343068258
1708442787.0792859,-0.6221428513526917,-1.9340726337828578,-3.072409693394796,5.117986428528585,1.4449411630630493,-3.365958277379171
1708442787.081309,-0.6199872493743896,-1.9347883663573207,-3.071982208882467,5.116353678494253,1.4442269802093506,-3.3668795267688196
1708442787.083268,-0.617742121219635,-1.935406347314352,-3.0715187231646937,5.1146994707878015,1.4435863494873047,-3.3678205649005335
1708442787.0852966,-0.615557074546814,-1.9361263714232386,-3.07103139558901,5.11314748504714,1.4428826570510864,-3.368746582661764
1708442787.0872748,-0.6133854985237122,-1.9367271862425746,-3.0705509821521204,5.111522036581793,1.4422292709350586,-3.369645897542135
1708442787.0892572,-0.6112203598022461,-1.9374171696104945,-3.0701072851764124,5.109862732678213,1.441530704498291,-3.3705406824695032
1708442787.0912948,-0.6089163422584534,-1.9380632839598597,-3.0696688334094446,5.108229386597433,1.4408458471298218,-3.3715952078448694
1708442787.0932727,-0.6067970395088196,-1.9387508831419886,-3.0691924730883997,5.106670635729589,1.440139889717102,-3.372467104588644
1708442787.0952806,-0.6046308875083923,-1.9395109615721644,-3.0687666575061243,5.105045604496755,1.4394752979278564,-3.3734293619738978
1708442787.0972629,-0.6024581789970398,-1.9401332340636195,-3.06826097169985,5.103500175267019,1.4387661218643188,-3.3743045965777796
1708442787.099277,-0.6002617478370667,-1.9406973324217738,-3.0677126089679163,5.101919489889898,1.4381433725357056,-3.3751907984363
1708442787.1012824,-0.5980129837989807,-1.9413968525328578,-3.067251984273092,5.100337254792013,1.4374781847000122,-3.3760555426227015
1708442787.1032465,-0.5958574414253235,-1.9420787296690882,-3.0667291323291224,5.098787414818563,1.4368367195129395,-3.37698203722109
1708442787.1052823,-0.593609631061554,-1.9426809749998988,-3.066249195729391,5.097214090615072,1.436179757118225,-3.3779080549823206
1708442787.107264,-0.5913326740264893,-1.943345685998434,-3.0656848589526575,5.095745610981741,1.43558931350708,-3.37883431116213
1708442787.1092675,-0.5891746282577515,-1.9440189800658167,-3.065216604863302,5.094161170511999,1.4349814653396606,-3.3796616236316126
1708442787.1113014,-0.5869369506835938,-1.9446450672545375,-3.0647416750537317,5.092618602305212,1.4344048500061035,-3.3805163542376917
1708442787.1132667,-0.584817111492157,-1.945301195184225,-3.0642252604113978,5.091186600714483,1.4337466955184937,-3.3815160433398646
1708442787.1152782,-0.5826406478881836,-1.945967813531393,-3.0637500921832483,5.089632528811254,1.4330495595932007,-3.3824477831469935
1708442787.117261,-0.580490231513977,-1.9465729198851527,-3.0631607214557093,5.088130014925756,1.432388424873352,-3.383336369191305
1708442787.1192477,-0.5782899856567383,-1.9472195110716761,-3.0627146402942103,5.086539763003149,1.4316996335983276,-3.3842456976519983
1708442787.1213028,-0.5760617256164551,-1.9478541813292445,-3.0621617476092737,5.0850005624587915,1.431053876876831,-3.3852606455432337
1708442787.1232553,-0.5738658308982849,-1.9484812221922816,-3.0616379419909876,5.083487885981359,1.4303874969482422,-3.386160198842184
1708442787.125283,-0.5716438889503479,-1.949104448358053,-3.061127249394552,5.082035141974249,1.4297521114349365,-3.3871050516711634
1708442787.127273,-0.5694032311439514,-1.949742933312887,-3.06059176126589,5.0804855702217,1.429100751876831,-3.388057057057516
1708442787.1292546,-0.5671536922454834,-1.9503361187376917,-3.0600550810443323,5.079003232508459,1.4284584522247314,-3.389014784489767
1708442787.1312978,-0.5649402737617493,-1.9510404072203578,-3.0595396200763147,5.077554482012548,1.4278712272644043,-3.389841620122091
1708442787.1332576,-0.5627496838569641,-1.9516784153380335,-3.0589969793902796,5.076097982912817,1.427237629890442,-3.3908117453204554
1708442787.1352513,-0.5605283975601196,-1.9523049793639125,-3.058490578328268,5.07461558559493,1.4266772270202637,-3.3917833010302942
1708442787.137261,-0.5583469271659851,-1.9529596767821253,-3.0579097906695765,5.073173868447103,1.425942063331604,-3.392679278050558
