time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435791.610195,-1.6575202941894531,-1.784865518609518,-2.5491910616504114,6.159808265953817,0.9905695915222168,-5.4463128487216395
1708435791.6122231,-1.657606601715088,-1.7850667438902796,-2.5491471926318567,6.1600942490394495,0.9911156892776489,-5.44569176832308
1708435791.6141913,-1.657651424407959,-1.7853671512999476,-2.549067560826437,6.160334217339315,0.9916534423828125,-5.4450711647616785
1708435791.6161954,-1.6577199697494507,-1.7855612240233363,-2.549016539250509,6.160672414093771,0.992274284362793,-5.444441143666403
1708435791.6181896,-1.657837152481079,-1.7858053646483363,-2.5490172545062464,6.160931813507833,0.9928433895111084,-5.443873528634207
1708435791.6201878,-1.6579091548919678,-1.7860437832274378,-2.548929039631979,6.161297309189596,0.9933938980102539,-5.4432976881610315
1708435791.622176,-1.6579619646072388,-1.7861768207945765,-2.548823420201437,6.161549079209127,0.9939540028572083,-5.442748014126913
1708435791.6242287,-1.6580067873001099,-1.7864419422545375,-2.5487874189959925,6.161803352623739,0.9944942593574524,-5.44219154516329
1708435791.6261818,-1.658109426498413,-1.7865907154478968,-2.5487807432757776,6.162074792176046,0.9950990676879883,-5.441706303750173
1708435791.6282039,-1.6581852436065674,-1.7867819271483363,-2.5487569014178675,6.162330496102133,0.9956426620483398,-5.441237334405081
1708435791.6301873,-1.6582319736480713,-1.7869554958739222,-2.548765484486715,6.162619697838583,0.9963088035583496,-5.440737251435415
1708435791.632204,-1.6583062410354614,-1.7871576748290003,-2.5487621466266077,6.162838327675619,0.9968882203102112,-5.4402093330966395
1708435791.6341834,-1.6583327054977417,-1.7873708210387171,-2.5488255659686487,6.163064825325765,0.9975293874740601,-5.439731065426962
1708435791.6362016,-1.6583629846572876,-1.78759827236318,-2.548926893864767,6.163337218552389,0.9982406497001648,-5.439307097588674
1708435791.6381803,-1.6584858894348145,-1.7877594433226527,-2.5490389505969446,6.163530099182882,0.9988466501235962,-5.438820783291952
1708435791.6401823,-1.6585142612457275,-1.7879177532591761,-2.5491109530078333,6.163807379990377,0.9995479583740234,-5.438398365174429
1708435791.6421704,-1.658519983291626,-1.7880126438536585,-2.5492034594165247,6.164054739266195,1.0001888275146484,-5.438087526951925
1708435791.644216,-1.6585414409637451,-1.7881714306273402,-2.549291197453634,6.164246308594503,1.0008041858673096,-5.437631909047262
1708435791.6461759,-1.6586060523986816,-1.7882901630797328,-2.5494142214404505,6.164447057038107,1.0014598369598389,-5.437285904084341
1708435791.6481984,-1.6585805416107178,-1.78849520305776,-2.5495591799365442,6.164670216828146,1.0022224187850952,-5.436967972909109
1708435791.6501837,-1.658599853515625,-1.7886349163451136,-2.549727980290548,6.164885628014364,1.0030088424682617,-5.43662149110903
1708435791.6522105,-1.658628225326538,-1.7887488804259242,-2.549891773854391,6.165092456131735,1.0037939548492432,-5.436348501835958
1708435791.654221,-1.6585789918899536,-1.7888804874815882,-2.5501042048083704,6.1653140662010095,1.0045582056045532,-5.436054174100057
1708435791.6561947,-1.65858793258667,-1.7890030346312464,-2.5502470175372522,6.165465461998739,1.005323886871338,-5.435738269482748
1708435791.658206,-1.658583402633667,-1.7891041241087855,-2.5504804293261927,6.165673601418295,1.006049633026123,-5.435489896927969
1708435791.6602132,-1.6585716009140015,-1.7891613445677699,-2.550647560750143,6.165775525360861,1.0067589282989502,-5.435210649167196
1708435791.6621742,-1.6585760116577148,-1.7892199955382289,-2.5509124437915247,6.165998446732321,1.0074803829193115,-5.434939150010244
1708435791.6641936,-1.6585233211517334,-1.7893239460387171,-2.5511000792132776,6.1662155268485925,1.0081928968429565,-5.434688393269674
1708435791.6661735,-1.658478021621704,-1.789415021935934,-2.5514050165759485,6.166377293854513,1.0090254545211792,-5.434489850197927
1708435791.6681788,-1.6584751605987549,-1.789499422112936,-2.5516069571124476,6.166554200440206,1.0097987651824951,-5.434295717869894
1708435791.6701744,-1.658410668373108,-1.7894932232298792,-2.5519800821887415,6.166717517166891,1.010691523551941,-5.434123877679006
1708435791.6721756,-1.658412218093872,-1.789577146569723,-2.552300278340475,6.166889893799581,1.011576771736145,-5.434027020131246
1708435791.6741648,-1.6583811044692993,-1.7896658382811488,-2.552629057561056,6.166970598488607,1.012467861175537,-5.433871511613027
1708435791.6761606,-1.6582701206207275,-1.7897263966002406,-2.5529289881335657,6.167144286423483,1.0133779048919678,-5.433786455784933
1708435791.678168,-1.658225655555725,-1.789774080316061,-2.5532689730273646,6.1672353623206995,1.0142337083816528,-5.433637324963705
1708435791.680192,-1.6581284999847412,-1.789809366265768,-2.553596798573629,6.1673046229179285,1.0151325464248657,-5.433510426674978
1708435791.6821597,-1.658092737197876,-1.7898251018919886,-2.5539162794696253,6.167508113175192,1.015981674194336,-5.4334508816348475
1708435791.6841779,-1.6580370664596558,-1.7898131809630335,-2.5543416182147425,6.167526113777914,1.0169073343276978,-5.433367196713583
1708435791.686164,-1.657989740371704,-1.7898088894286097,-2.5547407309161585,6.167565095215597,1.0178742408752441,-5.433368269597189
1708435791.6881883,-1.657856822013855,-1.7898208103575648,-2.5552054087268274,6.167674290924825,1.0187968015670776,-5.433323625718252
1708435791.6901593,-1.657723069190979,-1.7898131809630335,-2.5556774775134485,6.167732941895284,1.019759178161621,-5.433340016995565
1708435791.6921859,-1.6576883792877197,-1.789776464501852,-2.556129519139425,6.16778992393569,1.020687460899353,-5.433381561432974
1708435791.6941633,-1.6576135158538818,-1.7897244892516078,-2.5566099325763147,6.167816865235128,1.0216054916381836,-5.433412794266836
1708435791.6961932,-1.6574968099594116,-1.7896839580931605,-2.557061497365133,6.167864787369528,1.0224696397781372,-5.433480147515432
1708435791.6981628,-1.657393217086792,-1.7896248302855433,-2.557511870061056,6.167909848480978,1.0234661102294922,-5.433547321950094
1708435791.7001953,-1.657273530960083,-1.7895237408080042,-2.558032814656393,6.167896258621969,1.0244086980819702,-5.4337308446513575
1708435791.7021534,-1.6571393013000488,-1.7894803486266078,-2.558613125477926,6.167949902802267,1.025446891784668,-5.43373549381365
1708435791.704165,-1.6570075750350952,-1.7893649540343226,-2.5591605345355433,6.167849766999044,1.0265381336212158,-5.4339041153537195
1708435791.706162,-1.6569100618362427,-1.7893501720824183,-2.559776846562521,6.167810785561361,1.027653455734253,-5.434023503457205
1708435791.7082028,-1.656678318977356,-1.7892614803709925,-2.5603354612933558,6.167783725052633,1.0287022590637207,-5.434159223233358
1708435791.7101698,-1.6564942598342896,-1.7891456089415492,-2.5609806219684046,6.167749273567953,1.0296940803527832,-5.434326414261953
1708435791.71216,-1.6563303470611572,-1.789131303826803,-2.561566177998678,6.167599546700277,1.0306918621063232,-5.43451434770693
1708435791.7141714,-1.6561380624771118,-1.7889868221678675,-2.5621779600726526,6.167539703636923,1.0316511392593384,-5.43476647535433
1708435791.7162144,-1.6559873819351196,-1.788859029809469,-2.5628228823291224,6.1675171730811975,1.0327032804489136,-5.434960607682363
1708435791.7181776,-1.6557618379592896,-1.7888084850706996,-2.5635650793658655,6.167436468392172,1.0338213443756104,-5.435274128113882
1708435791.7202034,-1.6555696725845337,-1.7886492214598597,-2.564289395009176,6.16740499713973,1.0349494218826294,-5.435588721429006
1708435791.722198,-1.6553906202316284,-1.7885624370970667,-2.565000359212057,6.167249071388998,1.0361287593841553,-5.435903612767355
1708435791.7242112,-1.655104160308838,-1.788443227807516,-2.56572395959963,6.167194950371542,1.0372788906097412,-5.436225537453787
1708435791.7262177,-1.654880166053772,-1.7882338962950648,-2.5664964357959192,6.167047011643209,1.038445234298706,-5.436550025139944
1708435791.7282188,-1.6545987129211426,-1.7881199322142542,-2.5672569910632532,6.1669092057044885,1.0396190881729126,-5.43695313135256
1708435791.7301898,-1.6543999910354614,-1.7880178890623988,-2.5679882208453577,6.166847932129659,1.040708303451538,-5.437373940144674
1708435791.7322102,-1.6541192531585693,-1.7878662548460902,-2.568732563649313,6.1667892811592,1.0418813228607178,-5.437794927750723
1708435791.7341762,-1.6538267135620117,-1.7876340351500453,-2.5695787111865442,6.166566240578451,1.043007493019104,-5.438200954590933
1708435791.736176,-1.6535863876342773,-1.7874466381468714,-2.5703020731555384,6.166374552040853,1.044226884841919,-5.4386470953570765
1708435791.7381866,-1.6532655954360962,-1.7873136005797328,-2.5712512175189417,6.166227566986837,1.045448899269104,-5.43919808069338
1708435791.740184,-1.652982234954834,-1.7871304951109828,-2.572087351475851,6.165958034783163,1.0466467142105103,-5.439728144799368
1708435791.742212,-1.652681827545166,-1.7868782482542933,-2.5729358831988733,6.165767895966329,1.047853708267212,-5.440224532281057
1708435791.744179,-1.6523791551589966,-1.7866832218565882,-2.573808256779806,6.165540325432577,1.0491080284118652,-5.440722350274221
1708435791.7461708,-1.6520785093307495,-1.7865053615965785,-2.574615542088644,6.165336715966024,1.0502461194992065,-5.4412148038493555
1708435791.7481818,-1.6517260074615479,-1.7862540684142054,-2.5755491892444056,6.165056216507711,1.051317572593689,-5.441821638737814
1708435791.7501662,-1.6513885259628296,-1.7860242329039515,-2.5763912836657923,6.164762484818258,1.052453875541687,-5.442373816167013
1708435791.752178,-1.651077389717102,-1.78580965618276,-2.5773375670062464,6.164496171265402,1.0536787509918213,-5.44289076725115
1708435791.7541735,-1.6506867408752441,-1.7855264149107875,-2.578256909047262,6.16419671753005,1.0550509691238403,-5.443627540265219
1708435791.7561877,-1.6503350734710693,-1.7852159939207972,-2.5793607870685022,6.163863885193624,1.0563719272613525,-5.44430905977358
1708435791.7582617,-1.6499515771865845,-1.785001894036764,-2.5803330580340784,6.163519489556112,1.0577561855316162,-5.445057872925894
1708435791.7601943,-1.649566411972046,-1.7847515545287074,-2.581318203602926,6.163205253868856,1.0590438842773438,-5.44569701353182
1708435791.7622252,-1.6492027044296265,-1.7845102749266566,-2.582334343587057,6.162835109024801,1.0603262186050415,-5.446445707474844
1708435791.764207,-1.648844599723816,-1.7842022381224574,-2.583259407673971,6.162465202599325,1.0616422891616821,-5.44723087946047
1708435791.7661908,-1.6484512090682983,-1.78393616298818,-2.5842583815204065,6.1621954319770715,1.0628793239593506,-5.447954718266622
1708435791.7681997,-1.6480339765548706,-1.7836300335326136,-2.5852938334094446,6.161807644158163,1.0642080307006836,-5.4486786166774195
1708435791.7701838,-1.6476328372955322,-1.783384462396139,-2.5863853136645716,6.161389577179708,1.0655487775802612,-5.449585978184835
1708435791.7721972,-1.6471751928329468,-1.7830387554564417,-2.5874670187579554,6.160961615830221,1.066994071006775,-5.4503353277789515
1708435791.7741866,-1.6467431783676147,-1.7826878033080042,-2.588491741810934,6.160485374718466,1.068439245223999,-5.451194826756613
1708435791.77619,-1.6462780237197876,-1.7823578319945277,-2.5896132628070276,6.160037624626913,1.0697650909423828,-5.452090922986166
1708435791.778162,-1.6458277702331543,-1.7820388279356898,-2.5907326380359095,6.159601914673605,1.0711133480072021,-5.453029755746023
1708435791.7801847,-1.645399808883667,-1.7817417583861292,-2.5917561689959925,6.159230339318075,1.0724821090698242,-5.453914050255911
1708435791.7821653,-1.6449463367462158,-1.7813903294005335,-2.592827860509054,6.15875409820632,1.073809027671814,-5.454759899769918
1708435791.7842202,-1.6444668769836426,-1.7810865841307582,-2.5939062277423304,6.158363330155172,1.0751529932022095,-5.455670420323507
1708435791.7861636,-1.6439939737319946,-1.7807232342162074,-2.595006052647726,6.157880770951071,1.0764808654785156,-5.456590418015615
1708435791.7881935,-1.6435296535491943,-1.780344148675436,-2.5960996786700647,6.157404291420736,1.0778212547302246,-5.457449678574697
1708435791.790171,-1.643094778060913,-1.7800771198668421,-2.5972755591021937,6.156870710640707,1.0791252851486206,-5.458391908799307
1708435791.7921774,-1.6425727605819702,-1.7796985111632289,-2.5983403364764612,6.1563830254371545,1.0804506540298462,-5.459319476281301
1708435791.7941751,-1.6420726776123047,-1.7792870006956996,-2.599544111882345,6.155799257546224,1.0817289352416992,-5.460235838090078
1708435791.7961805,-1.6415361166000366,-1.778905530969137,-2.6007235685931605,6.155300247460165,1.0829921960830688,-5.46119332710375
1708435791.7981677,-1.6410239934921265,-1.7786017856993617,-2.6018639246570032,6.154753553658285,1.08439040184021,-5.462136153374807
1708435791.8001642,-1.6405091285705566,-1.7782684765257777,-2.603062454854147,6.154188501625814,1.0856966972351074,-5.4631505648242396
1708435791.8021705,-1.6399999856948853,-1.777785440484518,-2.604201618825094,6.153701531677999,1.0869570970535278,-5.464145425950186
1708435791.804209,-1.6394509077072144,-1.7774392567076625,-2.6053267160998743,6.153173434525289,1.0882834196090698,-5.465149525796072
1708435791.8061879,-1.638934850692749,-1.777079244653219,-2.6064489523517054,6.152587878495016,1.089565634727478,-5.466213289891378
1708435791.8081903,-1.638363003730774,-1.7767178020873011,-2.607596222554342,6.151989924698629,1.0907680988311768,-5.467205111180441
1708435791.8101807,-1.6378434896469116,-1.7762800655760707,-2.6088112036334437,6.151428448944845,1.0921335220336914,-5.468276623879568
1708435791.812198,-1.637278437614441,-1.7758337459959925,-2.610029999409811,6.150824534683981,1.0934250354766846,-5.469303790722982
1708435791.8142033,-1.6367270946502686,-1.7753998241820277,-2.611300055180685,6.15020631530837,1.094868540763855,-5.470428470765249
1708435791.8162215,-1.6361093521118164,-1.7749949894347132,-2.6125062147723597,6.149530994683065,1.0961827039718628,-5.471556727086202
1708435791.8181846,-1.6355658769607544,-1.7746292553343714,-2.6136420408831995,6.148896086006918,1.0974822044372559,-5.472656850014822
1708435791.8201869,-1.635016918182373,-1.7742163143553675,-2.6148937384234827,6.1482897875602625,1.0987794399261475,-5.473733429108755
1708435791.8221674,-1.63441801071167,-1.7738286457457484,-2.6160622278796595,6.147666442185201,1.1000303030014038,-5.474836293851034
1708435791.8242,-1.6338493824005127,-1.773423810998434,-2.6172614733325403,6.147031295090475,1.1013034582138062,-5.476055089627401
1708435791.8261762,-1.6332160234451294,-1.772961278954977,-2.618504349385397,6.146405446320333,1.1025701761245728,-5.477183643971578
1708435791.8281887,-1.632615089416504,-1.7725235424437464,-2.619706932698385,6.145656335144796,1.1038727760314941,-5.478404227887289
1708435791.8301885,-1.6319700479507446,-1.772102495233053,-2.620953385029928,6.1449328539665125,1.1052542924880981,-5.479672853146688
1708435791.8322124,-1.631363868713379,-1.771672864953512,-2.6222363154040735,6.144246804505148,1.1065391302108765,-5.480834190045492
1708435791.8341718,-1.6307508945465088,-1.7713161907591761,-2.6234384218799036,6.14349793174819,1.1078212261199951,-5.48210728565325
1708435791.8361757,-1.630094051361084,-1.7708217106261195,-2.6247273127185267,6.142852294235983,1.1090807914733887,-5.4833553473102015
1708435791.838188,-1.6294821500778198,-1.7704659901061,-2.6259458700763147,6.142174112587728,1.1102715730667114,-5.484597090874807
1708435791.8401768,-1.6288905143737793,-1.7699533901610316,-2.6271043459521692,6.141495454102316,1.1114423274993896,-5.485824171696798
1708435791.8421874,-1.628166913986206,-1.769613882104391,-2.628335777913229,6.140758740692892,1.112575650215149,-5.487088267003195
1708435791.844221,-1.627553939819336,-1.7691594562926234,-2.6296027342425745,6.140002238541403,1.1137770414352417,-5.488326911126272
1708435791.846182,-1.6268818378448486,-1.7687388859190882,-2.630927864705221,6.139341938286581,1.1150248050689697,-5.489504043255941
1708435791.8481932,-1.6262270212173462,-1.7683140240111292,-2.632162872944967,6.138511884003439,1.1163322925567627,-5.490820233021871
