time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435739.1418743,-1.1795424222946167,-1.7741037807860316,-2.765404287968771,5.679946231632986,1.2867323160171509,-5.579275492821829
1708435739.1438763,-1.1783124208450317,-1.7739740810790003,-2.7652438322650355,5.678819465428152,1.2861688137054443,-5.5794503728496
1708435739.145884,-1.1770282983779907,-1.7739459476866664,-2.7649057547198694,5.677618670254507,1.2854304313659668,-5.579675738011495
1708435739.147878,-1.175662636756897,-1.7738954029478968,-2.764630142842428,5.676504123001852,1.2848217487335205,-5.579843346272604
1708435739.1498852,-1.174419641494751,-1.7738391361632289,-2.7643664518939417,5.6753983972366235,1.2841694355010986,-5.5799118916140955
1708435739.1518764,-1.173123836517334,-1.7738119564452113,-2.7641287485705774,5.674347448139944,1.2834432125091553,-5.580050889645712
1708435739.1538641,-1.1717742681503296,-1.773792406121725,-2.7637456099139612,5.673238801747122,1.2828271389007568,-5.580249611531393
1708435739.1558836,-1.1704769134521484,-1.7738000355162562,-2.7635162512408655,5.672158407955923,1.2821745872497559,-5.580303434525625
1708435739.1578827,-1.1691668033599854,-1.773740907708639,-2.7631736437426966,5.671097206860342,1.2814189195632935,-5.580421690140859
1708435739.1599026,-1.1678203344345093,-1.7736689052977503,-2.7627559343921106,5.669959413796224,1.2806283235549927,-5.580502096806661
1708435739.1619031,-1.1665596961975098,-1.7736078701415003,-2.762381617222921,5.668822693615713,1.279924750328064,-5.580512885247366
1708435739.1638825,-1.1652132272720337,-1.7736016712584437,-2.762022320424215,5.66767184713439,1.2791557312011719,-5.580565218125479
1708435739.1659007,-1.1638734340667725,-1.7735973797240199,-2.76160175005068,5.66652666309432,1.2783938646316528,-5.580547217522756
1708435739.167902,-1.1625868082046509,-1.7735735378661097,-2.7612226645099085,5.665344345360555,1.2776496410369873,-5.580612842236654
1708435739.1698892,-1.1612370014190674,-1.7735372982420863,-2.760853115712301,5.66421668508605,1.2768909931182861,-5.580554846917288
1708435739.1718926,-1.1599146127700806,-1.7735372982420863,-2.7603581587420862,5.663057315140524,1.2760741710662842,-5.580497745667593
1708435739.1738877,-1.1585605144500732,-1.7735020122923792,-2.75991136232485,5.66191320398406,1.2752081155776978,-5.580496136342184
1708435739.175891,-1.157230257987976,-1.773489614526266,-2.7594531218158167,5.660763788014211,1.274391770362854,-5.580403749142782
1708435739.1778855,-1.1558626890182495,-1.7734948597350062,-2.7589531580554407,5.6595173356826685,1.2735021114349365,-5.580272142087118
1708435739.1799183,-1.154485821723938,-1.7734343014159144,-2.7584384123431605,5.658357429295339,1.2726155519485474,-5.580167535935537
1708435739.1818767,-1.1531392335891724,-1.7734066448607386,-2.757862154637472,5.6571916220481775,1.2717190980911255,-5.580039147530691
1708435739.1838958,-1.151815414428711,-1.7734252415099085,-2.7573471705066126,5.655969905644216,1.27081298828125,-5.579948071633474
1708435739.1858778,-1.1504008769989014,-1.7734300098814906,-2.7568379084216517,5.6548287747199915,1.2699151039123535,-5.5797922054873865
1708435739.187879,-1.149090051651001,-1.7734505138792933,-2.756277147923605,5.653782713204183,1.2689883708953857,-5.579668406640188
1708435739.189873,-1.1476728916168213,-1.7734462223448695,-2.7557626406299036,5.652543592243948,1.26809561252594,-5.579537097607748
1708435739.1918766,-1.1463141441345215,-1.7734095058836878,-2.755122248326437,5.6512765167053125,1.2671247720718384,-5.579360489045278
1708435739.193897,-1.1449670791625977,-1.77349915126943,-2.7545083204852503,5.650095748692312,1.2661782503128052,-5.579188350831167
1708435739.1959023,-1.1435545682907104,-1.773459096948141,-2.75385553041567,5.648813652783193,1.2651641368865967,-5.578912262116567
1708435739.1978824,-1.1421184539794922,-1.7734548054137171,-2.7532087008105677,5.64757667759017,1.2641305923461914,-5.578620378171102
1708435739.199902,-1.1407489776611328,-1.7734905682005824,-2.7525222937213343,5.646323251515188,1.2630802392959595,-5.578342858945028
1708435739.201887,-1.1393485069274902,-1.7734939060606898,-2.7518911997424524,5.645076262741842,1.26210355758667,-5.578105036412374
1708435739.2038817,-1.1379084587097168,-1.7735544643797816,-2.751223627720968,5.643777000695028,1.2611216306686401,-5.577845398579733
1708435739.2058878,-1.136460781097412,-1.7735711536803187,-2.7505574862109583,5.6425766227538965,1.2601041793823242,-5.577429834996359
1708435739.2078876,-1.1350774765014648,-1.7735425434508265,-2.7498789469348353,5.641319799214163,1.2590209245681763,-5.577096645032064
1708435739.2098753,-1.1336658000946045,-1.7735501728453578,-2.7491024176227015,5.640042412071981,1.2580500841140747,-5.576714162026541
1708435739.211886,-1.1321837902069092,-1.7735735378661097,-2.748421017323629,5.638806271343984,1.2568244934082031,-5.576334659253256
1708435739.2138689,-1.1308166980743408,-1.773569723168844,-2.747631851826803,5.637434172421255,1.2556957006454468,-5.575986508523123
1708435739.2158887,-1.1293461322784424,-1.7736946545042933,-2.746866528187887,5.636184143811025,1.2545636892318726,-5.575551811848776
1708435739.2179034,-1.1279723644256592,-1.7737108669676722,-2.7461393515216272,5.634879398136892,1.253432273864746,-5.5750436822520655
1708435739.2198808,-1.1264879703521729,-1.7736731968321742,-2.745357338582174,5.6336684105689905,1.252336859703064,-5.5745941440211695
1708435739.2218745,-1.1251130104064941,-1.7737294636168421,-2.7445460001574915,5.6323420880134485,1.2513015270233154,-5.574131135140554
1708435739.2238758,-1.1236475706100464,-1.7737728557982386,-2.743800226842062,5.631099867611685,1.250260591506958,-5.573612574731008
1708435739.2258673,-1.1222035884857178,-1.7738248310484828,-2.743027989064352,5.629709768086233,1.249169945716858,-5.573081914578573
1708435739.2278712,-1.1207729578018188,-1.773844381371969,-2.7421374956714075,5.628408717900076,1.2480205297470093,-5.572515849267141
1708435739.2298734,-1.1194169521331787,-1.773872514764303,-2.7412331740008753,5.627029526024618,1.2468682527542114,-5.571908120309011
1708435739.2318654,-1.1180310249328613,-1.7739130459227503,-2.7403796354876917,5.625712144165792,1.2457383871078491,-5.571375850831167
1708435739.2338676,-1.1165951490402222,-1.7739559612669886,-2.73946720758547,5.624529289990225,1.2446601390838623,-5.570803765450613
1708435739.2358878,-1.115243673324585,-1.7739750347533167,-2.738579813634054,5.623226928501882,1.2435193061828613,-5.570119325314657
1708435739.2378716,-1.1138557195663452,-1.774020334283346,-2.7377546469317835,5.621961700707235,1.2424193620681763,-5.569567863141195
1708435739.239876,-1.1124446392059326,-1.7740990124144496,-2.7369380632983606,5.620665597706594,1.2413263320922852,-5.568868819867269
1708435739.2418845,-1.1110609769821167,-1.7741600475706996,-2.736014191304342,5.619440901070394,1.2402350902557373,-5.568251077328817
1708435739.2438874,-1.1095800399780273,-1.774203439752096,-2.735097948704855,5.618093418865957,1.238984227180481,-5.567594114934103
1708435739.2458742,-1.1082717180252075,-1.7741648159422816,-2.7341459433185022,5.616834509163656,1.2377972602844238,-5.56690347591509
1708435739.24787,-1.1067969799041748,-1.7742096386351527,-2.7331910769092005,5.615573751717367,1.2365074157714844,-5.566214863454
1708435739.2498832,-1.105429768562317,-1.7743479214110316,-2.73232347169985,5.614253210812368,1.235268235206604,-5.565536443387167
1708435739.2518826,-1.1040546894073486,-1.774318357507223,-2.731385056172506,5.6129615781600855,1.2340444326400757,-5.564794186745779
1708435739.253879,-1.1026074886322021,-1.7743941746153773,-2.730476204548971,5.611633705883779,1.2327547073364258,-5.564102355633871
1708435739.2559001,-1.1011874675750732,-1.7744327984251917,-2.7295287291156214,5.610296773701467,1.2315226793289185,-5.563369278107778
1708435739.257878,-1.09978449344635,-1.7744819126524867,-2.7285447756396692,5.609049725323477,1.2302181720733643,-5.562599245701925
1708435739.259881,-1.0984692573547363,-1.7744761906065882,-2.7276533285724085,5.6078317044074915,1.229020118713379,-5.56184155145754
1708435739.261877,-1.0970741510391235,-1.7746173344054164,-2.7266457716571253,5.6066316840942285,1.2278167009353638,-5.561067823563711
1708435739.2638845,-1.0957155227661133,-1.7745925388731898,-2.725773874913351,5.605460572033682,1.226598858833313,-5.560224715863363
1708435739.265877,-1.094288945198059,-1.7746197185912074,-2.7247255484210413,5.604151892452993,1.2253388166427612,-5.55945718685259
1708435739.2678895,-1.092944860458374,-1.7746674023070277,-2.7237871328936976,5.603004503041067,1.224013328552246,-5.5586817304240626
1708435739.2698824,-1.091599941253662,-1.7746850452818812,-2.72280460992922,5.601668524533071,1.2227144241333008,-5.557753268872396
1708435739.2718801,-1.0901999473571777,-1.774750371972555,-2.72176701227297,5.600457238941946,1.221447229385376,-5.55695361295809
1708435739.2738698,-1.0888006687164307,-1.774839540521139,-2.7207401434527796,5.599195289402761,1.2201671600341797,-5.556041602288381
1708435739.275883,-1.0874853134155273,-1.7748247585692347,-2.719762627278463,5.597962903767385,1.218930721282959,-5.555191997681753
1708435739.2778833,-1.0862070322036743,-1.7749234638609828,-2.718746010457174,5.596778678684988,1.2176787853240967,-5.554353598748342
1708435739.279884,-1.0848281383514404,-1.774943014184469,-2.7177327314959925,5.595579314022817,1.216505765914917,-5.553435508404867
1708435739.281866,-1.083459734916687,-1.7749296627440394,-2.7167802492724817,5.594369816571035,1.2153031826019287,-5.552476410065786
1708435739.2839057,-1.082137107849121,-1.7750498257079066,-2.715762440358297,5.593145417958059,1.214012861251831,-5.551545385514395
1708435739.2858958,-1.0808182954788208,-1.7751051388182582,-2.7146406809436243,5.591992068081655,1.2126826047897339,-5.550565067921774
1708435739.2879107,-1.0794013738632202,-1.7751041851439417,-2.713604752217428,5.590811836510458,1.2114849090576172,-5.549581174050466
1708435739.289894,-1.0780941247940063,-1.7751318416991175,-2.7125840822802942,5.589527892857351,1.2102103233337402,-5.548527483140127
1708435739.2919137,-1.0767308473587036,-1.775196214715475,-2.7115142981158655,5.5883487341697595,1.2089630365371704,-5.547598723565237
1708435739.293913,-1.0753183364868164,-1.7752768001952113,-2.7104297319995325,5.5871972916419885,1.207695722579956,-5.546599272881643
1708435739.295881,-1.074116587638855,-1.7753359280028285,-2.7093187014209192,5.586074101715841,1.2065281867980957,-5.5456169287311
1708435739.297868,-1.0727260112762451,-1.775370260278219,-2.7083027998553675,5.584896731167593,1.205217957496643,-5.544560674821035
1708435739.2999148,-1.0714565515518188,-1.7754394016661585,-2.7072094122516077,5.583753156452932,1.2039740085601807,-5.543612484131948
1708435739.3019035,-1.0701282024383545,-1.775510927239889,-2.7060964743243616,5.582547771721639,1.2026774883270264,-5.5425570646869105
1708435739.303878,-1.0688420534133911,-1.7755333385863246,-2.7050095240222376,5.581305134087362,1.2013477087020874,-5.54146391550173
1708435739.3058925,-1.0675827264785767,-1.7756253681578578,-2.703937594090597,5.580186414509573,1.20004403591156,-5.540394846593038
1708435739.3078659,-1.0662879943847656,-1.775710245172018,-2.702822987233297,5.579071032791891,1.1987963914871216,-5.539249781762258
1708435739.309891,-1.065030574798584,-1.7757741413512171,-2.70174748102297,5.577903198986807,1.1975421905517578,-5.53815728822817
1708435739.311895,-1.0637896060943604,-1.7758056126036585,-2.700731341038839,5.5767791149909876,1.196237325668335,-5.5370933453189295
1708435739.3138978,-1.062506079673767,-1.7759057484068812,-2.6996291319476526,5.575596439629354,1.1950751543045044,-5.535917643700735
1708435739.3158946,-1.0613089799880981,-1.7759353123106898,-2.6986263434039515,5.574668574124136,1.1938015222549438,-5.5347904602633875
1708435739.3179495,-1.0601176023483276,-1.7760149441161097,-2.697428051625387,5.57347862699584,1.1926013231277466,-5.533664945756094
1708435739.3199015,-1.05882728099823,-1.7761146030821742,-2.6963518301593226,5.572414386063375,1.1912510395050049,-5.532491509114401
1708435739.3218775,-1.0575922727584839,-1.7762438259520472,-2.6951876322375696,5.571273195534506,1.1898930072784424,-5.531352762375967
1708435739.3238738,-1.0563292503356934,-1.776299615899557,-2.694049660359518,5.570181715279379,1.1885099411010742,-5.530207816754476
1708435739.3258667,-1.055138111114502,-1.7762752972044886,-2.6929762999164026,5.569069909840383,1.1872447729110718,-5.528996948395864
1708435739.3278966,-1.0539908409118652,-1.7764140568175257,-2.691798988972799,5.56801729181365,1.1859909296035767,-5.5279279986964625
1708435739.3299034,-1.0528103113174438,-1.7765003643431605,-2.6907148996936243,5.5669211623962305,1.1847777366638184,-5.526757363473074
1708435739.3320024,-1.0515856742858887,-1.7765881023802699,-2.6895809809314173,5.5658888695533655,1.1835899353027344,-5.525594119225637
1708435739.333956,-1.0504138469696045,-1.7766834698119105,-2.6884856859790247,5.564844238549032,1.182443618774414,-5.524390761052267
1708435739.335887,-1.0492138862609863,-1.776743551293844,-2.6873844305621546,5.563837873726644,1.181286334991455,-5.523177568112509
1708435739.3378997,-1.048079490661621,-1.7768880329527796,-2.6862133185016077,5.562795626908102,1.1800535917282104,-5.521936957036154
1708435739.339891,-1.0468697547912598,-1.7769447765746058,-2.685009543095724,5.561758982926168,1.1788886785507202,-5.52065742412676
1708435739.341892,-1.0457547903060913,-1.7770577869811,-2.6839292685138147,5.560750591545858,1.1778243780136108,-5.519337479268209
1708435739.3439,-1.0445671081542969,-1.7771531544127406,-2.682833735142843,5.559768843441763,1.1766220331192017,-5.518189613019125
1708435739.3458984,-1.0433670282363892,-1.7773262463011683,-2.6816778818713587,5.558779346733846,1.1753754615783691,-5.516916755829946
1708435739.3478858,-1.0422885417938232,-1.7774154148497523,-2.6805620829211634,5.557863461762228,1.174194574356079,-5.515714410935537
1708435739.3499076,-1.0411348342895508,-1.7774902782835902,-2.679427687321798,5.556848215847769,1.1728988885879517,-5.51451546350588
1708435739.351926,-1.0399736166000366,-1.777614255944723,-2.6782847086535853,5.555902170925894,1.1716508865356445,-5.513132099305288
1708435739.3538988,-1.0389317274093628,-1.7777425251402796,-2.677169148121969,5.554932284146108,1.1703972816467285,-5.511850301419393
1708435739.3558888,-1.03782320022583,-1.7778245411314906,-2.6760037581073206,5.554000663548269,1.1691206693649292,-5.510530356560842
1708435739.3579135,-1.0366986989974976,-1.7779432735838832,-2.6748903433429163,5.553009021073141,1.1679449081420898,-5.5092196504222315
1708435739.3598795,-1.0355995893478394,-1.7780920467772425,-2.67379337946047,5.552068936615743,1.1666673421859741,-5.507851962243215
1708435739.3618865,-1.034528136253357,-1.778182169000143,-2.672724787388937,5.551102626114645,1.1654938459396362,-5.506527070199148
1708435739.3638804,-1.0334951877593994,-1.778311391870016,-2.6715684572802942,5.550229179650106,1.164362907409668,-5.505135957394735
1708435739.365875,-1.0324114561080933,-1.7783414326109828,-2.6704614798175257,5.5492939231689355,1.1632212400436401,-5.503767136727468
1708435739.3679278,-1.0313618183135986,-1.7784768543639125,-2.6694653669940394,5.548418092518606,1.1620869636535645,-5.502432648335592
1708435739.3699002,-1.0302616357803345,-1.778576990167135,-2.668426815663473,5.547489452153005,1.160914659500122,-5.501130048428671
1708435739.3718665,-1.0293112993240356,-1.7786580524840296,-2.6674230734454554,5.546677338867941,1.1598186492919922,-5.499892894421713
1708435739.3738942,-1.0282773971557617,-1.7788850269713343,-2.666351858769552,5.5457942364509485,1.1586978435516357,-5.498630706463949
1708435739.375909,-1.0272160768508911,-1.7789555988707484,-2.665255133305685,5.544976520329275,1.1575967073440552,-5.497250024472372
1708435739.3778903,-1.026276707649231,-1.7790290317931117,-2.664140049611227,5.5441638109977625,1.156373381614685,-5.4959455768214625
1708435739.3798819,-1.0252845287322998,-1.7791854343810023,-2.6630733648883265,5.543341207295217,1.1552523374557495,-5.494647089635031
