time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436058.9118197,-1.3642890453338623,-1.7660423717894496,-2.6990495363818567,6.221827614098348,1.0409748554229736,-5.899156574402944
1708436058.9138193,-1.3663878440856934,-1.765573640862936,-2.6983447710620325,6.223041879921713,1.041015386581421,-5.898391817008154
1708436058.9158175,-1.3684771060943604,-1.7650524578490199,-2.6976690928088587,6.224221813469686,1.0411386489868164,-5.8976934293853205
1708436058.9178176,-1.3704984188079834,-1.764599939385885,-2.69708758989443,6.225413429528036,1.0412105321884155,-5.896914456282751
1708436058.9197838,-1.3725792169570923,-1.7641149959959925,-2.696509663258688,6.226691114693441,1.0412886142730713,-5.896114681159155
1708436058.9217856,-1.3745808601379395,-1.7636085949339808,-2.6958776156054896,6.227812635689535,1.0414106845855713,-5.89538208047022
1708436058.9237773,-1.376660943031311,-1.763146539727682,-2.69531494775881,6.229022252350607,1.0415219068527222,-5.89457476535906
1708436058.9257796,-1.3786765336990356,-1.7627273998656214,-2.694728676472799,6.230275499611654,1.0416598320007324,-5.893897000943319
1708436058.9277961,-1.3807058334350586,-1.7622977695860804,-2.694193426762716,6.231468903809347,1.0417636632919312,-5.893141512070791
1708436058.9297822,-1.382655382156372,-1.7617866001524867,-2.693656031285421,6.232683169632711,1.0419038534164429,-5.892472300921575
1708436058.9317768,-1.3847553730010986,-1.7614451847472132,-2.693127218876974,6.23384855964736,1.0420644283294678,-5.891745392476217
1708436058.9337826,-1.3867473602294922,-1.7609535656371058,-2.6925981680499476,6.2350525734718225,1.042232632637024,-5.891072009001867
1708436058.935787,-1.3887008428573608,-1.7606011829771937,-2.6921561400042933,6.236184942513265,1.042443037033081,-5.8904293219195765
1708436058.9378047,-1.3906772136688232,-1.7601715526976527,-2.691690508519308,6.237273800164022,1.0426305532455444,-5.889754001294271
1708436058.9397826,-1.392696499824524,-1.759700437585348,-2.691237990056173,6.23839949348525,1.0429372787475586,-5.888974432145254
1708436058.9417944,-1.394615650177002,-1.7593118153014125,-2.6907992998706263,6.239579665451803,1.0431971549987793,-5.888378981743948
1708436058.94378,-1.3965520858764648,-1.7588497600951136,-2.6904247442828577,6.240659463196554,1.0434740781784058,-5.887578998004095
1708436058.9458578,-1.3985756635665894,-1.7585660419859828,-2.6900261084186,6.241799223213949,1.0438282489776611,-5.886827592049734
1708436058.9478426,-1.4004653692245483,-1.7581192455687464,-2.6897156874286097,6.242951261788168,1.0441919565200806,-5.886207226906912
1708436058.949838,-1.4023876190185547,-1.7577792606749476,-2.6893518606769007,6.24405716636733,1.0445212125778198,-5.885472927485601
1708436058.95182,-1.4042946100234985,-1.7573892078795375,-2.689073149357931,6.245040881424703,1.0448943376541138,-5.884737286959783
1708436058.9538102,-1.406156063079834,-1.7570115528502406,-2.688733164464132,6.246177303581991,1.045295000076294,-5.884037945662634
1708436058.9558005,-1.4080697298049927,-1.7566524944701136,-2.6884904543506067,6.2473206398780725,1.0456680059432983,-5.883381281291143
1708436058.9578013,-1.4098650217056274,-1.7563525638976039,-2.6882763544665735,6.24836431720809,1.0459957122802734,-5.8827321271048945
1708436058.9597874,-1.4117740392684937,-1.7559744320311488,-2.6880036036120813,6.249343263893881,1.0463485717773438,-5.88202086487879
1708436058.9617918,-1.4136393070220947,-1.7555958233275355,-2.6877968947040003,6.250455128937521,1.0467004776000977,-5.881325099860327
1708436058.9637938,-1.4154369831085205,-1.7552739582457484,-2.6876383463488978,6.251489388733663,1.0471030473709106,-5.880740944539205
1708436058.9657817,-1.4173074960708618,-1.7549482784666957,-2.687429968510763,6.252582299500265,1.0475120544433594,-5.880032871161596
1708436058.9677794,-1.419147253036499,-1.7546235523619593,-2.6873355547534388,6.253569233208456,1.0479686260223389,-5.879386279975073
1708436058.9697876,-1.4209582805633545,-1.7542568645873011,-2.687178436909811,6.25452338436202,1.0484870672225952,-5.8787447849856775
1708436058.9717789,-1.422763705253601,-1.7540136776366175,-2.6870628038989466,6.255586015969076,1.049054741859436,-5.878135625516073
1708436058.9737964,-1.4245598316192627,-1.753617902795309,-2.6870089213000696,6.2565616247947595,1.04951810836792,-5.8774601260768335
1708436058.9757843,-1.4263697862625122,-1.7533446751036585,-2.686945978795187,6.257518040924825,1.0501009225845337,-5.87687069574465
1708436058.9777935,-1.428181767463684,-1.7530209026732386,-2.6868515650378626,6.258522021561422,1.0506318807601929,-5.87625897327532
1708436058.979804,-1.429956078529358,-1.7527195415892542,-2.686833445225851,6.259547459870138,1.0512433052062988,-5.87564987341036
1708436058.9817867,-1.4316959381103516,-1.7524377308287562,-2.6868305842029017,6.26055012920455,1.0518068075180054,-5.875043574963705
1708436058.9837828,-1.433413028717041,-1.7521754703917445,-2.6867783705340784,6.26154791095809,1.0524051189422607,-5.874424282704489
1708436058.985802,-1.4351906776428223,-1.7519542179503382,-2.6867857615100306,6.26251112201766,1.0531339645385742,-5.873813335095541
1708436058.9877877,-1.4368383884429932,-1.7516514263548792,-2.6869128386126917,6.263466942101278,1.053701400756836,-5.8732152620898646
1708436058.9898152,-1.4386125802993774,-1.7514502010741175,-2.686960760747091,6.26441370227889,1.0543628931045532,-5.87256029645075
1708436058.9917822,-1.4403318166732788,-1.7511831722655238,-2.686990801488058,6.2653857348258875,1.0549918413162231,-5.87199050584902
1708436058.993792,-1.442010521888733,-1.750888010064596,-2.687148157750265,6.266274678498068,1.055698037147522,-5.87136692205538
1708436058.9957893,-1.4437026977539062,-1.7507263622679652,-2.6871944109546106,6.26723991611556,1.0564073324203491,-5.870858017598287
1708436058.9978106,-1.4453567266464233,-1.7504712543883265,-2.6873441378222864,6.2681548474128626,1.057055115699768,-5.870235149060385
1708436058.9997907,-1.4470564126968384,-1.7502123318114222,-2.6874879042254847,6.269015657692709,1.0577479600906372,-5.8696516195880335
1708436059.00179,-1.4486607313156128,-1.7500273189940394,-2.687693182622091,6.269911157875814,1.058458685874939,-5.869068566952841
1708436059.0037837,-1.4502544403076172,-1.749857088128561,-2.6878207365619105,6.27081977108077,1.0591800212860107,-5.868515108023779
1708436059.0057971,-1.4519681930541992,-1.749596735040182,-2.6879974047290247,6.271772014885702,1.0599836111068726,-5.867969040070669
1708436059.0077958,-1.4535748958587646,-1.7494265041747035,-2.6881592909442347,6.272646057396688,1.060675859451294,-5.867316100989477
1708436059.009819,-1.4551438093185425,-1.7492042980589808,-2.6883750597583216,6.273596870690145,1.0614001750946045,-5.8668436149703425
1708436059.0117965,-1.456730604171753,-1.7489916286864222,-2.6886728445636194,6.274335372238912,1.0621898174285889,-5.866284553204672
1708436059.0137968,-1.458317518234253,-1.7488671741881312,-2.6889079252826136,6.275237905770101,1.0629764795303345,-5.86576217809786
1708436059.0158226,-1.4598634243011475,-1.7486025295653285,-2.689183537160055,6.2760974047477625,1.0637909173965454,-5.86515444913973
1708436059.0177965,-1.4614042043685913,-1.7484427891173304,-2.6895249525653284,6.2770166275794885,1.0646131038665771,-5.864639941846029
1708436059.0198364,-1.4629812240600586,-1.7483779392638148,-2.68984562555422,6.277793514519491,1.0653977394104004,-5.864048544560568
1708436059.0217898,-1.4644601345062256,-1.7481709919371546,-2.690143887196676,6.278611528664388,1.0662312507629395,-5.863485340272085
1708436059.0237815,-1.4660214185714722,-1.7480150661864222,-2.690557066594259,6.279427158623495,1.067121982574463,-5.862984095011846
1708436059.025814,-1.4674959182739258,-1.7478891811766566,-2.6909120718585413,6.280217397003927,1.0680028200149536,-5.862526986991064
1708436059.02781,-1.4689817428588867,-1.747749467889303,-2.6913209597217005,6.280974972039022,1.068884015083313,-5.862067971621649
1708436059.029784,-1.4704450368881226,-1.7476760349669398,-2.69174033800234,6.281671035080709,1.0697447061538696,-5.8614796737777155
1708436059.031781,-1.4719468355178833,-1.7474590740599574,-2.692183796559469,6.282506453781881,1.0706610679626465,-5.861073378716604
1708436059.033805,-1.4734078645706177,-1.7474094829955042,-2.692594353352682,6.283315050392904,1.0716227293014526,-5.860541705285208
1708436059.0357685,-1.4748538732528687,-1.747284551660055,-2.693139616643087,6.2840484259422205,1.0725165605545044,-5.860006097947256
1708436059.037779,-1.4762730598449707,-1.7471605739989222,-2.693549935017721,6.284832942276754,1.0733990669250488,-5.859626595173971
1708436059.039818,-1.4777605533599854,-1.7470604381956996,-2.6941233317004603,6.285529124527731,1.0744069814682007,-5.859117869530813
1708436059.0417924,-1.4790964126586914,-1.747018953362936,-2.6945987383471888,6.286223876267233,1.0753188133239746,-5.858614091073171
1708436059.043781,-1.4805649518966675,-1.746923109094137,-2.6951006094561976,6.2869053957755945,1.0763297080993652,-5.85820454755892
1708436059.0458465,-1.481941819190979,-1.7468635044493617,-2.695684258137838,6.287637221604147,1.0773212909698486,-5.857785705720083
1708436059.0478137,-1.4833054542541504,-1.746857305566305,-2.696280543004171,6.288339245110311,1.0784047842025757,-5.857269857321874
1708436059.0497966,-1.4847360849380493,-1.746744295159811,-2.696883742009298,6.289045917778768,1.0794614553451538,-5.856839124356405
1708436059.0517824,-1.4860806465148926,-1.7467180691161097,-2.697544876729147,6.289719688683309,1.0805087089538574,-5.8563925365554255
1708436059.0537918,-1.487493872642517,-1.746718545953268,-2.6981850306140345,6.290412652283468,1.0815584659576416,-5.855973694716589
1708436059.0558372,-1.4888335466384888,-1.746688028375143,-2.6988194624530237,6.29112862327651,1.0825538635253906,-5.855461362992422
1708436059.0577934,-1.490243911743164,-1.7465864620604457,-2.699491087590353,6.2917752144630334,1.0836119651794434,-5.855101261531011
1708436059.0597901,-1.4916064739227295,-1.7465797863402308,-2.7001660505877894,6.292482363968649,1.0846587419509888,-5.854670200739996
1708436059.061783,-1.4929492473602295,-1.7465459309019984,-2.7008402983294886,6.293202030449667,1.0857104063034058,-5.854291532431738
1708436059.063785,-1.4942539930343628,-1.7465845547118128,-2.7016621271716517,6.293809640198507,1.086812138557434,-5.853872392569677
1708436059.0657868,-1.4955763816833496,-1.7465135059752406,-2.7024055163012903,6.294510471611776,1.0878976583480835,-5.853441838418142
1708436059.067781,-1.4968992471694946,-1.746620317498678,-2.7030931154834192,6.295122968941488,1.0890016555786133,-5.853058133517401
1708436059.0697863,-1.498234748840332,-1.7466355762877406,-2.7039924303637903,6.295783388405599,1.0901750326156616,-5.85263500014414
1708436059.071789,-1.499531626701355,-1.7466632328429164,-2.7048233191119593,6.296381938248434,1.091342806816101,-5.852162782345907
1708436059.0738127,-1.5007672309875488,-1.746751447717184,-2.7056360880481165,6.297004568367758,1.0925096273422241,-5.851784173642294
1708436059.0758102,-1.5020431280136108,-1.7467619381346644,-2.706505839024679,6.297660100250997,1.0936793088912964,-5.851474646721975
1708436059.0777936,-1.5032938718795776,-1.7468706570067347,-2.707367006932394,6.298241007118978,1.0948724746704102,-5.851090763007299
1708436059.0797873,-1.5045826435089111,-1.746897359887594,-2.708284918461935,6.298882472306051,1.0960638523101807,-5.8507199625121515
1708436059.0817864,-1.505706548690796,-1.7469364605345667,-2.7089112440692347,6.299353468209066,1.0970491170883179,-5.850477788840429
1708436059.083805,-1.506441354751587,-1.7470284901061,-2.7093425432788294,6.299779999047079,1.097853422164917,-5.85035673180689
1708436059.0858107,-1.5068087577819824,-1.747117658654684,-2.7095945517169397,6.299760806351461,1.0982428789138794,-5.850167576466696
1708436059.087807,-1.5068923234939575,-1.7470714054503382,-2.709593121205465,6.299675214081564,1.0980747938156128,-5.850011769925253
1708436059.0897853,-1.5066733360290527,-1.7471281490721644,-2.7095573584186,6.299545752793112,1.098007321357727,-5.850038860236303
1708436059.0917687,-1.5065008401870728,-1.747139116326803,-2.7094555536853235,6.29950641372756,1.0979756116867065,-5.850034538899557
1708436059.0938227,-1.5061262845993042,-1.747110982934469,-2.7093239466296595,6.299551832466879,1.0977895259857178,-5.850042138491766
1708436059.095829,-1.5057669878005981,-1.7471868000426234,-2.7092652956592005,6.2994810221488855,1.0975245237350464,-5.850103054438726
1708436059.0978105,-1.5055142641067505,-1.7472673855223597,-2.7093430201159876,6.299568164139547,1.0973855257034302,-5.850061897431509
1708436059.0998032,-1.5054187774658203,-1.7474247417845667,-2.7095003763781946,6.299577104836263,1.0973795652389526,-5.850069467221395
1708436059.1017694,-1.505513310432434,-1.7475115261473597,-2.709783140813009,6.299737918167867,1.0975834131240845,-5.85004967847933
1708436059.1037831,-1.5058776140213013,-1.7475458584227503,-2.710090223942892,6.299774157791891,1.0978411436080933,-5.850021574889318
1708436059.105777,-1.5062490701675415,-1.7474872074522914,-2.7103775183307093,6.299760806351461,1.0979255437850952,-5.8500584105597895
1708436059.1077828,-1.506726622581482,-1.7475697002806605,-2.7104809919940394,6.299655782967367,1.097867727279663,-5.850102965031759
1708436059.109808,-1.507124423980713,-1.7475983105101527,-2.71051532426943,6.299551713257589,1.0978643894195557,-5.850122813378469
1708436059.1117668,-1.5073542594909668,-1.7474290333189906,-2.7103493849383753,6.299497353821554,1.0979571342468262,-5.8501019219504755
1708436059.1137917,-1.5072839260101318,-1.7472979031004847,-2.7101922670947474,6.299406158715048,1.0980308055877686,-5.850045386944906
1708436059.1157808,-1.507130742073059,-1.7472840748228968,-2.7100277582751673,6.299302923470297,1.0981463193893433,-5.850058350955145
1708436059.1177819,-1.5068893432617188,-1.7470690212645472,-2.7100139299975794,6.299234974175253,1.0985610485076904,-5.850058350955145
1708436059.119777,-1.506744146347046,-1.7469431362547816,-2.710012499486105,6.299483763962545,1.098719835281372,-5.850101892148153
1708436059.1217744,-1.5064607858657837,-1.7469092808165492,-2.709994618092672,6.299903142243185,1.0989612340927124,-5.850070510302679
1708436059.1237867,-1.5063583850860596,-1.7467595539488734,-2.7099676767932337,6.300385343819418,1.0990263223648071,-5.850061927233831
1708436059.125774,-1.5063828229904175,-1.746659894982809,-2.7099481264697474,6.300711619644918,1.0989878177642822,-5.850029174481527
1708436059.1277828,-1.506415605545044,-1.7467109165587367,-2.709973398839132,6.300835358887472,1.098921298980713,-5.8500922361956995
1708436059.1297774,-1.5066155195236206,-1.7466994724669398,-2.7100709120379847,6.30085979679183,1.0988852977752686,-5.850038919840948
1708436059.13176,-1.506809949874878,-1.746678968469137,-2.7101741472827356,6.3009304879005334,1.0989272594451904,-5.850021545086996
1708436059.1337836,-1.5069479942321777,-1.7466665707030238,-2.7102325598346155,6.300843345909872,1.0989093780517578,-5.850050751362936
1708436059.135769,-1.5070513486862183,-1.7466665707030238,-2.7102533022509974,6.300617205887594,1.098799705505371,-5.850034628306524
1708436059.1378021,-1.507049560546875,-1.7465893230833949,-2.7102325598346155,6.300312268524923,1.0986260175704956,-5.850030247365133
1708436059.1397598,-1.5068984031677246,-1.7465254269041957,-2.7101920286761683,6.300221907883444,1.0987558364868164,-5.850038800631658
1708436059.1417737,-1.5067662000656128,-1.7465039692320765,-2.7101429144488733,6.3002697108085535,1.0988833904266357,-5.850030217562811
1708436059.1438076,-1.5065834522247314,-1.746446271935934,-2.710177008305685,6.300175893097677,1.0988942384719849,-5.850095395241873
1708436059.1457973,-1.506282091140747,-1.7464920483031214,-2.7100916544543665,6.300275671273031,1.0989376306533813,-5.850013021622793
1708436059.1478608,-1.505952000617981,-1.7465368709959925,-2.710064951573507,6.3003121493156335,1.098915457725525,-5.849985543881552
