time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436012.9935267,-1.2023788690567017,-1.8741332493224085,-2.923150602971212,5.986526238709249,1.2559630870819092,-5.847839150820867
1708436012.9955144,-1.2002458572387695,-1.8746410808958949,-2.923948589955465,5.985109793930807,1.2560522556304932,-5.848070178424017
1708436012.9975493,-1.1979608535766602,-1.8751570187010707,-2.9246109167682093,5.983771192818441,1.2562710046768188,-5.848371450101034
1708436012.9995294,-1.1958496570587158,-1.8756033382811488,-2.925243679677145,5.982388126641073,1.2564033269882202,-5.848634843026296
1708436013.001512,-1.193625807762146,-1.876108785668844,-2.925927464162008,5.98103557804183,1.2564697265625,-5.848877702151434
1708436013.003515,-1.191419243812561,-1.8766757450499476,-2.926584068928854,5.979698407440939,1.2565042972564697,-5.849111590777532
1708436013.0055084,-1.189229965209961,-1.87713684658193,-2.9272003809558313,5.97826503494338,1.256679654121399,-5.8494226972209376
1708436013.0075436,-1.1870200634002686,-1.8776046238341273,-2.9278691450702112,5.976947057038107,1.2567142248153687,-5.8496752122985285
1708436013.0095365,-1.1847974061965942,-1.878066202203268,-2.928558890019552,5.975579726486959,1.256835699081421,-5.8499387244330805
1708436013.0115345,-1.1825686693191528,-1.878543039361471,-2.9291814009295862,5.974194037705221,1.256890058517456,-5.850214246903555
1708436013.013572,-1.1804699897766113,-1.8790623150267542,-2.929807726536886,5.972893702774801,1.256986141204834,-5.850478146468298
1708436013.0155044,-1.1782758235931396,-1.8795176945128382,-2.9304638544665735,5.971555101662435,1.25711989402771,-5.850749317799703
1708436013.0175192,-1.1760441064834595,-1.8800374470152796,-2.931086603795187,5.970199692040243,1.2571500539779663,-5.850987825785772
1708436013.019559,-1.1739100217819214,-1.8805505237975062,-2.931640688573019,5.968912589340963,1.2572190761566162,-5.851255480443136
1708436013.0215259,-1.1716716289520264,-1.8810211620726527,-2.9322355429278772,5.9675869820411584,1.2572252750396729,-5.851502601300375
1708436013.02354,-1.1694469451904297,-1.8815504513182582,-2.932840887700216,5.966200578003683,1.257269024848938,-5.851786885653631
1708436013.0255516,-1.1672440767288208,-1.8820625744261683,-2.9334362188922327,5.96491156795577,1.2573466300964355,-5.852008555327551
1708436013.0275276,-1.165083408355713,-1.8825003109373988,-2.9340153376208704,5.963585364609518,1.2574111223220825,-5.8523417750941675
1708436013.0295043,-1.1628352403640747,-1.8830043278136195,-2.9345651308642786,5.962264883309164,1.2574129104614258,-5.852600667868749
1708436013.031507,-1.1605851650238037,-1.883467813531393,-2.935195032750265,5.960992324143209,1.2573800086975098,-5.852876041327612
1708436013.0335555,-1.158385992050171,-1.883956094781393,-2.935666863118307,5.959621059685507,1.257429599761963,-5.853102389966146
1708436013.0355158,-1.1562038660049438,-1.8844181499876917,-2.936253372822897,5.958288538246908,1.257404088973999,-5.853429887686865
1708436013.0375214,-1.1540156602859497,-1.8849603138365687,-2.936789099370138,5.957007157593527,1.257441520690918,-5.853697512541906
1708436013.039517,-1.1517870426177979,-1.8854195080199183,-2.937373224888937,5.955667006760397,1.2574325799942017,-5.854005817567007
1708436013.0415375,-1.1496137380599976,-1.885897775689596,-2.9378634134875696,5.954328524857321,1.2574325799942017,-5.854230765496389
1708436013.0435705,-1.1474791765213013,-1.8864075146117152,-2.9383836428271692,5.952955472260275,1.257372498512268,-5.854601059352056
1708436013.045542,-1.1452851295471191,-1.8868447742857875,-2.938890520726339,5.9516663430030725,1.2573933601379395,-5.854887280856268
1708436013.0475826,-1.1430901288986206,-1.8872882328429164,-2.9394412676440638,5.9503666041191,1.2573695182800293,-5.855142925177709
1708436013.0495574,-1.1409181356430054,-1.8878289661803187,-2.9399405161487024,5.949072944908895,1.2573364973068237,-5.855425779019491
1708436013.0515354,-1.138657808303833,-1.8883000812926234,-2.940409247075216,5.947769033699789,1.2572795152664185,-5.855659935866491
1708436013.0535605,-1.1364341974258423,-1.888808389703268,-2.940929953251974,5.9464160082633875,1.2572927474975586,-5.856048289929525
1708436013.0555212,-1.1342122554779053,-1.889374395410055,-2.9414828459369105,5.945100176125326,1.2572839260101318,-5.856326852236883
1708436013.0575473,-1.1319525241851807,-1.8898488483824671,-2.942002836857931,5.943862187653341,1.2573257684707642,-5.856579575930731
1708436013.0595279,-1.1297783851623535,-1.8902622661986292,-2.9425199667560022,5.942616212158956,1.2573182582855225,-5.8567810396300715
1708436013.0615113,-1.1275732517242432,-1.8908077679076136,-2.943014923726217,5.941275703697958,1.2572646141052246,-5.857117388640539
1708436013.0635328,-1.1253247261047363,-1.89125456432485,-2.9435649553882044,5.93997489193038,1.2572972774505615,-5.85742956796755
1708436013.065511,-1.1231369972229004,-1.8917013607420863,-2.9441121260272425,5.93874083736495,1.257280945777893,-5.857744965945379
1708436013.0675013,-1.120950698852539,-1.8922177753844203,-2.944632355366842,5.937482464104452,1.2572927474975586,-5.8579972128020685
1708436013.0695052,-1.1187283992767334,-1.8927184544005335,-2.945139233266012,5.93610297420577,1.2573106288909912,-5.858276758586065
1708436013.0715005,-1.1165289878845215,-1.893111368218893,-2.945678774510519,5.934806453972616,1.2572194337844849,-5.858562443648474
1708436013.0735316,-1.114399790763855,-1.8935867748656214,-2.946206871663229,5.933493125229635,1.2572075128555298,-5.858842198048727
1708436013.075525,-1.112167477607727,-1.8940617046751917,-2.9467554728137415,5.932208406716146,1.257253885269165,-5.859101329241888
1708436013.077534,-1.1100194454193115,-1.8946224651732386,-2.9472957293139856,5.930933463364401,1.2571922540664673,-5.859359000121252
1708436013.0794923,-1.107770323753357,-1.89512362102651,-2.9477949778186243,5.929468619614401,1.2572100162506104,-5.859673235808508
1708436013.0815227,-1.1056362390518188,-1.8956037960448207,-2.948360029851095,5.928168046265402,1.2571982145309448,-5.860008511935369
1708436013.0835247,-1.1034202575683594,-1.8960877857603968,-2.948885981236593,5.926828729897299,1.2571007013320923,-5.86030158797373
1708436013.0855315,-1.1012415885925293,-1.8965093098082484,-2.9494107405291956,5.925495612412252,1.2570931911468506,-5.8605703155147
1708436013.0875318,-1.0990186929702759,-1.897067209283346,-2.9499459902392786,5.924188959389486,1.2570843696594238,-5.860881690179006
1708436013.0895035,-1.0968090295791626,-1.897463937798971,-2.9504619280444544,5.92287706115798,1.2570765018463135,-5.861128960047857
1708436013.091502,-1.0946441888809204,-1.8979689083495082,-2.950968567525045,5.92155014255599,1.2571228742599487,-5.86142343679537
1708436013.0935545,-1.0924469232559204,-1.8984595737852992,-2.9514933268176478,5.920222508698263,1.2570765018463135,-5.861705158148901
1708436013.0955415,-1.0902835130691528,-1.898916860620016,-2.9519639650927942,5.918988573342123,1.257102131843567,-5.861973468457357
1708436013.0975046,-1.0881370306015015,-1.899426122704977,-2.9524346033679407,5.917634594231405,1.2570406198501587,-5.862289492283956
1708436013.0995076,-1.085927128791809,-1.8998729191222132,-2.9529596010791224,5.916330086975851,1.257060170173645,-5.862593356763021
1708436013.1015124,-1.083724021911621,-1.9003573856749476,-2.953479592000143,5.915026771813192,1.2570899724960327,-5.862900529299871
1708436013.1035419,-1.0815081596374512,-1.900806566277975,-2.954036299382345,5.913704263954916,1.2570780515670776,-5.863131139670507
1708436013.105496,-1.0793293714523315,-1.9013315639891566,-2.954477850590841,5.9124289629753015,1.2570810317993164,-5.863389972840444
1708436013.1075916,-1.0770785808563232,-1.9018527470030726,-2.9549744764911097,5.9111389992530725,1.2570524215698242,-5.863685880099432
1708436013.1095054,-1.0748271942138672,-1.9023353062071742,-2.955486838017599,5.909859406739034,1.2570239305496216,-5.863972399626867
1708436013.1115549,-1.0726107358932495,-1.9027821026244105,-2.9559810797320765,5.90850721576766,1.2570613622665405,-5.864312712346212
1708436013.1135192,-1.0704028606414795,-1.903276105920309,-2.9564481417285364,5.907313453942098,1.2570977210998535,-5.864600125943319
1708436013.1155107,-1.0682125091552734,-1.903778692285055,-2.956949774418966,5.906014191895284,1.2570854425430298,-5.864831004534857
1708436013.1175292,-1.0660346746444702,-1.9042922459044398,-2.9574247042285364,5.904724347382345,1.2570887804031372,-5.865097705517904
1708436013.1195295,-1.0637952089309692,-1.904783388177389,-2.9579911867724817,5.9034966109092615,1.2570524215698242,-5.865405593310491
1708436013.1215327,-1.0615975856781006,-1.9051734409727992,-2.9585166613208216,5.902162658959188,1.256995677947998,-5.865709964429037
1708436013.1235218,-1.0593448877334595,-1.9056908092894496,-2.959005657826559,5.900861131935873,1.2570253610610962,-5.865915004407064
1708436013.1255355,-1.057234764099121,-1.9061733684935511,-2.9595397154437464,5.899563061981954,1.2569550275802612,-5.866229210291998
1708436013.127508,-1.055011510848999,-1.9066311321654261,-2.96006685892214,5.898259866028585,1.2569608688354492,-5.866508487855093
1708436013.129501,-1.0528547763824463,-1.9070636234679164,-2.9605441729175013,5.896909820824423,1.2569564580917358,-5.866774980221884
1708436013.1315367,-1.0505917072296143,-1.907543798486227,-2.961137596760885,5.895572173386373,1.256932258605957,-5.867071572934286
1708436013.1335058,-1.0484126806259155,-1.908036848107809,-2.9616289774524134,5.894287931710043,1.2569278478622437,-5.867356095706121
1708436013.135539,-1.046229600906372,-1.9084907970824183,-2.962121550236837,5.892885672837057,1.2568633556365967,-5.8676220814334314
1708436013.1375036,-1.0439770221710205,-1.9089418850340785,-2.962593380604879,5.891596424370565,1.2567946910858154,-5.867910955344335
1708436013.139507,-1.041830062866211,-1.9094139538206996,-2.962958876286642,5.890371429711141,1.2566908597946167,-5.868168358002798
1708436013.1415005,-1.0396053791046143,-1.9098864994444789,-2.963386837636129,5.889093029289999,1.2565422058105469,-5.868507717047827
1708436013.1435606,-1.0373802185058594,-1.910353799859518,-2.9637582937823694,5.887859451561727,1.2564308643341064,-5.868804399167196
1708436013.1455224,-1.035199761390686,-1.9107681713499964,-2.96417481104006,5.886609422951498,1.256318211555481,-5.869139615689413
1708436013.1475089,-1.0329163074493408,-1.9112349949278773,-2.964546028767721,5.885431635170736,1.2561817169189453,-5.869483802710668
1708436013.1495335,-1.030672311782837,-1.9117194614806117,-2.9649205843554896,5.884116756706991,1.2560737133026123,-5.869748506938116
1708436013.1515517,-1.0285420417785645,-1.9122082195677699,-2.965221707020895,5.88291214683608,1.2558830976486206,-5.8701225260840815
1708436013.153534,-1.026308536529541,-1.9126612148680628,-2.965606753026144,5.881703007012167,1.2557117938995361,-5.870385799800054
1708436013.1555223,-1.0241457223892212,-1.9131361446776332,-2.9658685366259974,5.880448090821066,1.2555118799209595,-5.870761994515554
1708436013.1575305,-1.0219929218292236,-1.9136086903014125,-2.966221872960226,5.879295456200399,1.2553107738494873,-5.871108595524923
1708436013.1595197,-1.0197855234146118,-1.9140192470946253,-2.9664676825152796,5.8780438778694055,1.2550660371780396,-5.871484939252035
1708436013.1615248,-1.0176312923431396,-1.9144989452757777,-2.96667725244631,5.876890527993002,1.254830241203308,-5.871799264346258
1708436013.1635082,-1.0154856443405151,-1.9149166546263636,-2.966904942189352,5.87563847282485,1.2546169757843018,-5.872167382632391
1708436013.165534,-1.0132427215576172,-1.9154240093626917,-2.9671385923968714,5.874480354576864,1.254388451576233,-5.872440640126364
1708436013.1675332,-1.0110111236572266,-1.9158998928465785,-2.967325750981466,5.87331377246932,1.2541855573654175,-5.87289330760111
1708436013.169551,-1.008777379989624,-1.9163052044310511,-2.967426125203268,5.87214361408309,1.253879427909851,-5.873316202555792
1708436013.1715355,-1.0065325498580933,-1.9167725048460902,-2.9676104227649134,5.870981919556417,1.2536104917526245,-5.873691860829489
1708436013.1735177,-1.0043171644210815,-1.9172002277769984,-2.9677749315844935,5.869855391770162,1.2532655000686646,-5.87406307855715
1708436013.1755092,-1.002134919166565,-1.91770662883901,-2.9679067770587366,5.8687230227287195,1.2529340982437134,-5.874420795832769
1708436013.1775246,-0.9998960494995117,-1.918145319024557,-2.968013111745016,5.867599832802572,1.2525817155838013,-5.874804381524221
1708436013.1795354,-0.9976761341094971,-1.9186140499510707,-2.968186918889181,5.866479503899374,1.2521824836730957,-5.875236008559362
1708436013.1815097,-0.9955068230628967,-1.919030328790182,-2.9682286421405237,5.865243422776022,1.2517729997634888,-5.875582371150152
1708436013.1835177,-0.9933702349662781,-1.9194995365538539,-2.9683216253863733,5.8641923544700525,1.2513483762741089,-5.875968728457586
1708436013.1855416,-0.9911782741546631,-1.9200011692442835,-2.968323055897848,5.8630138514335535,1.2509809732437134,-5.876424703990118
1708436013.1875384,-0.9890406727790833,-1.9204079113402308,-2.9683304468738,5.86188970783309,1.2505290508270264,-5.8767912725554865
1708436013.189511,-0.9868250489234924,-1.920863767663473,-2.9683800379382532,5.860829102783956,1.2501285076141357,-5.877234343682424
1708436013.1915016,-0.9846656322479248,-1.921319147149557,-2.9683380762683313,5.859715449600973,1.2497129440307617,-5.8776578346835535
1708436013.193502,-0.9824614524841309,-1.9217163525023402,-2.968224112187521,5.858657705574789,1.24919855594635,-5.8780894617186945
1708436013.1955512,-0.9802552461624146,-1.9222036800780238,-2.968144957219259,5.857601511269369,1.248673677444458,-5.8784761170493525
1708436013.1975036,-0.9781239032745361,-1.922584672967428,-2.9680565039264124,5.8565653441245935,1.248186469078064,-5.878985289727346
1708436013.1995244,-0.9758397340774536,-1.923025747338766,-2.9679442087756556,5.855538594513693,1.2476531267166138,-5.879357610140936
1708436013.2015357,-0.9736591577529907,-1.9234315357603968,-2.9678214232074183,5.8545641777809045,1.2472316026687622,-5.879861507807867
1708436013.2035134,-0.9715074896812439,-1.9239427051939906,-2.967682186757223,5.853554475098409,1.2466694116592407,-5.880303446446554
1708436013.2055414,-0.9693531394004822,-1.9243408642210902,-2.9674885908709925,5.852640497475424,1.2461520433425903,-5.880719129239218
1708436013.2075415,-0.9672428965568542,-1.9247642956175746,-2.96727162996401,5.851724135666647,1.2456536293029785,-5.881215039883749
1708436013.2094932,-0.9651699662208557,-1.9251510105528773,-2.9670754114734095,5.850731837540426,1.2450881004333496,-5.881656948720114
1708436013.2115288,-0.9630225300788879,-1.9256030521788539,-2.9668341318713587,5.849716889649191,1.2445194721221924,-5.882196579371588
1708436013.2135131,-0.9609038829803467,-1.9260317287840785,-2.9666109720813196,5.848722207337179,1.2439476251602173,-5.882642660533087
1708436013.2155294,-0.9587741494178772,-1.9263903103270472,-2.9663565794574183,5.847765910416403,1.2433621883392334,-5.883110109959738
1708436013.2175128,-0.9566917419433594,-1.9268070660033167,-2.966055456792013,5.846905219345846,1.242722511291504,-5.883691046630041
1708436013.2195399,-0.9545558094978333,-1.9271980724730433,-2.9657602945910853,5.845981466561117,1.2421190738677979,-5.884144399558203
1708436013.2215018,-0.9524551033973694,-1.9275971851744593,-2.965468231831686,5.84507297256545,1.2414578199386597,-5.884642783795492
1708436013.2235186,-0.9502807259559631,-1.927976747552389,-2.9651735464679163,5.844265925675192,1.2409203052520752,-5.885060969983236
1708436013.2255046,-0.9481636881828308,-1.9284011326231898,-2.9648125807391565,5.8433605311210535,1.2402302026748657,-5.885592464600698
1708436013.2275405,-0.9461124539375305,-1.9287086925902308,-2.9644485155688685,5.842625367432394,1.239537239074707,-5.8860952893840235
1708436013.2295146,-0.9439958333969116,-1.9291893444456996,-2.9640889803515833,5.841806638031759,1.2388054132461548,-5.88662833372225
1708436013.231516,-0.941957414150238,-1.929596563378805,-2.96368915239443,5.84097837188796,1.2379834651947021,-5.887205545102255
