time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435943.3372164,-1.2342721223831177,-1.7676106892027796,-2.700509850178854,5.782134401589193,1.083629846572876,-5.672885779534475
1708435943.3391027,-1.2321830987930298,-1.7677012882628382,-2.7002552191363733,5.780156838684835,1.0836725234985352,-5.672277931367056
1708435943.341108,-1.2301815748214722,-1.7675425014891566,-2.699991528187887,5.778263199120321,1.08376944065094,-5.671636227761404
1708435943.3431249,-1.2280200719833374,-1.767599721948141,-2.699756447468893,5.776411759644308,1.0838119983673096,-5.671145502720968
1708435943.3450713,-1.2258799076080322,-1.7675954304137171,-2.6994836966144007,5.774431812554159,1.0839184522628784,-5.670508150254385
1708435943.3470852,-1.2237489223480225,-1.7676192722716273,-2.6992860476123255,5.772484886437216,1.0839934349060059,-5.669954542313711
1708435943.3491185,-1.221578598022461,-1.7675911388792933,-2.6990492979632776,5.770566212921896,1.0840684175491333,-5.669432763253347
1708435943.3511038,-1.2193912267684937,-1.767679830590719,-2.698791567479269,5.768630373268881,1.0841810703277588,-5.668878678475515
1708435943.353099,-1.2172174453735352,-1.7677318058409632,-2.698629919682638,5.766657578736105,1.0843309164047241,-5.668389324341909
1708435943.355079,-1.2149763107299805,-1.7678200207152308,-2.6984172503100794,5.764682042389669,1.0844433307647705,-5.667946819459097
1708435943.3571029,-1.2127203941345215,-1.767834802667135,-2.6982043425189417,5.762700068741598,1.0845425128936768,-5.667446736489431
1708435943.3590758,-1.2104934453964233,-1.7678991756834925,-2.698054854069845,5.760760652809896,1.0846959352493286,-5.666911427174703
1708435943.3611026,-1.2082751989364624,-1.7680231533446253,-2.6979695002185267,5.758892524033346,1.0848969221115112,-5.666519169007437
1708435943.363116,-1.206093668937683,-1.7679773769774378,-2.6977415720569056,5.756970870285787,1.085100769996643,-5.666087273751394
1708435943.365071,-1.203914761543274,-1.7681337795653285,-2.6976967493640345,5.7550686476524255,1.0853577852249146,-5.665757123623983
1708435943.3671157,-1.2016892433166504,-1.7681852779784144,-2.6976457277881067,5.753221618920126,1.0855947732925415,-5.665395383034841
1708435943.3690732,-1.1995047330856323,-1.7682610950865687,-2.697500530873434,5.75134693363265,1.0858436822891235,-5.665008012448446
1708435943.3710659,-1.1972895860671997,-1.768369813958639,-2.697500530873434,5.749513852387228,1.086045265197754,-5.664713505898611
1708435943.3731148,-1.1950969696044922,-1.7683998546996058,-2.6973703543292444,5.747636186867513,1.0863231420516968,-5.6643556396113794
1708435943.3750978,-1.1929653882980347,-1.768479963342184,-2.6972788015948694,5.745858776360311,1.0865827798843384,-5.663993600999014
1708435943.3771389,-1.1907144784927368,-1.7685471973814906,-2.6971784273730677,5.744012701302328,1.0867496728897095,-5.663583759461538
1708435943.3790736,-1.1885541677474976,-1.7685862980284632,-2.6970377604113978,5.7421220419700525,1.086970329284668,-5.663292173539297
1708435943.381112,-1.1863131523132324,-1.7685848675169886,-2.6968894640551966,5.740255224495687,1.087235689163208,-5.662923638020651
1708435943.3831348,-1.1841922998428345,-1.7686802349486292,-2.6967814604388636,5.738281953125753,1.087373971939087,-5.66253906885256
1708435943.3851113,-1.1819405555725098,-1.7687045536436976,-2.6967321077929896,5.736445414810934,1.0876637697219849,-5.662242595349447
1708435943.3871098,-1.17973792552948,-1.7688409290709437,-2.6966198126422327,5.7345642922218225,1.0879188776016235,-5.661867622529165
1708435943.3890882,-1.1775730848312378,-1.768872400323385,-2.6965180079089563,5.732710230141439,1.0881534814834595,-5.661532227193014
1708435943.391088,-1.1753846406936646,-1.769003530541891,-2.6964877287494105,5.730904209404745,1.088472843170166,-5.661156717930929
1708435943.3930779,-1.173183798789978,-1.7690912685790003,-2.6963873545276087,5.7289806483085535,1.0886847972869873,-5.660748008881704
1708435943.395073,-1.1710269451141357,-1.769203325311178,-2.696287218724386,5.7272037146385095,1.0888545513153076,-5.66046250263323
1708435943.397076,-1.1687995195388794,-1.7692862949767054,-2.6962526480304163,5.725292432099142,1.089048147201538,-5.660111967717306
1708435943.399081,-1.1666628122329712,-1.7693125210204066,-2.6961568037616175,5.7233407376106165,1.0892761945724487,-5.659729186688558
1708435943.4010708,-1.1644591093063354,-1.769433160821432,-2.696047608052389,5.721492516785421,1.0895178318023682,-5.659368340169088
1708435943.4030948,-1.162224292755127,-1.7695895634093226,-2.695960585271017,5.719727027207174,1.0897084474563599,-5.659028891717092
1708435943.4050806,-1.160075068473816,-1.7696720562376917,-2.695864741002218,5.717884647637167,1.0900475978851318,-5.658735517655508
1708435943.4070976,-1.157886028289795,-1.7696854076781214,-2.6956940332995813,5.716133701592245,1.0902998447418213,-5.65835547844042
1708435943.4090893,-1.1555988788604736,-1.7697907886900843,-2.6956687609301966,5.714307296067037,1.0905072689056396,-5.658032182847158
1708435943.4110808,-1.1534004211425781,-1.7699104748167933,-2.6955083052264612,5.7124825594718835,1.090738296508789,-5.657692674790518
1708435943.4130766,-1.1512166261672974,-1.7699781856932582,-2.6954198519336146,5.710668670922079,1.0910685062408447,-5.657387856637136
1708435943.4150965,-1.1490205526351929,-1.770053049127096,-2.6953240076648157,5.708774792938986,1.0912288427352905,-5.65700745979418
1708435943.4171038,-1.1468279361724854,-1.7701126537718714,-2.6952477137195032,5.706919479161062,1.0915346145629883,-5.6566346923457544
1708435943.419072,-1.144670009613037,-1.7702166042723597,-2.69513971010317,5.7050331113632105,1.0917266607284546,-5.656329695378439
1708435943.421109,-1.1425085067749023,-1.7702590427794398,-2.6951006094561976,5.703167128353872,1.0919382572174072,-5.655962709580557
1708435943.423067,-1.1403181552886963,-1.7703877888121546,-2.6950228849994105,5.701304244786062,1.0921297073364258,-5.655586127434866
1708435943.425116,-1.138128399848938,-1.7704550228514613,-2.6948819796191614,5.6994404075439355,1.0924203395843506,-5.6552398840533655
1708435943.4270701,-1.1359429359436035,-1.7705379925169886,-2.694817606602804,5.69767044761733,1.0925862789154053,-5.654950920735494
1708435943.4290848,-1.1337521076202393,-1.770590444604391,-2.694714371358053,5.695798623352804,1.0928559303283691,-5.654574517403738
1708435943.4310842,-1.1314774751663208,-1.7706290684142054,-2.6946142355548304,5.693915772228994,1.0930675268173218,-5.6542555133449
1708435943.4330988,-1.129224419593811,-1.7707649670042933,-2.6944761911975306,5.692036497383871,1.0933648347854614,-5.653884534035818
1708435943.4351661,-1.1269583702087402,-1.7707954845824183,-2.6944223085986536,5.6902010319526575,1.0935885906219482,-5.653598372136251
1708435943.437193,-1.124766230583191,-1.7708875141539515,-2.6942694822894495,5.688368785172262,1.093828558921814,-5.653186146412985
1708435943.4391067,-1.1225603818893433,-1.7709719143309535,-2.6942017714129847,5.686620402127065,1.094019889831543,-5.652855042611257
1708435943.4410849,-1.1203656196594238,-1.771067281762594,-2.694143597279684,5.684800851136007,1.0943090915679932,-5.652475301419393
1708435943.4431152,-1.118152379989624,-1.7710744343199671,-2.694035593663351,5.682947027474203,1.0945285558700562,-5.652130667363302
1708435943.445077,-1.1159676313400269,-1.7711740932860316,-2.693915907536642,5.68112205246047,1.0947195291519165,-5.651792232190267
1708435943.4470806,-1.1137486696243286,-1.7712279758849085,-2.6937690416919153,5.679263698845663,1.0949651002883911,-5.651421193276541
1708435943.44911,-1.1116129159927368,-1.7713376484312953,-2.6937063376056116,5.677425014763632,1.09521484375,-5.651135389004843
1708435943.4511166,-1.1093757152557373,-1.7713881931700648,-2.69360596338381,5.675517189293661,1.095409870147705,-5.650725487862722
1708435943.4531102,-1.1071969270706177,-1.7714926205077113,-2.693538252507345,5.6735917804534814,1.0956639051437378,-5.650379780923025
1708435943.4550781,-1.1049522161483765,-1.7715479336180628,-2.693446938191549,5.671660709172048,1.0958577394485474,-5.650089446698324
1708435943.4571083,-1.1027823686599731,-1.7716638050475062,-2.6933720747577112,5.669886576920309,1.0961308479309082,-5.649742309247152
1708435943.4590867,-1.100630283355713,-1.7717019520201625,-2.693231169377462,5.668093251972952,1.0964126586914062,-5.649326745663778
1708435943.461084,-1.0983819961547852,-1.7718426189818324,-2.6932087580310267,5.666243302613058,1.0966070890426636,-5.648995701466696
1708435943.463096,-1.0961918830871582,-1.7718855343260707,-2.693099323903219,5.664356398373403,1.0968278646469116,-5.6486573855029505
1708435943.465119,-1.093950867652893,-1.772012849847311,-2.692996088658468,5.662544595986166,1.0970557928085327,-5.6482964793788355
1708435943.4670937,-1.091846227645874,-1.7720724544920863,-2.6928747336017054,5.660680281906881,1.0973364114761353,-5.647928301488058
1708435943.469109,-1.089638113975525,-1.7721644840636195,-2.6927791277514856,5.658877181797781,1.0975359678268433,-5.647590402756826
1708435943.471115,-1.087453842163086,-1.7722069225706996,-2.692723337803976,5.6570361135299585,1.097780466079712,-5.647243265305654
1708435943.4731066,-1.0853044986724854,-1.7723428211607875,-2.692664925252096,5.655258881836691,1.0979849100112915,-5.646942261849539
1708435943.4750817,-1.0830837488174438,-1.7723695240416468,-2.6926141420947474,5.653405415802755,1.0982085466384888,-5.646574381981985
1708435943.4771051,-1.0808669328689575,-1.7724696598448695,-2.6924882570849817,5.651521849423208,1.0983918905258179,-5.646174732838766
1708435943.4790926,-1.0786436796188354,-1.772592683831686,-2.692425552998678,5.649682271271505,1.0986411571502686,-5.645827595387594
1708435943.4810975,-1.076395034790039,-1.7726603947081507,-2.6922996679889124,5.647875416069784,1.0988527536392212,-5.645464126263754
1708435943.4830995,-1.0741592645645142,-1.772776266137594,-2.6922457853900355,5.64601086357192,1.0990452766418457,-5.645125869904653
1708435943.485094,-1.0719242095947266,-1.7728358707823695,-2.692185703908102,5.6441834447677515,1.0992941856384277,-5.6447575131999415
1708435943.4870856,-1.0696948766708374,-1.7728620968260707,-2.692068878804342,5.642310666828909,1.0995543003082275,-5.644443933163778
1708435943.4891026,-1.0674315690994263,-1.7730189762511195,-2.6920178572284144,5.640433776169576,1.0997583866119385,-5.644038025532858
1708435943.49111,-1.0652713775634766,-1.7731100521483363,-2.6919084231006067,5.638617503433981,1.0999952554702759,-5.643708531056539
1708435943.4931412,-1.0630773305892944,-1.7731858692564906,-2.6918426195727747,5.636753308563986,1.100250482559204,-5.643345061932699
1708435943.4951167,-1.0609009265899658,-1.7732445202269496,-2.691733185444967,5.634877848416128,1.1004340648651123,-5.64297736087908
1708435943.4971073,-1.0587406158447266,-1.7733355961241664,-2.6916163603412073,5.633034813195028,1.100695013999939,-5.642622772847311
1708435943.4990942,-1.056514859199524,-1.7734409771361292,-2.6915295759784144,5.631200897484579,1.1009349822998047,-5.642386321221487
1708435943.5010953,-1.0543354749679565,-1.7735759220519007,-2.6914756933795374,5.629228579788961,1.1011470556259155,-5.642045263444082
1708435943.5031104,-1.052185297012329,-1.7736388645567835,-2.691357437764303,5.627385663777151,1.101378321647644,-5.641717199479238
1708435943.5050833,-1.0499558448791504,-1.7736975155272425,-2.691253964100973,5.625566470413961,1.1016350984573364,-5.641365830098287
1708435943.5071223,-1.0477921962738037,-1.7738105259337367,-2.69119102159609,5.623735296517172,1.1018885374069214,-5.641060713921682
1708435943.509149,-1.0456215143203735,-1.7739259205260218,-2.6910248438464563,5.621880042343893,1.1021320819854736,-5.640731517468588
1708435943.5111225,-1.043407917022705,-1.77402987102651,-2.6909497419940394,5.620014714985647,1.1024259328842163,-5.640352193509237
1708435943.5131233,-1.0412242412567139,-1.774132867852682,-2.6908465067492884,5.618150400906362,1.1026657819747925,-5.6399991551982325
1708435943.5150642,-1.039017677307129,-1.7742401562132777,-2.6907249132739466,5.6164347408111475,1.102824091911316,-5.63971841732134
1708435943.5170987,-1.0368338823318481,-1.7743150196471156,-2.6906426588641565,5.61455129364089,1.1031090021133423,-5.639322344456808
1708435943.5190861,-1.034600853919983,-1.7743731937804164,-2.690558735524313,5.612632977753439,1.103271722793579,-5.63895428577532
1708435943.5210834,-1.0324093103408813,-1.7744890652098597,-2.6904059092151087,5.6108069298561,1.1035734415054321,-5.63864499727358
1708435943.523101,-1.0301822423934937,-1.7746011219420375,-2.69031793275942,5.608917701035299,1.1038060188293457,-5.638195041810171
1708435943.525072,-1.0279784202575684,-1.7747155628600062,-2.690178457890646,5.607129919319906,1.1040266752243042,-5.63787824312319
1708435943.5271213,-1.0258382558822632,-1.7748242817320765,-2.690078083668844,5.605227577477255,1.1042859554290771,-5.637491349373953
1708435943.529159,-1.0235989093780518,-1.7749062977232875,-2.6900528112994593,5.603380012303152,1.104534387588501,-5.637158219014303
1708435943.53107,-1.0214548110961914,-1.7750994167723597,-2.6899312178241175,5.601576733380117,1.104799747467041,-5.636769715939657
1708435943.533111,-1.0192372798919678,-1.775109430352682,-2.6898563543902796,5.5996373174484155,1.1049623489379883,-5.636445287858145
1708435943.5351222,-1.0170671939849854,-1.7752448521056117,-2.68976337114443,5.597792374878683,1.1052113771438599,-5.636047724877493
1708435943.537125,-1.0148694515228271,-1.7753120861449183,-2.689634625111715,5.595893788128652,1.1054275035858154,-5.635665063058035
1708435943.5391042,-1.012643575668335,-1.775403162042135,-2.68956429163088,5.594120788365164,1.1056675910949707,-5.635393206273214
1708435943.5411148,-1.0105383396148682,-1.775461813012594,-2.6895180384265345,5.592311012535848,1.1058759689331055,-5.6350001136409205
1708435943.5431218,-1.0082918405532837,-1.7755981884398402,-2.68941313425173,5.590481090336599,1.1060997247695923,-5.6346787253962916
1708435943.5451188,-1.0061067342758179,-1.7757426700987757,-2.6892510096179407,5.588601457863607,1.1063072681427002,-5.634338025246755
1708435943.5470972,-1.003955602645874,-1.7758218250670375,-2.689237658177511,5.586806344776907,1.1065233945846558,-5.633906547223226
1708435943.5491009,-1.0017272233963013,-1.7758938274779261,-2.6890998522387903,5.5849406001861475,1.1067454814910889,-5.633617941533224
1708435943.5510716,-0.9994625449180603,-1.775923868218893,-2.6890581289874476,5.583078670292654,1.1069930791854858,-5.633220438157217
1708435943.5531127,-0.9972503781318665,-1.7760974369444789,-2.688936773930685,5.581289517670431,1.107216715812683,-5.632831279431478
1708435943.5550854,-0.9950594902038574,-1.7761556110777796,-2.688894812260763,5.579393613129415,1.107457160949707,-5.632547203694479
1708435943.5571086,-0.9929351806640625,-1.7761608562865199,-2.688782517110006,5.5775166032607935,1.1077182292938232,-5.632226292287008
1708435943.5590887,-0.9907517433166504,-1.776318689385885,-2.6887388865100306,5.575724053173818,1.1079449653625488,-5.631861273442404
1708435943.5611029,-0.988586962223053,-1.7764297924437464,-2.688700262700216,5.573894786625662,1.1082183122634888,-5.631603244935171
1708435943.563094,-0.98636794090271,-1.7765699825682582,-2.6887241045581263,5.572119402676382,1.108577013015747,-5.631381754075186
1708435943.5650742,-0.9841784238815308,-1.7767659626402796,-2.6887555758105677,5.570324408798971,1.1088764667510986,-5.631188933049337
1708435943.5671058,-0.9820018410682678,-1.7768813572325648,-2.688746515904562,5.568624245911398,1.1091715097427368,-5.631067756806509
1708435943.5691285,-0.9797576069831848,-1.7769252262511195,-2.6887736956225794,5.566812920361318,1.1094402074813843,-5.6308245102511805
1708435943.571109,-0.9774913191795349,-1.7770606480040492,-2.688638512288229,5.565011310368337,1.1095980405807495,-5.6305716077433985
1708435943.573121,-0.9752752184867859,-1.7771736584105433,-2.6886685530291956,5.563216435700216,1.1097466945648193,-5.63037753502001
1708435943.5750663,-0.9730691909790039,-1.7772871456541957,-2.688692633305685,5.56146119812087,1.110061526298523,-5.630238358174459
