time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435903.9168334,-1.1822741031646729,-1.8372141323485316,-2.858264986668722,5.812394606858053,1.2489032745361328,-5.76577860513796
1708435903.9188218,-1.1844021081924438,-1.8369680843748988,-2.85789138475527,5.814363705902853,1.2480958700180054,-5.765908722077505
1708435903.920839,-1.1866518259048462,-1.8369347057738246,-2.857645336781637,5.8162234900291345,1.2472881078720093,-5.766093973313467
1708435903.9228227,-1.1888301372528076,-1.8367988071837367,-2.85728365579714,5.818103301316061,1.2464349269866943,-5.766120735798971
1708435903.924828,-1.1910308599472046,-1.8366300068297328,-2.856926743184225,5.820021259575643,1.2455428838729858,-5.766261283551351
1708435903.92682,-1.1932095289230347,-1.8365351162352503,-2.856506888066427,5.8219724772270105,1.2446457147598267,-5.766229991112844
1708435903.928829,-1.1954870223999023,-1.8363400898375453,-2.8561273256884974,5.823818313866415,1.243749737739563,-5.766189757977621
1708435903.9308248,-1.1976759433746338,-1.8361994228758753,-2.85559589067568,5.8256428120429895,1.242812991142273,-5.766189757977621
1708435903.9328425,-1.1998330354690552,-1.836093088189596,-2.8551607767688196,5.827579247742452,1.2419703006744385,-5.76614618698229
1708435903.934844,-1.2020139694213867,-1.8359409771361292,-2.8546837011920374,5.829351770668783,1.2410823106765747,-5.766004506741659
1708435903.9368489,-1.2042750120162964,-1.8358146152892054,-2.8541510740863245,5.831130015641012,1.240115761756897,-5.765884761010305
1708435903.9388287,-1.2064805030822754,-1.835597654382223,-2.8535614649402063,5.833009946137228,1.2391403913497925,-5.765712920819418
1708435903.940851,-1.208713412284851,-1.8355471096434535,-2.853018347417013,5.8347980854804895,1.2382164001464844,-5.7655378619777125
1708435903.942833,-1.2108399868011475,-1.8353015385069789,-2.8523927370654505,5.836606251984396,1.237300992012024,-5.765418473874227
1708435903.9448404,-1.2130024433135986,-1.8351837597289027,-2.8517513910876673,5.8383638737495325,1.2363266944885254,-5.765147511159078
1708435903.94685,-1.215226173400879,-1.8350230656065882,-2.85111648241152,5.840073811798849,1.2353436946868896,-5.764924768601553
1708435903.9488354,-1.2173409461975098,-1.8348480663695277,-2.8503928820239466,5.841799008637228,1.2343389987945557,-5.764718298112051
1708435903.9508233,-1.2195205688476562,-1.8347045383849085,-2.8496983687030237,5.84351276138381,1.2333213090896606,-5.7643373052226465
1708435903.9528508,-1.22169828414917,-1.8345371685423792,-2.848900858555929,5.845171439438619,1.232305645942688,-5.763888601456777
1708435903.954829,-1.2238692045211792,-1.8343411884703578,-2.8481596151935022,5.846799123078146,1.2313300371170044,-5.763336483632223
1708435903.9568548,-1.2259862422943115,-1.8342629871764125,-2.8473292032824915,5.848414647370138,1.2303500175476074,-5.76287562051882
1708435903.9588618,-1.228115439414978,-1.8340746364989222,-2.846546475087301,5.849965917855062,1.2293641567230225,-5.762281958256857
1708435903.9608812,-1.2302130460739136,-1.8338834247984828,-2.8457334677325647,5.851503956108846,1.2283737659454346,-5.761687282715933
1708435903.9628544,-1.2322670221328735,-1.833797117272848,-2.8449016253100794,5.85303412654952,1.227354645729065,-5.761048499737875
1708435903.9648266,-1.2343664169311523,-1.8335873089232386,-2.8440077940570276,5.854515778809347,1.2262026071548462,-5.760378066693441
1708435903.966822,-1.2363982200622559,-1.8334728680052699,-2.8431206385241907,5.85597454288558,1.2252082824707031,-5.759654406701223
1708435903.9688401,-1.2384048700332642,-1.833318372766012,-2.8422070185290735,5.857351290970602,1.224111795425415,-5.758901123200552
1708435903.9708254,-1.2404162883758545,-1.833170553246969,-2.84129506746401,5.858719455986776,1.2230491638183594,-5.758138422166006
1708435903.972877,-1.2423924207687378,-1.8330303631224574,-2.8403332869159144,5.860016810684957,1.2219371795654297,-5.75733602443804
1708435903.974833,-1.2443791627883911,-1.832874437371725,-2.8394015471087855,5.861286747246542,1.2208647727966309,-5.756501678620474
1708435903.976847,-1.246293544769287,-1.8327185116209925,-2.8384526411639612,5.86259018161849,1.2197604179382324,-5.755664889012472
1708435903.9788313,-1.2482364177703857,-1.8325268230833949,-2.837496582661764,5.863794076233663,1.2186702489852905,-5.754644815121786
1708435903.9808245,-1.2501318454742432,-1.832402845422262,-2.836504046116964,5.864903199463644,1.2175780534744263,-5.753711942826406
1708435903.9828537,-1.2520486116409302,-1.8322750530638636,-2.8355417887317103,5.8661221144493005,1.2165108919143677,-5.752690915261404
1708435903.9848175,-1.2539575099945068,-1.8321644268431605,-2.8345099131213587,5.867299186974325,1.2154135704040527,-5.751787189637319
1708435903.9868414,-1.255808711051941,-1.8320442638792933,-2.8335235754596155,5.8683358309562585,1.2143452167510986,-5.750775639210836
1708435903.9888506,-1.257575511932373,-1.8319302997984828,-2.8324995676623743,5.869473087578573,1.2133020162582397,-5.749701027070181
1708435903.9908216,-1.2594184875488281,-1.8317367039122523,-2.831519905720846,5.8705365536506555,1.212131381034851,-5.748595778142111
1708435903.9928713,-1.261303424835205,-1.8316227398314417,-2.830449644719259,5.8715251562889,1.2111059427261353,-5.747539941464559
1708435903.9948416,-1.2630858421325684,-1.8314744434752406,-2.8294439951526087,5.872527229576864,1.2099391222000122,-5.746426765118734
1708435903.9969168,-1.2648111581802368,-1.8313099346556605,-2.828472916279928,5.873472797661581,1.2088596820831299,-5.745239321385519
1708435903.9988203,-1.2666243314743042,-1.8312040768065394,-2.8274133841144007,5.874352919846334,1.2077362537384033,-5.744052056466238
1708435904.000817,-1.268346905708313,-1.8310352764525355,-2.8263676802264612,5.875323879509725,1.2066285610198975,-5.742897574101583
1708435904.002847,-1.270071268081665,-1.8309036693968714,-2.8253300825702112,5.876153099327841,1.205536127090454,-5.741631333027975
1708435904.0048308,-1.2717989683151245,-1.830759664575094,-2.82426888147463,5.876974093704977,1.2044615745544434,-5.740412239228384
1708435904.0069063,-1.2734683752059937,-1.8305679760374964,-2.8231943289386194,5.877828824311056,1.2033228874206543,-5.7391215602504175
1708435904.0088644,-1.2750993967056274,-1.8305312595763148,-2.8220906893359583,5.87855743148879,1.202266812324524,-5.737805549298422
1708435904.010826,-1.2767388820648193,-1.8303090534605921,-2.821073595677511,5.879392969399252,1.2011786699295044,-5.736436728631155
1708435904.0128522,-1.2783641815185547,-1.8301626644530238,-2.819949213658468,5.88010727146224,1.200078010559082,-5.735164407883779
1708435904.0148172,-1.2799291610717773,-1.829965730706686,-2.8188043276416224,5.880825269013204,1.198993444442749,-5.733780566846029
1708435904.0168288,-1.2814956903457642,-1.8298474750914515,-2.8176525274859827,5.881496417313375,1.1979546546936035,-5.732388202344076
1708435904.0188403,-1.2830208539962769,-1.8296352825560511,-2.8165105024920862,5.88218234756545,1.1969380378723145,-5.730934385453359
1708435904.020832,-1.2845449447631836,-1.829479833642477,-2.81534988084902,5.882990824967184,1.1958669424057007,-5.729529563580648
1708435904.0228522,-1.2860612869262695,-1.8293334446349085,-2.814195696507589,5.883542287140646,1.1948034763336182,-5.72808820406069
1708435904.0248494,-1.2875279188156128,-1.829165597955221,-2.813002411519186,5.88417004325942,1.1936604976654053,-5.72660738626589
1708435904.0268278,-1.2889564037322998,-1.8289486370482386,-2.8118742148028772,5.884824263840475,1.1926509141921997,-5.725118998681204
1708435904.028825,-1.2903945446014404,-1.828817983666891,-2.810643974934713,5.88536690452651,1.191596269607544,-5.723643426095144
1708435904.0308232,-1.291830062866211,-1.8286639652647914,-2.809504810963766,5.88593755939559,1.190622091293335,-5.722086970006124
1708435904.0328648,-1.2932056188583374,-1.8284012279906214,-2.808305803929464,5.886504399567404,1.1896332502365112,-5.720593277608053
1708435904.0348706,-1.2945669889450073,-1.8282634220519007,-2.807121817265646,5.8870476362998865,1.1885793209075928,-5.71910131374468
1708435904.0368571,-1.2959036827087402,-1.8280755482115687,-2.8058674971209925,5.887497055321493,1.1876635551452637,-5.717519466076986
1708435904.038855,-1.2972323894500732,-1.8278714619078578,-2.804683033620016,5.887980448990621,1.1866732835769653,-5.716014687214987
1708435904.0408328,-1.2985628843307495,-1.8277455768980921,-2.803446594868795,5.888377892761984,1.1857908964157104,-5.714484755192892
1708435904.0428445,-1.299821138381958,-1.827451845208639,-2.8021867910968226,5.8888035891349695,1.184819221496582,-5.71299380460848
1708435904.0448318,-1.301155924797058,-1.827301641503805,-2.800925079976217,5.889220702439108,1.1839357614517212,-5.711405340825216
1708435904.046821,-1.302392601966858,-1.8271266422667445,-2.7997706572162073,5.889592039376058,1.1830743551254272,-5.709781769906179
1708435904.0488412,-1.3036623001098633,-1.82694735149526,-2.7985170523272913,5.889918553620138,1.1822971105575562,-5.708183173333303
1708435904.050825,-1.3048508167266846,-1.826702734033102,-2.7972729841815394,5.890220868378439,1.181402325630188,-5.706583444272177
1708435904.0528238,-1.3060449361801147,-1.8266059360899867,-2.79600173631777,5.890535938530721,1.180370807647705,-5.704915706311361
1708435904.0548239,-1.307164192199707,-1.8263565502562464,-2.7947574297534388,5.8907827017600916,1.1793768405914307,-5.703309778367178
1708435904.0568373,-1.3083879947662354,-1.8261524639525355,-2.793509070073263,5.891079294472494,1.1783792972564697,-5.701639775429861
1708435904.0588894,-1.3094673156738281,-1.8260675869383753,-2.7923041025744837,5.891305196076193,1.1774277687072754,-5.699926678334371
1708435904.0608253,-1.3106136322021484,-1.8258668384947718,-2.7911041418658655,5.8915196535880945,1.1764795780181885,-5.698220137749807
1708435904.0628173,-1.3116967678070068,-1.825686594048971,-2.7898390928851526,5.891695129662313,1.17549467086792,-5.696410242711202
1708435904.0648623,-1.3127853870391846,-1.8255483112730921,-2.7885926405536097,5.891938912659445,1.1745331287384033,-5.694643024598257
1708435904.06681,-1.31382155418396,-1.8253146610655726,-2.787360731755392,5.892057406693258,1.1735440492630005,-5.692915741597311
1708435904.0688734,-1.3148860931396484,-1.8251596889891566,-2.786116902028219,5.892285930901327,1.1726480722427368,-5.691098634396688
1708435904.0708628,-1.3159234523773193,-1.8250452480711878,-2.7848995367633265,5.8924059746559045,1.1717606782913208,-5.689344350491659
1708435904.0728211,-1.3168898820877075,-1.8247958622374476,-2.783635918294088,5.8924364922340295,1.170871376991272,-5.687646810208456
1708435904.0748549,-1.3178826570510864,-1.824625154534811,-2.782402578984396,5.8925232765968225,1.1700316667556763,-5.685860399399893
1708435904.0768282,-1.3189060688018799,-1.8245021305479945,-2.7811391989337366,5.892596232682028,1.1691339015960693,-5.684143070374624
1708435904.0788422,-1.3198574781417847,-1.8243147335448207,-2.7799606958972376,5.892602908402242,1.1682896614074707,-5.682410482560293
1708435904.0808377,-1.320833444595337,-1.8241917095580042,-2.778709952031271,5.892586338310995,1.1674526929855347,-5.680688087140219
1708435904.082831,-1.3217625617980957,-1.8239990673460902,-2.777562204991476,5.892595040589132,1.166558861732483,-5.678913001214163
1708435904.0848384,-1.3227051496505737,-1.823860307733053,-2.77631646791567,5.89261161068038,1.1657313108444214,-5.677139941846029
1708435904.0868292,-1.3235490322113037,-1.823756834069723,-2.7750898043261927,5.892476665764608,1.1648849248886108,-5.675322715436117
1708435904.08884,-1.3244882822036743,-1.8235398731627406,-2.773881260548727,5.892405855446615,1.1640561819076538,-5.673495535050527
1708435904.090828,-1.3253147602081299,-1.823355337182516,-2.772714916859762,5.8922860501106165,1.1632369756698608,-5.671670142804281
1708435904.0928485,-1.3261686563491821,-1.823331972161764,-2.7714887301074427,5.892141568451681,1.1623921394348145,-5.669780675564901
1708435904.0948653,-1.326985478401184,-1.823146482507223,-2.770243231450216,5.8920466778571985,1.161599040031433,-5.667982939873831
1708435904.0968983,-1.3277740478515625,-1.8229629002013148,-2.7690752188311976,5.891922819405355,1.1608400344848633,-5.666083697472708
1708435904.0988476,-1.3285536766052246,-1.822867055932516,-2.767862145100729,5.891793954163351,1.160094976425171,-5.664246741925375
1708435904.1008456,-1.3293328285217285,-1.8227149448790492,-2.7667112986194056,5.891740786820211,1.1593018770217896,-5.662418727074758
1708435904.1028333,-1.3300820589065552,-1.8225723705687464,-2.765541140233175,5.891522156983175,1.1585811376571655,-5.660553042088644
1708435904.1048467,-1.3306787014007568,-1.822428365746969,-2.764420811329977,5.891375171929159,1.1578762531280518,-5.65872443119158
1708435904.1068354,-1.331394076347351,-1.8223167858519496,-2.7632022539721888,5.891167151718893,1.1571009159088135,-5.656921450291769
1708435904.1088614,-1.3320775032043457,-1.8221327267088832,-2.762054983769552,5.890999424248495,1.1563969850540161,-5.655146006737844
1708435904.1108272,-1.3326826095581055,-1.8219968281187953,-2.760912005101339,5.890771019249716,1.1557286977767944,-5.653341893349783
1708435904.112831,-1.3332960605621338,-1.8218885860838832,-2.7597885767566126,5.890580403595724,1.1550406217575073,-5.651537601147787
1708435904.114828,-1.3339650630950928,-1.8217503033080042,-2.758625332509176,5.89033209064559,1.1543512344360352,-5.649800483380453
1708435904.1168258,-1.3345425128936768,-1.821597238580221,-2.75743276277651,5.890039312630453,1.153686285018921,-5.6479637066470545
1708435904.1188715,-1.3351058959960938,-1.8215772114195765,-2.756338421498434,5.889792430191793,1.1530507802963257,-5.646176759396688
1708435904.1209052,-1.3356224298477173,-1.821359773675436,-2.7552149931537073,5.88948534706191,1.1523810625076294,-5.644414965306417
1708435904.122883,-1.3361992835998535,-1.8211938343443812,-2.75405198732485,5.889152633934774,1.151811122894287,-5.64253139892687
1708435904.1248581,-1.336607813835144,-1.8211289844908656,-2.752911392842428,5.888833629875936,1.1511571407318115,-5.640852514897482
1708435904.1268249,-1.3371081352233887,-1.8209930859007777,-2.751826349888937,5.888544070511617,1.150565266609192,-5.639066521321432
1708435904.1288562,-1.337558627128601,-1.8208896122374476,-2.750675980244772,5.8881194470222376,1.1500426530838013,-5.6372549573527735
1708435904.1308372,-1.3379813432693481,-1.8207131824889125,-2.74954063097109,5.887743937760153,1.1494460105895996,-5.635406974946157
1708435904.1328542,-1.338395357131958,-1.8205119572081507,-2.7483935991870325,5.887406337052145,1.1488652229309082,-5.633603696023123
1708435904.134889,-1.3387950658798218,-1.8204261265196742,-2.747350517903463,5.886958229332723,1.1482959985733032,-5.631785575543539
1708435904.1371224,-1.3391879796981812,-1.820298810998434,-2.746244017277853,5.886522400170126,1.1477067470550537,-5.629940096532003
1708435904.1388328,-1.3395700454711914,-1.8201466999449671,-2.745171133671896,5.886058199196615,1.1472071409225464,-5.628118399773733
1708435904.140868,-1.3399254083633423,-1.8200184307494105,-2.7441135088550013,5.885675775795736,1.1466704607009888,-5.626269284878866
1708435904.1428552,-1.34017813205719,-1.819862504998678,-2.7429683844195765,5.885196912079611,1.14614999294281,-5.624563697968618
1708435904.1448243,-1.340546727180481,-1.8197814426817835,-2.7419188658343714,5.8847131607826135,1.1456544399261475,-5.622771028672354
1708435904.1468663,-1.3407732248306274,-1.8196851215758265,-2.740868870412008,5.88426302650527,1.1451992988586426,-5.6210244337665
1708435904.1488504,-1.3410733938217163,-1.8195182285704554,-2.73980957666506,5.883780348091879,1.144705891609192,-5.619308296834127
1708435904.1508396,-1.3413165807724,-1.8194147549071253,-2.738814655934469,5.8832729933555505,1.1442248821258545,-5.617625955735342
1708435904.1528573,-1.3415066003799438,-1.8191763363280238,-2.7377756277667444,5.882722008019247,1.1437891721725464,-5.615943793450491
1708435904.1548383,-1.3416591882705688,-1.819094797173971,-2.7367847601519983,5.882125842362203,1.1433401107788086,-5.614223961030142
