time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435993.7034078,-1.2556326389312744,-1.6833821735777796,-2.5526896158801478,5.506010877877035,1.143692970275879,-5.30836254755129
1708435993.7053838,-1.2533295154571533,-1.6836959324278773,-2.552894655858175,5.504686164646902,1.144342303276062,-5.308138732110159
1708435993.7074044,-1.2511050701141357,-1.6840464077391566,-2.5530908743487757,5.503333616047659,1.1450151205062866,-5.307995323334829
1708435993.7094111,-1.2489020824432373,-1.6843677959837855,-2.5533202330218714,5.502057063370504,1.1456749439239502,-5.307820681725637
1708435993.711428,-1.2466922998428345,-1.6847278080382289,-2.5534985701190394,5.500763642578878,1.1463160514831543,-5.307684961949484
1708435993.713385,-1.2444946765899658,-1.6850267849364222,-2.553683106099264,5.499537873059072,1.147005319595337,-5.307583157216207
1708435993.7154214,-1.24226975440979,-1.6853586635985316,-2.553943697606222,5.498222040921011,1.147612452507019,-5.307456199322836
1708435993.7173998,-1.240120530128479,-1.6856643162169398,-2.55414325395693,5.497007000237264,1.1482696533203125,-5.307329122220175
1708435993.7194037,-1.2379302978515625,-1.6860577068724574,-2.5544474760638636,5.495723891049185,1.1488451957702637,-5.307220760975973
1708435993.7213776,-1.235737681388855,-1.68634094814443,-2.5547078291522425,5.494358885079183,1.1494935750961304,-5.307117346917288
1708435993.7233968,-1.2335500717163086,-1.6866704426207484,-2.554978672658102,5.493106055050649,1.150183916091919,-5.307046059762136
1708435993.7253804,-1.231338381767273,-1.687103887597555,-2.5553036371814173,5.4917622087295435,1.1508493423461914,-5.30699456134905
1708435993.7274857,-1.229134440422058,-1.6873818836607875,-2.5556286017047327,5.490431535034933,1.151489019393921,-5.306906882916586
1708435993.7293737,-1.226974368095398,-1.6876756153502406,-2.5559282938586634,5.489120471268453,1.1521705389022827,-5.306884054337637
1708435993.7313752,-1.2247461080551147,-1.6879946194090785,-2.5562284628497522,5.4878002283866785,1.1528475284576416,-5.306864563618795
1708435993.7334177,-1.2225463390350342,-1.68837370494985,-2.5565436522113245,5.486516046314993,1.1535258293151855,-5.306840721760885
1708435993.7353988,-1.220381259918213,-1.6886970005431117,-2.556880776082174,5.485228049546041,1.1541370153427124,-5.30680358806719
1708435993.737404,-1.218176245689392,-1.6890088520445765,-2.5572403112994593,5.48388301113204,1.1549078226089478,-5.306771103535787
1708435993.7393675,-1.2159398794174194,-1.6894170246519984,-2.557559315358297,5.4826411483581445,1.1555718183517456,-5.306840721760885
1708435993.7414,-1.2137742042541504,-1.6897317371764125,-2.5579431692706507,5.481445419579305,1.1562198400497437,-5.306849483643667
1708435993.7434042,-1.211531639099121,-1.6900578937926234,-2.5582991282092493,5.480156349926748,1.1569610834121704,-5.306965295468466
1708435993.7454026,-1.209324598312378,-1.6904298267760218,-2.5586589018451136,5.478905427246847,1.1576918363571167,-5.307021919881002
1708435993.7473762,-1.2071224451065063,-1.6907855472960414,-2.5590840021716517,5.477643954544821,1.1583881378173828,-5.307085041199819
1708435993.7493722,-1.2048448324203491,-1.6911612949767054,-2.559439722691671,5.476346421032705,1.1591044664382935,-5.307116095219747
1708435993.7513683,-1.2026067972183228,-1.691463132897848,-2.559842888508932,5.475106406002798,1.15982186794281,-5.30719226995577
1708435993.7534068,-1.2004365921020508,-1.691878458062643,-2.560235563908712,5.473798203259268,1.1605345010757446,-5.307215158139364
1708435993.7554085,-1.1981562376022339,-1.692230840722555,-2.560643498097555,5.472561287670889,1.1612693071365356,-5.307303194199697
1708435993.7574167,-1.1959314346313477,-1.6925727329649867,-2.5610068480121058,5.471320915013113,1.1619526147842407,-5.307395283375875
1708435993.7593658,-1.1937906742095947,-1.6929480038084925,-2.561477009450094,5.470073509007253,1.1627508401870728,-5.307495180760519
1708435993.7614245,-1.1915587186813354,-1.6934167347350062,-2.561908785496847,5.4688060758407495,1.1634584665298462,-5.307667736207144
1708435993.7634113,-1.1893486976623535,-1.6937271557249964,-2.5623038450824183,5.467576730042257,1.164207935333252,-5.307741407548086
1708435993.765384,-1.187169075012207,-1.6941472492613734,-2.5627532641040247,5.466312336712637,1.165001630783081,-5.307881418858663
1708435993.767389,-1.1850043535232544,-1.6944815121092738,-2.563183848057882,5.465021180897512,1.1657589673995972,-5.308032576237814
1708435993.7693813,-1.1828222274780273,-1.6948925457396449,-2.5636728445636194,5.463739204197683,1.1664667129516602,-5.308208231125967
1708435993.7713723,-1.1805965900421143,-1.6952344379820765,-2.564125363026754,5.462527501374044,1.1671943664550781,-5.308342639599935
1708435993.7734547,-1.1784377098083496,-1.6956869564452113,-2.564591709767477,5.4612921355064294,1.1679432392120361,-5.3086193839656275
1708435993.7753716,-1.1762202978134155,-1.6960464916624964,-2.565040413533346,5.459954309254446,1.1687458753585815,-5.308803085480825
1708435993.7774432,-1.1740601062774658,-1.696481843987936,-2.565589729939596,5.458677816181936,1.169453501701355,-5.308976475392477
1708435993.7793722,-1.1718237400054932,-1.6969124279417933,-2.566063944493429,5.457381713181295,1.1702308654785156,-5.309272889290945
1708435993.7813914,-1.1696140766143799,-1.6972748241820277,-2.5665932337390345,5.456181454449453,1.1709953546524048,-5.309526983891622
1708435993.7834299,-1.1674410104751587,-1.6976906261839808,-2.5671702067004603,5.454927372723379,1.1718294620513916,-5.30981427827944
1708435993.785379,-1.1652675867080688,-1.6981054745116175,-2.567681614552633,5.453647780209341,1.1725479364395142,-5.310055438672201
1708435993.787401,-1.1630223989486694,-1.698597093621725,-2.568164889012472,5.4523406503494165,1.1732510328292847,-5.310366992150442
1708435993.7893786,-1.160831332206726,-1.6989714107909144,-2.568733517323629,5.451135623245992,1.174086332321167,-5.31068188348879
1708435993.7913702,-1.1586300134658813,-1.6993805370726527,-2.569268767033712,5.449885117798605,1.174794316291809,-5.3110074440585535
1708435993.793404,-1.1564010381698608,-1.6998449764647425,-2.569878403340475,5.448650109558859,1.1756036281585693,-5.311359171067373
1708435993.7953568,-1.1542335748672485,-1.7002798519530238,-2.5704122225390833,5.44743304231719,1.1763873100280762,-5.311668280755178
1708435993.7974048,-1.1520456075668335,-1.7006856403746546,-2.571005407963888,5.446275222092428,1.1771503686904907,-5.3120145241366785
1708435993.799372,-1.1498360633850098,-1.7011295757689417,-2.5715959707843226,5.4450546381767175,1.1778817176818848,-5.312457327042715
1708435993.8013742,-1.1476175785064697,-1.7016040287413539,-2.572233025227682,5.443736183434286,1.1786965131759644,-5.312880937253134
1708435993.8033879,-1.1454068422317505,-1.7020751438536585,-2.572807852421896,5.442505109101095,1.1794484853744507,-5.313346866761343
1708435993.8053787,-1.143276333808899,-1.7024952373900355,-2.5734735170947474,5.441171991616049,1.1802867650985718,-5.313747767602102
1708435993.8074214,-1.1411216259002686,-1.7029859028258265,-2.5741079489337366,5.439934479981222,1.181082844734192,-5.314206008111135
1708435993.8093941,-1.1388849020004272,-1.7033826313414515,-2.574768845235006,5.438658821373739,1.181911587715149,-5.314667407666342
1708435993.8113754,-1.1367498636245728,-1.7038623295226039,-2.575486723576681,5.437426972180166,1.1828222274780273,-5.315174166356222
1708435993.8134036,-1.1345245838165283,-1.7043262920775355,-2.5761006514178675,5.436255085259237,1.183674931526184,-5.31559926668276
1708435993.8153925,-1.132354497909546,-1.7047769031920375,-2.5768471399890345,5.435027229576864,1.1844699382781982,-5.316105012093679
1708435993.8174045,-1.1301615238189697,-1.7053376636900843,-2.5775578657733362,5.433822262078085,1.185339331626892,-5.316622976456777
1708435993.819366,-1.127943754196167,-1.7057186565794886,-2.5782535711871546,5.4325546500976465,1.1862374544143677,-5.317201558743612
1708435993.821407,-1.1257531642913818,-1.7061974010863246,-2.5789931456195276,5.431422698288717,1.187118411064148,-5.317826692258016
1708435993.823392,-1.1235164403915405,-1.706660886804098,-2.5797444025622767,5.430128562241354,1.1879327297210693,-5.318358425294058
1708435993.8253741,-1.1213902235031128,-1.7070619068541468,-2.580489460621969,5.4289888618286035,1.1888078451156616,-5.3190041224109095
1708435993.8273969,-1.1191333532333374,-1.7076174221434535,-2.5812609831439417,5.427754449635305,1.1896768808364868,-5.319588605557577
1708435993.8294008,-1.1170129776000977,-1.7080804310240687,-2.5820160547839563,5.4265187857444666,1.190489649772644,-5.32033205429186
1708435993.8313768,-1.114835500717163,-1.7085229359068812,-2.5828033129321497,5.425319242268362,1.191362977027893,-5.321012620125906
1708435993.833396,-1.1125870943069458,-1.7090016804137171,-2.5836246649371546,5.42410563209609,1.1922346353530884,-5.321695689355032
1708435993.8353896,-1.1103585958480835,-1.709508558312887,-2.5843685309039515,5.422938811569967,1.1931270360946655,-5.322416547928945
1708435993.8373876,-1.1082265377044678,-1.7100163898863734,-2.585245672856466,5.4216863987739465,1.1940598487854004,-5.323116485272543
1708435993.8393817,-1.1059881448745728,-1.7104374370970667,-2.5861225763904017,5.420465934067526,1.1949838399887085,-5.323868993912832
1708435993.8413706,-1.1037538051605225,-1.7110148868956507,-2.586935583745138,5.419346737652578,1.1959115266799927,-5.324604932461874
1708435993.8433986,-1.1015877723693848,-1.711477895776266,-2.5878124872790735,5.418128895550527,1.1968131065368652,-5.3253247181521814
1708435993.845417,-1.0993403196334839,-1.7119533024229945,-2.588604513798849,5.416973578720846,1.1975815296173096,-5.326142553483145
1708435993.8473954,-1.0971369743347168,-1.7125007114806117,-2.5894644896136683,5.415798175125875,1.1984421014785767,-5.326979343091146
1708435993.8493936,-1.094916582107544,-1.712924142877096,-2.5904114882098597,5.414628135948934,1.1993809938430786,-5.327818457280294
1708435993.8514073,-1.092703104019165,-1.7134572468199671,-2.5912094751941126,5.413426923542776,1.2002980709075928,-5.3286707440959376
1708435993.8533957,-1.090537667274475,-1.713935991326803,-2.5921207110034388,5.4122588513191126,1.2011198997497559,-5.32950866619219
1708435993.8554046,-1.0883539915084839,-1.7144791088499964,-2.5930150190936487,5.411061990052023,1.2019909620285034,-5.3303062359439295
1708435993.8573968,-1.0861437320709229,-1.7149411640562953,-2.5939624945269983,5.409848320275106,1.2029343843460083,-5.331141952668325
1708435993.8594568,-1.083957552909851,-1.7155057392516078,-2.5948854128467005,5.408651637821951,1.203797459602356,-5.332045141850607
1708435993.8614323,-1.0817159414291382,-1.7159868679442347,-2.59579307237734,5.407460081368246,1.2046763896942139,-5.332934562359945
1708435993.8634129,-1.0795257091522217,-1.7164703808226527,-2.5967755953418177,5.406291174679556,1.2055859565734863,-5.333747688923971
1708435993.8654246,-1.0772849321365356,-1.7169634304442347,-2.5977476278888147,5.405045258789816,1.2065180540084839,-5.334617916737692
1708435993.8673773,-1.0750117301940918,-1.7175318203368128,-2.598726812993185,5.403902578144827,1.2074174880981445,-5.335566822682516
1708435993.869373,-1.072813630104065,-1.7180592022337855,-2.599631373082296,5.402716982155599,1.2082732915878296,-5.3364490310298365
1708435993.8713732,-1.0705903768539429,-1.7185808620848597,-2.6006546656238,5.401627170830526,1.209222435951233,-5.337355379258291
1708435993.8733885,-1.0683842897415161,-1.7191196880736292,-2.601600472127096,5.40040801742629,1.2101224660873413,-5.338335100804464
1708435993.8754206,-1.0661243200302124,-1.7196914158263148,-2.602588478718893,5.399229156761923,1.2110557556152344,-5.339290324841635
1708435993.8773694,-1.0639026165008545,-1.7202264271178187,-2.603574816380636,5.397997426777639,1.2119349241256714,-5.340247933064596
1708435993.8793755,-1.0617843866348267,-1.72076477626943,-2.604536835347311,5.396837043553152,1.2128539085388184,-5.3412532846080225
1708435993.881382,-1.059593677520752,-1.7212912044920863,-2.605604950581686,5.395710694580831,1.2137593030929565,-5.3422720471965235
1708435993.883378,-1.0573598146438599,-1.7218834362425746,-2.606553618107931,5.394530463009634,1.2146992683410645,-5.34322560230364
1708435993.885373,-1.0552128553390503,-1.722372671166891,-2.6075692812549036,5.3932673809821985,1.2155951261520386,-5.3442845980273646
1708435993.887407,-1.0529894828796387,-1.7229343853392542,-2.608563248311178,5.392161297589102,1.216528296470642,-5.345343295727865
1708435993.889393,-1.0508244037628174,-1.7234980068602503,-2.6096180121051233,5.390939879208364,1.2174568176269531,-5.346416715775625
1708435993.891379,-1.048616886138916,-1.7240287266173304,-2.6106494108783167,5.3897114274795435,1.2184462547302246,-5.347488347684042
1708435993.8934155,-1.0464216470718384,-1.7246762714781703,-2.611767594014303,5.388564336090841,1.2193527221679688,-5.348549966012136
1708435993.8954067,-1.0442399978637695,-1.7251783810057582,-2.6128254572497767,5.387419092446127,1.220320463180542,-5.349680010472433
1708435993.8974051,-1.0420477390289307,-1.7258058987059535,-2.6138716379748743,5.386291134148397,1.2212140560150146,-5.3508504072772425
1708435993.899415,-1.0398664474487305,-1.726344724694723,-2.6149871985064905,5.385105895787039,1.2221355438232422,-5.351882402096884
1708435993.9013753,-1.037658452987671,-1.726959844628805,-2.616089169179098,5.384017753392019,1.223055362701416,-5.353108886872427
1708435993.903411,-1.0354119539260864,-1.7275406322874964,-2.617206875477926,5.382888781815328,1.2240090370178223,-5.35429817834963
1708435993.9053802,-1.033239483833313,-1.7280670605101527,-2.618277136479513,5.381673860340872,1.2249853610992432,-5.355548743401663
1708435993.9074118,-1.0310407876968384,-1.7286731205382289,-2.6194399038897913,5.3805497763450525,1.2259747982025146,-5.356750551854269
1708435993.909386,-1.0288219451904297,-1.7293006382384242,-2.6205771605121058,5.379419731884756,1.2269011735916138,-5.358047846947805
1708435993.9113872,-1.026676893234253,-1.7299729786314906,-2.6217308680163782,5.3782410500343225,1.2278095483779907,-5.359300915394918
1708435993.9134161,-1.024471640586853,-1.7305008373656214,-2.622896973286764,5.3771036742027185,1.2287896871566772,-5.360545281563894
1708435993.9153879,-1.022269606590271,-1.7311889133849085,-2.624079767857687,5.376004624157705,1.2297581434249878,-5.361848715935842
1708435993.9174027,-1.0200536251068115,-1.731795450250143,-2.6252427736865442,5.374851810723104,1.2307180166244507,-5.363172058259146
1708435993.919384,-1.017905592918396,-1.7323938808836878,-2.6264849344836634,5.373791503697195,1.2316336631774902,-5.364474062119619
1708435993.921386,-1.0157219171524048,-1.733011861840719,-2.6277204195605677,5.372608649521627,1.232582449913025,-5.36572236219515
1708435993.9234433,-1.0134596824645996,-1.7337314091124476,-2.628951374684469,5.371572541981497,1.2335273027420044,-5.3670839110957544
1708435993.92538,-1.0112495422363281,-1.7342883549132289,-2.6302202383624476,5.370372462063589,1.234452247619629,-5.368417684231893
1708435993.9274273,-1.0090440511703491,-1.734927316705221,-2.6314623991595667,5.3693275330360315,1.235419750213623,-5.3697402516948145
1708435993.9293778,-1.00680410861969,-1.7355982265868128,-2.632737700139181,5.3682031510169885,1.2363386154174805,-5.37116659084429
1708435993.931398,-1.0046385526657104,-1.7362367115416468,-2.63401967683901,5.367015409260549,1.2372888326644897,-5.3725396434413355
1708435993.9334037,-1.0024064779281616,-1.7369519672789515,-2.6352930704699915,5.365973341255941,1.2382280826568604,-5.373942438756124
1708435993.935394,-1.000235676765442,-1.7376071415343226,-2.6366172472583216,5.364880370884695,1.2391842603683472,-5.37543905178179
1708435993.9374158,-0.9979892373085022,-1.7382642231383265,-2.6379058996783655,5.363776194840231,1.240209698677063,-5.3768824378596705
1708435993.9393747,-0.9958402514457703,-1.73889221767568,-2.63926870027651,5.362598764687338,1.2411569356918335,-5.378427271042959
