time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435956.8031602,-1.3264167308807373,-1.7886749706664027,-2.686605755482809,5.842674600868978,1.0060875415802002,-5.7031922976123255
1708435956.8051455,-1.326096534729004,-1.7885242901244105,-2.685810152684347,5.841771113663473,1.0056829452514648,-5.701826397572653
1708435956.807218,-1.3257776498794556,-1.7883368931212367,-2.6850746313678187,5.8408840773399255,1.0052330493927002,-5.700458530579702
1708435956.8091617,-1.3254188299179077,-1.7881089649596156,-2.684324328099386,5.839871513634481,1.0048173666000366,-5.699047986661093
1708435956.8111522,-1.325014591217041,-1.78788485149526,-2.6835244337665003,5.838856565743246,1.0044490098953247,-5.697668973599569
1708435956.8131678,-1.3246076107025146,-1.7877804241576136,-2.682772938405172,5.837869035988607,1.0040268898010254,-5.6962794105159205
1708435956.8151517,-1.3241915702819824,-1.7875601253905238,-2.682075325642721,5.836930024414816,1.0036323070526123,-5.694889787827627
1708435956.8171744,-1.3237687349319458,-1.7874795399107875,-2.681338135396139,5.835914361267843,1.0032404661178589,-5.693481806908743
1708435956.8191445,-1.3233003616333008,-1.787309309045309,-2.6805673281299036,5.834840047150411,1.0028365850448608,-5.692145589982168
1708435956.8211493,-1.3228037357330322,-1.787093301812643,-2.6797590891467493,5.83375500419692,1.0023499727249146,-5.690822724496023
1708435956.8231676,-1.3222728967666626,-1.7869230709471644,-2.6790290514575403,5.832695710449972,1.0019360780715942,-5.689425591622488
1708435956.8251586,-1.3217582702636719,-1.7866970501341761,-2.678272310887472,5.831567156105795,1.0014573335647583,-5.688065890465872
1708435956.8271816,-1.3212637901306152,-1.786476274529928,-2.6775785128222864,5.830531823426046,1.001001000404358,-5.686761681233541
1708435956.8291645,-1.3207082748413086,-1.7862659893431605,-2.6768561045276087,5.829412448197164,1.0005974769592285,-5.685403827820913
1708435956.831177,-1.320082426071167,-1.7860948048033656,-2.676145855580465,5.828364479332723,1.0002340078353882,-5.684149150048391
1708435956.8331892,-1.3195455074310303,-1.7858487568297328,-2.675410572682516,5.827285158425131,0.9998259544372559,-5.68281060854067
1708435956.8351352,-1.3189260959625244,-1.7856937847533167,-2.6746421496020716,5.826169121056356,0.999495804309845,-5.681517962609426
1708435956.837189,-1.3183636665344238,-1.7854773006834925,-2.6739559809314173,5.824991690903463,0.9990391731262207,-5.680140976105825
1708435956.8391411,-1.3177154064178467,-1.78532137493276,-2.673220459614889,5.823835241585531,0.9986656904220581,-5.678808454667227
1708435956.8411443,-1.3170406818389893,-1.7851387463011683,-2.6724892298327845,5.822766530304708,0.9982974529266357,-5.677467946206228
1708435956.8431742,-1.3163567781448364,-1.7848416767516078,-2.6717711130725306,5.821601259499349,0.9979089498519897,-5.6761354247676294
1708435956.845163,-1.3157157897949219,-1.7847544155516566,-2.671082083378927,5.820435392647543,0.9974936246871948,-5.674705092106954
1708435956.8471646,-1.3150396347045898,-1.7844892940916957,-2.6703324953662317,5.819267976074972,0.9970762729644775,-5.673410658036367
1708435956.8491707,-1.314307689666748,-1.7842985592284144,-2.6696177164660853,5.818074929505148,0.996716320514679,-5.672091547642843
1708435956.8511417,-1.3136577606201172,-1.784051080743307,-2.6689022223102015,5.816919433861532,0.9964543581008911,-5.670772914086477
1708435956.8531435,-1.3129061460494995,-1.7838975391783656,-2.6682079474078577,5.815669643669882,0.9960391521453857,-5.669480387364523
1708435956.855137,-1.3122341632843018,-1.7837115726866664,-2.6674144903766077,5.814462172776022,0.9956759810447693,-5.668032530938284
1708435956.8571446,-1.3114453554153442,-1.7834965191283167,-2.6667161623584192,5.813303339272299,0.9953076839447021,-5.666754905377523
1708435956.8591712,-1.3107386827468872,-1.7832280598082484,-2.666022841130392,5.812139618187704,0.9949598908424377,-5.665475134049551
1708435956.8611512,-1.3099974393844604,-1.7830664120116175,-2.6653197447406214,5.811016070633688,0.994595468044281,-5.664053801690237
1708435956.8631709,-1.3092130422592163,-1.7828523121275843,-2.66459566751589,5.809710013657369,0.994221568107605,-5.662743930016653
1708435956.8652081,-1.3084557056427002,-1.782595773736471,-2.6638968626605433,5.808519351273336,0.9939154386520386,-5.6614208857165735
1708435956.867186,-1.3076893091201782,-1.7823816738524378,-2.663203541432516,5.807353007584371,0.9936073422431946,-5.660054032002584
1708435956.8691578,-1.3068898916244507,-1.7821995220580042,-2.662459198628561,5.806185233383932,0.9932758808135986,-5.658835474644796
1708435956.871182,-1.3061169385910034,-1.7819849453368128,-2.6618011633502405,5.804950344353475,0.9929513335227966,-5.657485965882437
1708435956.8731668,-1.305281639099121,-1.7817908726134242,-2.661114756261007,5.803716647415914,0.9926154017448425,-5.656155053769247
1708435956.8751714,-1.3044627904891968,-1.781586309472555,-2.660407606755392,5.802438127785482,0.9923123121261597,-5.654945019875662
1708435956.8771596,-1.3036805391311646,-1.7814613781371058,-2.6597006956683558,5.801195370941915,0.9919714331626892,-5.653717700635092
1708435956.8791544,-1.3028428554534912,-1.7811323604979457,-2.658956829701559,5.800009000092306,0.9916186332702637,-5.652407471333639
1708435956.8811536,-1.3020614385604858,-1.7809621296324671,-2.6582022348987024,5.798870432167806,0.9913438558578491,-5.651138011609213
1708435956.8831534,-1.301216959953308,-1.7807499370970667,-2.6575914064990442,5.797570454865255,0.9910395741462708,-5.649897638951437
1708435956.8851686,-1.3004364967346191,-1.780574461022848,-2.6568670908557337,5.796406614571371,0.9907016754150391,-5.648679796849386
1708435956.8871515,-1.2995728254318237,-1.7804819546141566,-2.6562138239489954,5.795267450600424,0.9904541373252869,-5.6473931709872645
1708435956.8891807,-1.2987298965454102,-1.7802044353880824,-2.6554961840258997,5.794048654824056,0.990211009979248,-5.646071020756857
1708435956.8911712,-1.297900915145874,-1.7799607716002406,-2.6547938028918665,5.792964446335592,0.9899274706840515,-5.64478171268572
1708435956.8931887,-1.2970081567764282,-1.7797872028746546,-2.6540845076190394,5.791652428894796,0.9896886348724365,-5.643595997487203
1708435956.8951828,-1.2962003946304321,-1.7796412907042445,-2.6534395853625696,5.79053150394515,0.9893584251403809,-5.642375055943624
1708435956.8971868,-1.2952841520309448,-1.7794982395567835,-2.652780596409933,5.789370524674215,0.989082396030426,-5.641230825577871
1708435956.8991666,-1.2944551706314087,-1.7792941532530726,-2.6521547476397913,5.788274752884664,0.9888001680374146,-5.640025619660513
1708435956.9011905,-1.2935880422592163,-1.7791201076903285,-2.65149957338442,5.787113415985861,0.9886184930801392,-5.638725523148672
1708435956.9031603,-1.2927215099334717,-1.77894987682485,-2.650881592427389,5.785963046341696,0.9883949160575867,-5.637543324624197
1708435956.905176,-1.2919162511825562,-1.7787023983397425,-2.650177303944723,5.784821498184957,0.9881755113601685,-5.636290494595663
1708435956.907179,-1.2910081148147583,-1.7785231075682582,-2.6495583693133753,5.783713567047872,0.9879050850868225,-5.6349979678737085
1708435956.9091585,-1.2902039289474487,-1.7783147297301234,-2.6488707701312464,5.78260766246871,0.9876535534858704,-5.633808914815084
1708435956.9111679,-1.2892800569534302,-1.7781359157957972,-2.6482248942004603,5.781518327980795,0.9875076413154602,-5.6325324217425745
1708435956.9131896,-1.2884788513183594,-1.7779909572997035,-2.647604767476217,5.780508029251852,0.98725426197052,-5.631324116383688
1708435956.9151921,-1.287626028060913,-1.7778154812254847,-2.646977249776022,5.779411422997274,0.9869975447654724,-5.630120877419607
1708435956.9171636,-1.286737322807312,-1.7775827846922816,-2.6464036146747034,5.7783957598503015,0.9868055582046509,-5.628930274640219
1708435956.9191446,-1.2858304977416992,-1.7774177990355433,-2.645787302647726,5.777301060944357,0.9866476655006409,-5.627819601689474
1708435956.9211645,-1.2850030660629272,-1.7772728405394496,-2.6451645533191126,5.7763335583503626,0.9864208698272705,-5.626639250908987
1708435956.9231844,-1.2841202020645142,-1.777034421960348,-2.6445909182177942,5.775248038559713,0.9861809611320496,-5.6255285183535975
1708435956.9251509,-1.2832863330841064,-1.7769013843932093,-2.643982712422506,5.774270522385397,0.9860546588897705,-5.624406639729635
1708435956.9271815,-1.2824760675430298,-1.7767583332457484,-2.643465820943014,5.773281085282125,0.9858251810073853,-5.623315457497732
1708435956.9291735,-1.2816053628921509,-1.7765590153136195,-2.642848078404562,5.772230255394735,0.9856703281402588,-5.6222567597972315
1708435956.9311585,-1.2807713747024536,-1.7764126263060511,-2.642341915761129,5.771221387177267,0.9854603409767151,-5.621142689381735
1708435956.9331698,-1.2799087762832642,-1.776250501672262,-2.6417093912707728,5.770232903748312,0.9853299856185913,-5.62003875175585
1708435956.9351726,-1.2790414094924927,-1.776106973687643,-2.6411917845355433,5.769265758782186,0.9851300716400146,-5.618979100381033
1708435956.9371846,-1.278218388557434,-1.77594055751943,-2.6406331698047083,5.76831744888381,0.9849817156791687,-5.6179643909083765
1708435956.9391825,-1.2773982286453247,-1.7757536373534144,-2.6400893370257776,5.767351138382711,0.9848465919494629,-5.616882924233572
1708435956.9411716,-1.2765870094299316,-1.7755691013731898,-2.639582935963766,5.766397702484884,0.9846647381782532,-5.615823570881979
1708435956.9431608,-1.2757583856582642,-1.7754513225951136,-2.6390379110919397,5.7654998181159876,0.9845866560935974,-5.614815954362051
1708435956.9451454,-1.2749348878860474,-1.7752214870848597,-2.6384900251971644,5.76467906215743,0.9844879508018494,-5.613755051289694
1708435956.947181,-1.2741241455078125,-1.7751370869078578,-2.6380742231952112,5.763845670014181,0.9843617677688599,-5.612715963517324
1708435956.9492402,-1.2733101844787598,-1.7750398121275843,-2.6374598185168665,5.762939083367147,0.984238862991333,-5.611654583607809
1708435956.951148,-1.2725410461425781,-1.7748547993102015,-2.6369650999652308,5.762122380524435,0.9841023683547974,-5.610733870659963
1708435956.9531758,-1.2717199325561523,-1.7747026882567347,-2.6365063826190394,5.761134135514059,0.9840030074119568,-5.609749201928274
1708435956.9551606,-1.2709054946899414,-1.774527212182516,-2.6360436121570032,5.76032184341506,0.9839727282524109,-5.6087194124804896
1708435956.9572062,-1.270064353942871,-1.774461408654684,-2.635620896016256,5.759567844658651,0.9838466644287109,-5.607711080704824
1708435956.9591773,-1.269332766532898,-1.774334569970602,-2.635101620350973,5.7587458966071985,0.983751118183136,-5.606737796460287
1708435956.9612036,-1.2685121297836304,-1.7742201290526332,-2.6345770994769495,5.757972943573751,0.983683168888092,-5.605855409299032
1708435956.9631798,-1.2677809000015259,-1.7740799389281214,-2.6342199484454554,5.757194864540853,0.9835944771766663,-5.604870978985922
1708435956.9651725,-1.2669661045074463,-1.7739235363402308,-2.6337080637561243,5.756395089417257,0.9835466146469116,-5.603926364575521
1708435956.9671862,-1.266228199005127,-1.773851057092184,-2.6332600752459925,5.7555802939231775,0.9835317730903625,-5.60290098587145
1708435956.9691412,-1.265423059463501,-1.7737399540343226,-2.632800881062643,5.754866111069479,0.983475923538208,-5.601961318646566
1708435956.9711366,-1.2646477222442627,-1.7736245594420375,-2.6323004404651087,5.754164683609762,0.9834265112876892,-5.601064387951986
1708435956.9731414,-1.2639186382293701,-1.773574014703268,-2.6319432894336146,5.753442036896505,0.9833996891975403,-5.600115124379293
1708435956.9751425,-1.2631444931030273,-1.773381849328512,-2.63151199022402,5.7527984259422205,0.9833800792694092,-5.599239114915029
1708435956.9771574,-1.2624132633209229,-1.7732626400389613,-2.6310434977160853,5.752090799599447,0.9833559989929199,-5.598375443612234
1708435956.9791744,-1.2616924047470093,-1.7731391392149867,-2.6306491533862513,5.751489507942953,0.9834100008010864,-5.59742516676058
1708435956.981153,-1.2609739303588867,-1.7730962238707484,-2.630245033894674,5.750818717270651,0.9833633899688721,-5.596655253564016
1708435956.9831963,-1.2601940631866455,-1.7729279003539027,-2.6298745314227503,5.75014208534316,0.983429491519928,-5.595785562192098
1708435956.9851668,-1.2594226598739624,-1.7729140720763148,-2.6295152346240442,5.7495953915412805,0.983407199382782,-5.594955567513601
1708435956.9871678,-1.2587013244628906,-1.7727982006468714,-2.629045550023214,5.748939621239462,0.9834880828857422,-5.594123129044668
1708435956.9891458,-1.257971167564392,-1.7726861439146937,-2.6287360827075403,5.748324739723959,0.9835256934165955,-5.593349877987997
1708435956.991169,-1.2573025226593018,-1.772590776483053,-2.628296200429098,5.747642743378439,0.9835600852966309,-5.592622105275289
1708435956.993163,-1.2565020322799683,-1.77250399212026,-2.627997700368063,5.747121679573812,0.9836335778236389,-5.591784540806906
1708435956.995223,-1.2558109760284424,-1.772395750085348,-2.6275978724109095,5.746492969780721,0.9836817979812622,-5.591050330792562
1708435956.997179,-1.2550731897354126,-1.772316118279928,-2.6272581259356897,5.745975601464071,0.9837702512741089,-5.590346936379568
1708435956.999147,-1.254326343536377,-1.7722460232176722,-2.6269760767566126,5.745378482132711,0.9838421940803528,-5.589583698903219
1708435957.0011566,-1.2536276578903198,-1.7721463642516078,-2.626652542744772,5.744856583863058,0.983947217464447,-5.588797573243276
1708435957.003167,-1.252924919128418,-1.7720538578429164,-2.626373354588644,5.744276273041525,0.9839727282524109,-5.588084642087118
1708435957.0051782,-1.2521687746047974,-1.7720071278014125,-2.6259921232806605,5.743768799095907,0.9841079115867615,-5.587393883858816
1708435957.0071669,-1.2514491081237793,-1.7719470463194789,-2.625733200703756,5.743237721710958,0.9841256141662598,-5.586699430142538
1708435957.0091686,-1.2507919073104858,-1.7719165287413539,-2.625458542500631,5.742705213814535,0.9842262864112854,-5.586017433797018
1708435957.0111542,-1.2500637769699097,-1.7718526325621546,-2.625190560017721,5.742235529213705,0.9843059182167053,-5.585287396107809
1708435957.0131736,-1.2493553161621094,-1.7717071972289027,-2.6249402205096644,5.741694915085592,0.984382688999176,-5.584589962159292
1708435957.0151534,-1.2486201524734497,-1.771745344201559,-2.6246915499316614,5.7412359593208215,0.9845430850982666,-5.583911363278524
1708435957.0171626,-1.2479829788208008,-1.7716533146300257,-2.624493662511007,5.740749585419454,0.9847155213356018,-5.583296779786245
1708435957.01915,-1.2472590208053589,-1.7715770206847132,-2.6243138949023646,5.740151154785909,0.9848596453666687,-5.582608763371603
1708435957.021172,-1.2465853691101074,-1.7715827427306117,-2.6241310278521937,5.739664304047384,0.9850488305091858,-5.581980291997091
1708435957.0231447,-1.2458196878433228,-1.7715589008727015,-2.623901669179098,5.7391735194023035,0.9852169156074524,-5.581399623547689
1708435957.0251718,-1.245116949081421,-1.7715064487852992,-2.6237550417529505,5.738709080010214,0.9854298830032349,-5.580810729657308
1708435957.0271614,-1.2444708347320557,-1.7715069256224574,-2.623526159917013,5.738311636238851,0.9856176972389221,-5.580180112515585
1708435957.0291593,-1.2437503337860107,-1.7714516125121058,-2.6234241167651575,5.737817632942953,0.9858023524284363,-5.579642299805776
1708435957.0311728,-1.2429975271224976,-1.7714067898192347,-2.6232803503619593,5.73735140541152,0.9860679507255554,-5.579174105321066
1708435957.033167,-1.2422667741775513,-1.7713667354979457,-2.6231280008899134,5.736947524338522,0.9862616658210754,-5.578622762356893
1708435957.0351872,-1.2415436506271362,-1.7714234791197718,-2.6230409781085413,5.736463773041525,0.986505925655365,-5.578136984501974
1708435957.0371597,-1.240859031677246,-1.7714201412596644,-2.6229568163501185,5.736012565880575,0.986816942691803,-5.577578310166494
1708435957.039146,-1.2401185035705566,-1.7713667354979457,-2.6228490511523646,5.73553632476882,0.9870405197143555,-5.577055577431814
