time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435668.4435086,-0.7848727107048035,-1.9632064304747523,-2.813641373311178,5.619220125466146,1.1050735712051392,-4.920010987912313
1708435668.4454637,-0.7871677279472351,-1.9629746876158656,-2.8128650824176233,5.619992601662435,1.1042906045913696,-4.919595424328939
1708435668.447502,-0.7893369197845459,-1.962593217889303,-2.8120744864093226,5.62080346324996,1.1034400463104248,-4.919181052838461
1708435668.4494956,-0.7915279865264893,-1.9623743496336878,-2.811296049748556,5.621578264027395,1.1027015447616577,-4.918884340916769
1708435668.451514,-0.793811023235321,-1.9620386562743128,-2.8105319182025355,5.622326004296102,1.1019155979156494,-4.918474737797872
1708435668.453507,-0.7959662079811096,-1.9617887936034144,-2.809697691594259,5.623172986298361,1.1012535095214844,-4.918124024068014
1708435668.455494,-0.79818195104599,-1.9614478550352992,-2.80894118944277,5.623929965287008,1.1005282402038574,-4.917726222668783
1708435668.4574966,-0.8003891706466675,-1.9611841640868128,-2.8081629912005823,5.624691414624014,1.0998601913452148,-4.917349044476644
1708435668.459537,-0.8025267124176025,-1.9609371624388636,-2.8074498812304896,5.625517236977377,1.0990960597991943,-4.916974608098165
1708435668.4614983,-0.8047197461128235,-1.9606744251646937,-2.8066583315478724,5.626353132515707,1.098307490348816,-4.916610662137167
1708435668.4635267,-0.8069683313369751,-1.9603268108763636,-2.8058794180499476,5.627109694271841,1.097474217414856,-4.916260663663046
1708435668.4655097,-0.8091484308242798,-1.9601122341551722,-2.8051121870623987,5.627868640213766,1.0966295003890991,-4.915919129048483
1708435668.467529,-0.8113205432891846,-1.9598003826537074,-2.8043175379382532,5.628683256893911,1.0958853960037231,-4.915521327649252
1708435668.469515,-0.8135513663291931,-1.9594813785948695,-2.8035557905780237,5.629530775337972,1.0951309204101562,-4.915134135876791
1708435668.4714906,-0.8157311677932739,-1.9592496357359828,-2.802728239689962,5.630311834603109,1.0943777561187744,-4.91476816335787
1708435668.4735262,-0.8179421424865723,-1.9589210949339808,-2.801917854939596,5.6311619756515405,1.093617558479309,-4.914403144513265
1708435668.4755065,-0.8201109170913696,-1.958602090875143,-2.8011680285083216,5.631919193058767,1.0928683280944824,-4.914030257855551
1708435668.4775248,-0.8223342299461365,-1.958315988580221,-2.800389830266134,5.632674205094137,1.092149019241333,-4.913635555897848
1708435668.4795055,-0.8245382308959961,-1.9580279789366664,-2.7996767202960413,5.63354258516387,1.0914602279663086,-4.9133068958865564
1708435668.4815083,-0.8267297148704529,-1.9577366314330042,-2.798880640660421,5.63429884889678,1.0907106399536133,-4.91294509569277
1708435668.4835382,-0.8288803100585938,-1.9574820003905238,-2.7980788389789026,5.635113703995504,1.089929223060608,-4.912572566662924
1708435668.4855416,-0.8311039209365845,-1.9571458301939906,-2.79731256166567,5.635875451355734,1.0891352891921997,-4.912161294613973
1708435668.4876025,-0.8333380818367004,-1.956862588922018,-2.7965875307666224,5.636597144394674,1.0883958339691162,-4.911832634602682
1708435668.489535,-0.8355633616447449,-1.9565822086729945,-2.795666281376974,5.637400138169088,1.0876199007034302,-4.911519471799032
1708435668.4915323,-0.8377320766448975,-1.9563194713988246,-2.7948296705829065,5.638080942421713,1.0868586301803589,-4.911091987286703
1708435668.4935262,-0.8399240970611572,-1.9560400448241175,-2.7939990202533167,5.63875179269866,1.0860453844070435,-4.910679165516989
1708435668.495519,-0.8421354293823242,-1.9557677708067835,-2.7930830160724085,5.639352965145864,1.0852659940719604,-4.910248939191
1708435668.497529,-0.8442853093147278,-1.955501218835348,-2.792194191609518,5.6399534223373315,1.0844446420669556,-4.909830991421835
1708435668.4995196,-0.8465117812156677,-1.9552418194212855,-2.791304413472311,5.640439200192251,1.083619475364685,-4.909451071416036
1708435668.5015118,-0.8486924767494202,-1.954930921594137,-2.7903905550586146,5.640949237137594,1.0828629732131958,-4.909054342900411
1708435668.503525,-0.8509463667869568,-1.9546400509276332,-2.78945500055422,5.641439127713003,1.0821268558502197,-4.908645812665121
1708435668.505497,-0.8531174659729004,-1.9543081722655238,-2.788536612187521,5.641926395684042,1.081391453742981,-4.908182922993795
1708435668.5075238,-0.8553315997123718,-1.954013010064596,-2.787649218236105,5.642328250199117,1.0805895328521729,-4.9078020493136805
1708435668.5094993,-0.8575569987297058,-1.9537331066527308,-2.7865949312793177,5.642771291523733,1.0797631740570068,-4.907347623501913
1708435668.511502,-0.8597694635391235,-1.9534293613829554,-2.7855737845050257,5.64311300495223,1.078894019126892,-4.906899277363912
1708435668.5135286,-0.8619711995124817,-1.9531508884825648,-2.78449517885317,5.643497156887808,1.0779856443405151,-4.906425539647238
1708435668.515582,-0.8641378283500671,-1.9528833828368128,-2.7833779493915003,5.643811630993643,1.077164888381958,-4.905967060719625
1708435668.5175436,-0.8663195371627808,-1.9525710544981898,-2.78227144876589,5.6440825937087915,1.0763616561889648,-4.905566159878866
1708435668.5195262,-0.8685274124145508,-1.9523645840086878,-2.781099859868185,5.644337284355917,1.0756498575210571,-4.90520674387087
1708435668.5215085,-0.8706620931625366,-1.9520322285094203,-2.7800214926349085,5.64453666189269,1.0749980211257935,-4.90463108221163
1708435668.5235364,-0.8727604150772095,-1.9517327747740687,-2.7787800470935267,5.644663142948904,1.0743138790130615,-4.904210392628805
1708435668.525483,-0.8749479651451111,-1.9514461956419886,-2.7776148954974573,5.644806670933523,1.0735270977020264,-4.903782669697897
1708435668.527544,-0.8770075440406799,-1.9511786899962367,-2.7764654795276087,5.64480476358489,1.0728439092636108,-4.903320376073019
1708435668.5295515,-0.8789917230606079,-1.9509111843504847,-2.7752671877490442,5.644885170250692,1.0721683502197266,-4.90287155309786
1708435668.5315082,-0.8810416460037231,-1.950712343255514,-2.774041000996725,5.644855904370107,1.0715035200119019,-4.9024381081210535
1708435668.5335364,-0.8830918073654175,-1.9505025349059046,-2.7728734652148646,5.644860255509176,1.0707815885543823,-4.901960913334982
1708435668.535497,-0.8850714564323425,-1.950228830377096,-2.7715490500079554,5.644787239819326,1.070069670677185,-4.90152353445162
1708435668.5375292,-0.8870600461959839,-1.9500333271422328,-2.770271126423971,5.644650149136343,1.069258451461792,-4.901029292737142
1708435668.539528,-0.8890504240989685,-1.9498259029784144,-2.7690065542804163,5.644575166493215,1.068486213684082,-4.900609914456503
1708435668.5415032,-0.8909801840782166,-1.9496146641173304,-2.767737929021017,5.644423830300131,1.067841649055481,-4.900151077901022
1708435668.5435426,-0.8929685354232788,-1.949411531487936,-2.76644474664797,5.64422773101882,1.0671517848968506,-4.899751369153158
1708435668.5455182,-0.8949151635169983,-1.9491712055602015,-2.765172545109884,5.64404051282958,1.0665122270584106,-4.899228517209188
1708435668.5475621,-0.8968698382377625,-1.9490086040892542,-2.7638936678515833,5.6438360688980005,1.0659116506576538,-4.89879280725588
1708435668.549563,-0.8987026214599609,-1.948869367639059,-2.7626643816577356,5.643579292088308,1.0652610063552856,-4.89833373228182
1708435668.551498,-0.9005710482597351,-1.9486767254271449,-2.761409107838766,5.643336581974783,1.0646445751190186,-4.897856537495748
1708435668.5535195,-0.9023826122283936,-1.9485517940916957,-2.760036293660299,5.643052387028494,1.0639616250991821,-4.897407833729879
1708435668.55554,-0.9042326211929321,-1.9483915768065394,-2.758805576954977,5.642765211849966,1.0632513761520386,-4.8969696203814905
1708435668.5575523,-0.9060189127922058,-1.9481336079039515,-2.7574928442584437,5.6424893019493005,1.0625660419464111,-4.896579329167501
1708435668.5595064,-0.9077948927879333,-1.9479857883849085,-2.7561917940722864,5.642170774727621,1.0619183778762817,-4.896150414143698
1708435668.5615213,-0.9096090197563171,-1.9478947124876917,-2.7549107710467737,5.641768920212545,1.0612614154815674,-4.895713035260336
1708435668.5635252,-0.911313533782959,-1.9477187595763148,-2.753550116215841,5.641360866814413,1.060697078704834,-4.895257417355673
1708435668.5655074,-0.9131051301956177,-1.9476238689818324,-2.752253834401266,5.641019511013784,1.0600138902664185,-4.894754354153768
1708435668.5675278,-0.9148658514022827,-1.9475380382933558,-2.7509523073779505,5.640604483872213,1.0593950748443604,-4.89438766637911
1708435668.5694916,-0.9165884852409363,-1.947353025475973,-2.7496469656573694,5.640078711300649,1.0587817430496216,-4.893898312245504
1708435668.5714986,-0.9182332158088684,-1.947221418420309,-2.748345915471212,5.6396164176757715,1.058168649673462,-4.8935093323337
1708435668.5735183,-0.919937252998352,-1.9471293888487757,-2.7470787207232874,5.639138328820028,1.057644009590149,-4.893073145543234
1708435668.5755172,-0.9215636253356934,-1.9470068416991175,-2.7457805315600794,5.638639676361837,1.0570709705352783,-4.8926488796817225
1708435668.577561,-0.9232602119445801,-1.9469238720335902,-2.7445510069476526,5.638113844185629,1.056453824043274,-4.892208520566122
1708435668.5795271,-0.924831211566925,-1.9467717609801234,-2.7431908289538782,5.6375783560569666,1.0558806657791138,-4.891825858746664
1708435668.5814955,-0.9264634251594543,-1.946634431878561,-2.74192458788027,5.636994349747457,1.055275559425354,-4.891465489064352
1708435668.583539,-0.9280375242233276,-1.9465185604491175,-2.7406471411334437,5.63645218589858,1.054702877998352,-4.891016070042745
1708435668.5855277,-0.9295217394828796,-1.9464179478087367,-2.7394047419177454,5.635844814568319,1.0541573762893677,-4.890598956738607
1708435668.587578,-0.9310997128486633,-1.9463345013060511,-2.7381349245654505,5.635242926865377,1.0535907745361328,-4.890215102826254
1708435668.589533,-0.9325911998748779,-1.9463001690306605,-2.7369383017169397,5.634600508003988,1.0530469417572021,-4.889765683804647
1708435668.5915065,-0.9340776801109314,-1.9461633167662562,-2.7356584707843226,5.633943009167471,1.0525224208831787,-4.889378372822897
1708435668.5935328,-0.9356080889701843,-1.9460507831969203,-2.734438721333639,5.633254039078512,1.0519739389419556,-4.8889928499804896
1708435668.5955036,-0.9370349645614624,-1.9459268055357875,-2.7332502047168177,5.632640051632681,1.0514538288116455,-4.888641182576315
1708435668.5975413,-0.9384637475013733,-1.9458681545653285,-2.7319698969470423,5.63188652971343,1.0509366989135742,-4.888194743786947
1708435668.599598,-0.9398664236068726,-1.9457723102965296,-2.73081618944277,5.631264614849844,1.0504287481307983,-4.887854878102438
1708435668.6015072,-0.9412409663200378,-1.945726057092184,-2.729624096547262,5.6306150434310815,1.0498692989349365,-4.887411896382467
1708435668.6035302,-0.9426178932189941,-1.9456044636168421,-2.728426996861593,5.629911231785574,1.0494381189346313,-4.8870559374438685
1708435668.6055093,-0.9439441561698914,-1.945578237573141,-2.7272260824786585,5.629181968956747,1.0489498376846313,-4.886707369481222
1708435668.6075494,-0.9452148675918579,-1.9454266033568324,-2.726020161305563,5.628422367363729,1.048452377319336,-4.886317197476522
1708435668.609529,-0.9465215802192688,-1.9452887974181117,-2.7247782389270228,5.627738106041708,1.0480000972747803,-4.885887567196981
1708435668.6114948,-0.9478073716163635,-1.9452349148192347,-2.7235634962665003,5.627068805485525,1.0475186109542847,-4.885578695927755
1708435668.6135437,-0.9490757584571838,-1.9451061687865199,-2.722329918538229,5.626303720265188,1.0471400022506714,-4.885237995778219
1708435668.6154983,-0.9503060579299927,-1.945010324517721,-2.721073929463522,5.625590073853292,1.0466982126235962,-4.884925190602438
1708435668.6175537,-0.9514758586883545,-1.944914003411764,-2.719877306615011,5.624815869122305,1.0462442636489868,-4.88451868692507
1708435668.6195004,-0.9526208639144897,-1.9447905025877894,-2.7186694780932825,5.624053644924917,1.045864224433899,-4.884222213421957
1708435668.6215022,-0.9537709355354309,-1.9447242222227992,-2.717428986226217,5.62333362081603,1.0455336570739746,-4.88383120695223
1708435668.623527,-0.9549981355667114,-1.944622655908102,-2.7162233034717005,5.622502732067861,1.0451682806015015,-4.883535925542013
1708435668.6254947,-0.9560890793800354,-1.9444824657835902,-2.715018335972921,5.6216134307678125,1.0447657108306885,-4.883161489163534
1708435668.6275253,-0.9572111368179321,-1.9444161854186,-2.7138095537768763,5.620742189675131,1.0444871187210083,-4.882893029843466
1708435668.629535,-0.9582948684692383,-1.944348474542135,-2.7125430742846888,5.619942474156179,1.0442214012145996,-4.882513705884115
1708435668.6315126,-0.9593989849090576,-1.9442440472044886,-2.7113617102252405,5.619007277279653,1.0438787937164307,-4.882208530102865
1708435668.633508,-0.960403323173523,-1.9441596470274867,-2.7101898829089563,5.6181311486061,1.0435450077056885,-4.881911937390463
1708435668.6355789,-0.9614750146865845,-1.9441176853575648,-2.708946768437521,5.617257582932272,1.0432370901107788,-4.881625596676962
1708435668.6375337,-0.9624603390693665,-1.9440151653685511,-2.7077768484698694,5.6163280484969995,1.0429409742355347,-4.881319586430685
1708435668.6396158,-0.9633877277374268,-1.9439903698363246,-2.7066057364093226,5.615365433483877,1.042689561843872,-4.881009880696432
1708435668.6415088,-0.9643523693084717,-1.9438892803587855,-2.7053945700274866,5.614477562695303,1.0424057245254517,-4.880756799374716
1708435668.6435122,-0.9653319716453552,-1.9438778362669886,-2.7042599360095423,5.613620149880209,1.0421295166015625,-4.880446974431173
1708435668.6455016,-0.966235876083374,-1.9437977276244105,-2.703085247670309,5.612658667355337,1.0418273210525513,-4.880172793065206
1708435668.6475184,-0.9671396017074585,-1.9437419376769007,-2.7019429842578333,5.6117515442665,1.0415343046188354,-4.879911009465353
1708435668.6495004,-0.9680341482162476,-1.943702837029928,-2.7008829752551478,5.610768723278799,1.041311502456665,-4.87964898744692
1708435668.651506,-0.9689204692840576,-1.9435883961119593,-2.699698034917013,5.60977594831542,1.0410516262054443,-4.87937826315035
1708435668.6535084,-0.9697703123092651,-1.9436270199217738,-2.6986613909350794,5.608786630421438,1.0407872200012207,-4.879153076802389
1708435668.655498,-0.9706439971923828,-1.9436594448485316,-2.69755465189089,5.607877361565389,1.040566086769104,-4.87889534631838
1708435668.6575022,-0.9714910984039307,-1.9435984096922816,-2.6965177694903772,5.606908428459921,1.0403213500976562,-4.878621522580282
1708435668.6595304,-0.9723926186561584,-1.9436317882933558,-2.6954506079303187,5.605850684433737,1.04006028175354,-4.878395263348715
1708435668.661516,-0.9731369018554688,-1.9435612163939417,-2.694397274647848,5.604915129929342,1.039857268333435,-4.878194038067953
1708435668.6635199,-0.9738883972167969,-1.9436680279173792,-2.6933072249041956,5.603803324490347,1.0396451950073242,-4.877951447163717
1708435668.6655016,-0.9746633768081665,-1.9436360798277796,-2.6923115889178675,5.602816509991445,1.0394405126571655,-4.877728287373678
1708435668.6675146,-0.9754335880279541,-1.943601747552389,-2.6912394205676478,5.601722407131948,1.0392814874649048,-4.8775021473514
1708435668.669518,-0.9761567711830139,-1.9436470470824183,-2.6901846567737024,5.6006460068519495,1.0390841960906982,-4.877394024525778
1708435668.6714966,-0.9768174290657043,-1.943707128564352,-2.6892076174365442,5.5996513841445825,1.0389207601547241,-4.877113644276754
1708435668.6735153,-0.9775213003158569,-1.9437514744200648,-2.6881890932666224,5.598590123444357,1.0387524366378784,-4.876897875462667
1708435668.6755452,-0.9782090783119202,-1.9437586269774378,-2.6872184912311,5.597537326603689,1.038620114326477,-4.876729194317953
1708435668.6775286,-0.9788489937782288,-1.9438358745970667,-2.6862404982196253,5.596517252713003,1.0385085344314575,-4.876541916524069
1708435668.6795113,-0.9795050024986267,-1.9438864193358363,-2.6853178183185022,5.595500814705648,1.038417100906372,-4.876342717801229
