time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436044.8537352,-1.1199944019317627,-1.729769846002096,-2.70380145708193,5.676813113480367,1.024479627609253,-5.813102457915441
1708436044.8557248,-1.1189063787460327,-1.7298866711058558,-2.7027745882617396,5.675740766316213,1.0237295627593994,-5.812014196311132
1708436044.8577044,-1.1178457736968994,-1.729964395562643,-2.7017646471606653,5.674622702389517,1.0229852199554443,-5.810961250458853
1708436044.8596966,-1.1167449951171875,-1.7301393947997035,-2.700836722050802,5.673598634987631,1.0223058462142944,-5.809907261525289
1708436044.861702,-1.1157397031784058,-1.7302218876280726,-2.6998358408557337,5.67253206947402,1.0215272903442383,-5.80895629922022
1708436044.8637333,-1.114688754081726,-1.7303577862181605,-2.698913637791769,5.671500611096182,1.0208795070648193,-5.807947699223654
1708436044.8657053,-1.1136195659637451,-1.7304688892760218,-2.6980069319354456,5.670487630158224,1.0201451778411865,-5.806991402302877
1708436044.8677013,-1.112524151802063,-1.7306467495360316,-2.6970978418933313,5.669522511750021,1.0195488929748535,-5.805934135113851
1708436044.869727,-1.1114238500595093,-1.7307030163206996,-2.6961453596698206,5.668581235199728,1.018855333328247,-5.804982666169302
1708436044.8717194,-1.1102995872497559,-1.730929513970846,-2.6952670256244105,5.66755889633254,1.0182145833969116,-5.803969983254568
1708436044.873714,-1.1092040538787842,-1.730995317498678,-2.694437805806295,5.666598009854116,1.0175641775131226,-5.803077433501379
1708436044.8757136,-1.1080962419509888,-1.7311459980406703,-2.693542782460348,5.66565768697814,1.0170000791549683,-5.802132431660787
1708436044.8777053,-1.1069568395614624,-1.7313319645323695,-2.6927171389209192,5.664686190872946,1.016445279121399,-5.801163379346029
1708436044.8797348,-1.1058300733566284,-1.7314845524229945,-2.6919284502612513,5.663822281151571,1.0158135890960693,-5.8002139071570795
1708436044.8817127,-1.1046830415725708,-1.731612344781393,-2.691083017979757,5.66289113739089,1.0153471231460571,-5.7993502656566065
1708436044.883717,-1.1035553216934204,-1.731763025323385,-2.690219227467672,5.66197686174468,1.0148380994796753,-5.798517767583029
1708436044.8857071,-1.1024575233459473,-1.7319184742369593,-2.689486567174093,5.661092507630148,1.0142558813095093,-5.797675941382543
1708436044.8878264,-1.1013293266296387,-1.7320381603636683,-2.6887436548816126,5.660223293095388,1.0138369798660278,-5.796761486922399
1708436044.8897378,-1.100282907485962,-1.7322012386717738,-2.687967602406637,5.659443366318502,1.0132945775985718,-5.795928363000051
1708436044.8917189,-1.0991520881652832,-1.7323700390257777,-2.6872547308551233,5.658605623036184,1.0128347873687744,-5.7951934973346155
1708436044.893721,-1.0979865789413452,-1.7325288257994593,-2.6864786783801478,5.657782482891836,1.0123730897903442,-5.794342968855993
1708436044.8957124,-1.096908688545227,-1.7326561413206996,-2.6857879797564905,5.656947362213888,1.0119415521621704,-5.793660376464025
1708436044.8977323,-1.0958189964294434,-1.7328444919981898,-2.6850443522082728,5.656183409481802,1.0115010738372803,-5.792794052754537
1708436044.8997307,-1.0947049856185913,-1.7329956493773402,-2.684442106877462,5.655471670418539,1.011083722114563,-5.791987989340917
1708436044.9016998,-1.093674659729004,-1.733171125451559,-2.6837640444384974,5.654826986580648,1.0106953382492065,-5.791288081799642
1708436044.903711,-1.0925790071487427,-1.7333547077574671,-2.6831491629229944,5.654059040337362,1.010274887084961,-5.790501151476995
1708436044.905744,-1.091475486755371,-1.7335835895934046,-2.6825018564807337,5.653373765736379,1.0099022388458252,-5.789865050707952
1708436044.907725,-1.0903737545013428,-1.7336813412108363,-2.681842867528097,5.65271686294631,1.0095460414886475,-5.789082441722051
1708436044.9097066,-1.0894097089767456,-1.733861585656637,-2.6812265555011194,5.652041959553518,1.0092015266418457,-5.788470719252722
1708436044.9117112,-1.088381290435791,-1.733987947503561,-2.6806286017047327,5.651387917786398,1.008889079093933,-5.787783775721685
1708436044.913719,-1.0873417854309082,-1.7341810665526332,-2.6799922625171106,5.650771367340841,1.0085078477859497,-5.787203792725698
1708436044.9157171,-1.08629310131073,-1.7343856296935023,-2.6793885866748255,5.650107192784109,1.0082569122314453,-5.786501530800955
1708436044.917697,-1.0853198766708374,-1.7344700298705042,-2.6788178125964563,5.64960257986144,1.0079314708709717,-5.785843763743536
1708436044.9197125,-1.08431077003479,-1.7346507511534632,-2.6782994906054896,5.648998248368063,1.007656216621399,-5.785301748906271
1708436044.921719,-1.0832903385162354,-1.734826227227682,-2.6776936689959925,5.648513245373525,1.0073511600494385,-5.784644220267431
1708436044.9237118,-1.082315444946289,-1.7350756130614222,-2.6772130171405237,5.647978889733114,1.007062554359436,-5.784077618514196
1708436044.9257042,-1.0813316106796265,-1.735190053979391,-2.676690165196554,5.647550689965048,1.0067936182022095,-5.78344697157015
1708436044.9277182,-1.080383539199829,-1.7354399166502894,-2.676084820424215,5.647093939572134,1.0065333843231201,-5.782926742230551
1708436044.9297032,-1.0794522762298584,-1.7355996570982875,-2.6756354014026087,5.6466917274291895,1.0062731504440308,-5.782433275376455
1708436044.931704,-1.078535795211792,-1.7357479534544886,-2.6751485506640833,5.646309959679403,1.0059996843338013,-5.781951133404867
1708436044.933707,-1.0776124000549316,-1.7359525165953578,-2.674694601689474,5.645914959698477,1.0058413743972778,-5.781395141278402
1708436044.9357028,-1.0767409801483154,-1.7361027203001917,-2.6742094198810022,5.6455320594604395,1.0056161880493164,-5.7808778325663965
1708436044.9377255,-1.0759015083312988,-1.7363282642760218,-2.6737385431872767,5.645217466145315,1.005391001701355,-5.780373577271597
1708436044.9397094,-1.0750133991241455,-1.7364756069579066,-2.673295323048727,5.6449330923850916,1.0052521228790283,-5.779874507580892
1708436044.9417093,-1.0742639303207397,-1.736673971215719,-2.672849241887228,5.6446711895759485,1.0050358772277832,-5.7794294396983545
1708436044.9437106,-1.073441743850708,-1.7368465862669886,-2.67241341272463,5.644395935326376,1.0048718452453613,-5.7790356318103235
1708436044.9457092,-1.0726838111877441,-1.7370349369444789,-2.6719380060779017,5.6441818354423425,1.004703402519226,-5.778512124215261
1708436044.947708,-1.071948528289795,-1.7372099361815394,-2.6715431849109095,5.643993365555563,1.0045428276062012,-5.778098229561941
1708436044.9497159,-1.0712217092514038,-1.7373491726317347,-2.671147410069601,5.643830525666036,1.0044313669204712,-5.77763140598406
1708436044.9517186,-1.0705012083053589,-1.7375241718687953,-2.6707521120654505,5.643643367081442,1.0042903423309326,-5.777225438748495
1708436044.95371,-1.0698596239089966,-1.737741609612936,-2.670380179082052,5.64357744434432,1.0041581392288208,-5.776834789906637
1708436044.955759,-1.0691672563552856,-1.7378732166686,-2.6700013319598597,5.64344601610259,1.0040467977523804,-5.77641469637026
1708436044.9577556,-1.0685324668884277,-1.7380224666991175,-2.6696866194354456,5.643394994526663,1.0039104223251343,-5.77612150112261
1708436044.9597244,-1.067887783050537,-1.7381931744017542,-2.669279162083761,5.643306600838461,1.0037901401519775,-5.775693718587057
1708436044.9617333,-1.0672937631607056,-1.7383743725218714,-2.668903175984518,5.643336462765493,1.0036941766738892,-5.775343362485067
1708436044.9637544,-1.066699504852295,-1.7385603390135707,-2.668555561696188,5.643300461560049,1.003611445426941,-5.774953130875723
1708436044.9657514,-1.066118597984314,-1.7386495075621546,-2.668269459401266,5.643415856152334,1.0035066604614258,-5.774578098450796
1708436044.9677522,-1.0656249523162842,-1.73881258587026,-2.6679490248309534,5.6434547183807275,1.003450632095337,-5.77419883409609
1708436044.969724,-1.064993143081665,-1.7390014133849085,-2.6676178614245813,5.643570053368368,1.0033503770828247,-5.773864392434255
1708436044.9717147,-1.0645651817321777,-1.7390476665892542,-2.667326037083761,5.643685149937429,1.0032740831375122,-5.7735623756991785
1708436044.9737372,-1.0640223026275635,-1.7392403088011683,-2.667023245488302,5.643833505898275,1.0032191276550293,-5.773162309323446
1708436044.9757025,-1.0635658502578735,-1.7393604717650355,-2.6667147318469446,5.6440186379249475,1.0031136274337769,-5.772937897835867
1708436044.977728,-1.0631500482559204,-1.739481588403219,-2.666422430668966,5.6441088793571375,1.0030708312988281,-5.772548798714773
1708436044.979732,-1.0626487731933594,-1.7396227322020472,-2.6661396662341517,5.644318091660299,1.003010869026184,-5.772258404885427
1708436044.9817257,-1.0622317790985107,-1.739709039727682,-2.665959898625509,5.644485819130697,1.0029387474060059,-5.771910790597097
1708436044.9837596,-1.0618458986282349,-1.7398754558958949,-2.665658775960104,5.644684958248892,1.0028953552246094,-5.771660451089041
1708436044.985733,-1.0614712238311768,-1.7399946651854457,-2.665359083806173,5.644937741547384,1.0028263330459595,-5.7713691035853785
1708436044.9878237,-1.0611170530319214,-1.7400561771788539,-2.6650567690478724,5.645250427513876,1.0027955770492554,-5.77108204761614
1708436044.9897907,-1.060774564743042,-1.7402268848814906,-2.664884153996603,5.645513880043783,1.002779483795166,-5.770806912575857
1708436044.991706,-1.060446858406067,-1.740312238732809,-2.6646819750415247,5.645817804127493,1.002792477607727,-5.770560268555776
1708436044.9937425,-1.0602226257324219,-1.7403866253294886,-2.664395872746603,5.64604668596343,1.002744197845459,-5.770292524491445
1708436044.9957554,-1.0598833560943604,-1.7405525646605433,-2.664163653050558,5.6464236853416345,1.0027236938476562,-5.770078305398123
1708436044.9977398,-1.059562087059021,-1.7406641445555628,-2.6638954321490687,5.646808373719015,1.0027236938476562,-5.7698262373553675
1708436044.9997358,-1.059369444847107,-1.7407390079894007,-2.663663689290182,5.647207963257589,1.002781867980957,-5.769600156937734
1708436045.0017312,-1.0591554641723633,-1.7408296070494593,-2.6634822527514856,5.647569882660665,1.0027564764022827,-5.769348744546072
1708436045.0037267,-1.0589388608932495,-1.740939279595846,-2.6632753054248255,5.647985744267263,1.002767562866211,-5.769105319176809
1708436045.0057561,-1.0587238073349,-1.7410222492613734,-2.66300875345339,5.648487317353048,1.0028525590896606,-5.768898610268728
1708436045.0077732,-1.0585720539093018,-1.7411681614317835,-2.662835184727804,5.648842084198751,1.0029866695404053,-5.76870841184725
1708436045.0097291,-1.0584466457366943,-1.741225381890768,-2.662598435078756,5.649412500649252,1.0030455589294434,-5.76853317419161
1708436045.0117574,-1.0583224296569824,-1.7413083515562953,-2.6624067465411585,5.649901735573568,1.0030598640441895,-5.7682634631740015
1708436045.0137284,-1.0581669807434082,-1.7414466343321742,-2.6622641722308558,5.650438415795126,1.0031321048736572,-5.768101696168081
1708436045.015727,-1.058169960975647,-1.7414523563780726,-2.6620846430407923,5.650968360691824,1.0032081604003906,-5.767974380646841
1708436045.01774,-1.058082103729248,-1.7415930233397425,-2.6618717352496546,5.651501226216116,1.003281593322754,-5.767747167740957
1708436045.0197496,-1.0580388307571411,-1.7415958843626917,-2.661717478428976,5.652120756893911,1.00332510471344,-5.767579678689138
1708436045.021731,-1.0579415559768677,-1.7417165241637171,-2.6615541617022913,5.652644681721487,1.0033950805664062,-5.767379645501272
1708436045.023705,-1.0579787492752075,-1.7418085537352503,-2.661353413258688,5.65332185009078,1.003385305404663,-5.767249051724569
1708436045.0257156,-1.057939887046814,-1.7418562374510707,-2.6612473169909876,5.653915393143453,1.0034854412078857,-5.7671425382243555
1708436045.0277312,-1.057977318763733,-1.7418972454466761,-2.6610942522632044,5.654528963356771,1.0035576820373535,-5.766941789780752
1708436045.0297203,-1.0580538511276245,-1.74200501064443,-2.660935703908102,5.655286121159353,1.0035979747772217,-5.766827229653494
1708436045.0317347,-1.0581461191177368,-1.7420150242247523,-2.6608410517321985,5.65594761350707,1.003698468208313,-5.766630891953604
1708436045.0337362,-1.058222770690918,-1.7421242199339808,-2.6606298128711146,5.65667490938262,1.0037498474121094,-5.766524140034811
1708436045.0357516,-1.0583559274673462,-1.742140909234518,-2.66053277650942,5.657432067185201,1.0038424730300903,-5.766343597565786
1708436045.037726,-1.0584421157836914,-1.7421299419798792,-2.66042930284609,5.658153402596273,1.0039341449737549,-5.766277078782217
1708436045.0397248,-1.0585991144180298,-1.742169042626852,-2.660239044819967,5.658877956658163,1.0040467977523804,-5.7660967151271265
1708436045.041696,-1.0587636232376099,-1.742317338983053,-2.660205904637472,5.659706878453054,1.0041298866271973,-5.7659969369517725
1708436045.0437553,-1.05890691280365,-1.7422243557372035,-2.6600609461413782,5.660539018898763,1.0042706727981567,-5.765922431145803
1708436045.0457191,-1.059089183807373,-1.74231018642568,-2.6599605719195765,5.66126178482131,1.004387378692627,-5.765733722840444
1708436045.0477138,-1.0592334270477295,-1.7422968349852503,-2.659886900578634,5.66212551572875,1.0044869184494019,-5.765634421502249
1708436045.0497081,-1.0595139265060425,-1.7423950634398402,-2.6597612539874476,5.662991452008047,1.0046356916427612,-5.765563074742452
1708436045.0517023,-1.0597175359725952,-1.7423578701415003,-2.6596580187426966,5.663852441101827,1.004784345626831,-5.765419427548544
1708436045.0537362,-1.0599349737167358,-1.742373605767721,-2.6595950762378138,5.664787876396932,1.0048673152923584,-5.765376869832174
1708436045.0557375,-1.0602447986602783,-1.7424069843687953,-2.6594601313220423,5.665719496994772,1.0050565004348755,-5.765285317097799
1708436045.0577192,-1.060502529144287,-1.7424069843687953,-2.6594720522509974,5.666669237404623,1.0052498579025269,-5.7651734987842005
1708436045.0597112,-1.0608751773834229,-1.7423535786070765,-2.6593626181231897,5.667676377087393,1.0053690671920776,-5.765097383652822
1708436045.0617108,-1.0611612796783447,-1.742387434045309,-2.6593192259417933,5.668625938683309,1.0055655241012573,-5.765012745057241
1708436045.0637455,-1.0615378618240356,-1.7423082790770472,-2.659246031438009,5.669638919621267,1.0056923627853394,-5.764958147202627
1708436045.0657213,-1.0619773864746094,-1.742349763909811,-2.6592279116259974,5.670620906143942,1.005927324295044,-5.7648818532573145
1708436045.0677311,-1.0623631477355957,-1.7422858677306117,-2.6591740290271204,5.671664881497183,1.0061036348342896,-5.76480615535845
1708436045.0697336,-1.062760353088379,-1.7422577343382777,-2.659189049397604,5.672700094967642,1.0062226057052612,-5.76475024620165
1708436045.071716,-1.0632495880126953,-1.7422710857787074,-2.6591394583331507,5.673732030182638,1.0063908100128174,-5.7646711508380335
1708436045.0737722,-1.063773512840271,-1.742148061791891,-2.6590946356402796,5.674900817662039,1.006592035293579,-5.764642719422476
1708436045.0757186,-1.064262866973877,-1.7420879803099574,-2.659096066151754,5.6758983609969995,1.0067962408065796,-5.764550093804495
1708436045.0777588,-1.0648353099822998,-1.7420813045897425,-2.659055773411886,5.67702870348052,1.0069677829742432,-5.764556888733999
1708436045.0797293,-1.0653183460235596,-1.742012163201803,-2.659051243458883,5.678187954216757,1.0072431564331055,-5.76450884739031
1708436045.081712,-1.065947413444519,-1.7420240841307582,-2.659063164387838,5.679328787117758,1.0073896646499634,-5.764406685029165
1708436045.083758,-1.0665090084075928,-1.741924902001852,-2.659034554158346,5.680481362133779,1.0076062679290771,-5.764387432728903
1708436045.0857136,-1.0670931339263916,-1.7418986759581507,-2.659133259450094,5.681683945446768,1.0078508853912354,-5.76440537372698
1708436045.08781,-1.0677086114883423,-1.741838117639059,-2.6591365973102015,5.682843076973715,1.0080301761627197,-5.7643283049212855
1708436045.0897732,-1.0683443546295166,-1.741826673547262,-2.6591439882861536,5.6840417859847925,1.0082882642745972,-5.764292303715841
1708436045.0918028,-1.0690178871154785,-1.7417713604369105,-2.6592307726489466,5.685309338360586,1.0085088014602661,-5.764255527650015
