time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435638.6153245,-1.0522059202194214,-1.8661629162230433,-2.724967066441671,5.707740175514974,1.089345932006836,-4.722814623509542
1708435638.617354,-1.0521790981292725,-1.8660451374449671,-2.7237756888019007,5.707585382252493,1.0882431268692017,-4.722858373318807
1708435638.6193361,-1.0520901679992676,-1.865934511224264,-2.722433392201559,5.707385825901785,1.0871639251708984,-4.722824994717733
1708435638.6213317,-1.0520447492599487,-1.865854879418844,-2.7212424913989466,5.707230019360342,1.086130142211914,-4.722982112561361
1708435638.6233304,-1.0520342588424683,-1.8657595119872035,-2.720063034688131,5.707074093609609,1.0851095914840698,-4.723029677067892
1708435638.6253579,-1.051986575126648,-1.8656588993468226,-2.718729321156637,5.706946480065145,1.08408522605896,-4.723076407109396
1708435638.627338,-1.0519088506698608,-1.865591665307516,-2.7175291220294397,5.70680712440566,1.0830036401748657,-4.723185125981466
1708435638.6293294,-1.0519590377807617,-1.8654633961119593,-2.7162628809558313,5.706633794098654,1.0819600820541382,-4.723257009183065
1708435638.6313188,-1.051891803741455,-1.8653999767699183,-2.7150211969958704,5.706494378834524,1.0809355974197388,-4.723364178334371
1708435638.6333272,-1.0518311262130737,-1.8653370342650355,-2.713858191167013,5.706383156567373,1.0798938274383545,-4.723516289387838
1708435638.6353486,-1.0518561601638794,-1.865183492700094,-2.712656561528341,5.706238257675924,1.0788286924362183,-4.723651949559347
1708435638.637363,-1.051824927330017,-1.865091939965719,-2.7114833037005823,5.70611052492217,1.077844262123108,-4.723774615918295
1708435638.6393676,-1.0517710447311401,-1.8650132618346156,-2.7102234999286097,5.705953645497122,1.0768458843231201,-4.723915163670675
1708435638.6413445,-1.0517559051513672,-1.8649541340269984,-2.709097687398092,5.70585464218215,1.075926661491394,-4.723989669476644
1708435638.6433716,-1.0517189502716064,-1.8648582897581996,-2.707982603703634,5.705793368607321,1.0749776363372803,-4.724132959042684
1708435638.6454296,-1.0516802072525024,-1.8647505245604457,-2.7068162600146692,5.705636310368337,1.0741630792617798,-4.724337164555685
1708435638.6473956,-1.0516914129257202,-1.86460604290151,-2.705679003392355,5.705512332707205,1.0732122659683228,-4.7244524399386805
1708435638.6493447,-1.0516313314437866,-1.8644982777037562,-2.7045310179339808,5.705441403179922,1.072356104850769,-4.724623982106344
1708435638.6513405,-1.0516066551208496,-1.8644072018065394,-2.7034342924701136,5.7053289888198755,1.07149338722229,-4.724774781857626
1708435638.653356,-1.0516412258148193,-1.8642875156798304,-2.7023239771472376,5.705228018551626,1.070641279220581,-4.724949423466818
1708435638.6553323,-1.0516456365585327,-1.864166875878805,-2.701207701359884,5.705112087517538,1.069832444190979,-4.725113693867819
1708435638.657358,-1.0515722036361694,-1.8640924892821253,-2.700134340916769,5.705045687943258,1.0689759254455566,-4.725288693104879
1708435638.6593363,-1.0515722036361694,-1.8639775715269984,-2.699108664189474,5.704879033356466,1.068215250968933,-4.725479785596029
1708435638.6613414,-1.0515722036361694,-1.8637782535948695,-2.6980329195605677,5.704865860729971,1.0674790143966675,-4.725735608731405
1708435638.6633377,-1.0515646934509277,-1.863725324670309,-2.6969950834857386,5.704761314183035,1.0667269229888916,-4.725906316434042
1708435638.6653256,-1.051539659500122,-1.8636084995665492,-2.695963446293966,5.704661118775167,1.0659246444702148,-4.7260558048831385
1708435638.6673386,-1.051461935043335,-1.8634892902769984,-2.694930617009298,5.7045931098754785,1.0651953220367432,-4.726264778767721
1708435638.6693218,-1.051519513130188,-1.8633653126158656,-2.693913523350851,5.704561519413748,1.0644382238388062,-4.726488176976339
1708435638.6713305,-1.0515328645706177,-1.8632527790465296,-2.6929498354541224,5.70446144321517,1.0637218952178955,-4.726762715970175
1708435638.6733618,-1.051469326019287,-1.8631335697569789,-2.6918776671039026,5.704471277981558,1.0630438327789307,-4.727027241383688
1708435638.6753488,-1.0514826774597168,-1.8630787334837855,-2.6909006277667444,5.704332995205679,1.0624157190322876,-4.727243725453512
1708435638.6773179,-1.051437497138977,-1.8629991016783656,-2.689873282109396,5.704253423004904,1.0617821216583252,-4.727531735097067
1708435638.6793072,-1.0513722896575928,-1.8628670177855433,-2.6889188925372522,5.704241204052725,1.0612627267837524,-4.7277661005603235
1708435638.6813235,-1.0513484477996826,-1.8628045521178187,-2.6880016962634485,5.7041945336158655,1.0607783794403076,-4.7280126253711146
1708435638.683323,-1.0513283014297485,-1.8627010784544886,-2.68705922762026,5.704106139927664,1.060245156288147,-4.7283541599856775
1708435638.68531,-1.0513372421264648,-1.8625732860960902,-2.6860786120044153,5.704091059952535,1.0597071647644043,-4.728558842335836
1708435638.687323,-1.051215648651123,-1.8624354801573695,-2.6852038542376917,5.704083311348715,1.0592725276947021,-4.728866044675009
1708435638.6893287,-1.0512418746948242,-1.8623563251891078,-2.6842854658709925,5.704011249333181,1.058749794960022,-4.729140822087423
1708435638.6913548,-1.0512343645095825,-1.8622847996153773,-2.6833747068988245,5.703950333386221,1.0583019256591797,-4.729447905217306
1708435638.6933296,-1.051194190979004,-1.8622261486449183,-2.6825528780566614,5.70387743690566,1.0578206777572632,-4.729681674634115
1708435638.6953113,-1.0511490106582642,-1.8621422253050746,-2.6817174593554896,5.703940379410543,1.0574371814727783,-4.730025831853048
1708435638.6973264,-1.0511623620986938,-1.8620058498778285,-2.680826012288229,5.703822839051046,1.0570040941238403,-4.730327550564901
1708435638.6993427,-1.0510646104812622,-1.8619748554625453,-2.6799784342395228,5.70382713058547,1.056612253189087,-4.730686966572897
1708435638.701374,-1.051098346710205,-1.8618270359435023,-2.679254118596212,5.7037542937095544,1.0562312602996826,-4.730996076260702
1708435638.7033565,-1.0510163307189941,-1.8617555103697718,-2.678397242222921,5.7037542937095544,1.0558793544769287,-4.731314126645223
1708435638.7053409,-1.0510457754135132,-1.8616310558714808,-2.677683416997091,5.70375947931365,1.0556163787841797,-4.731608215962545
1708435638.7073615,-1.051019310951233,-1.8615638218321742,-2.6768956820117396,5.7037027952964685,1.055266261100769,-4.731983963643209
1708435638.709338,-1.0510029792785645,-1.8614798984923304,-2.6761813799487513,5.703670370369711,1.0550271272659302,-4.732298795376913
1708435638.711338,-1.050966739654541,-1.861380239526266,-2.6754630247699183,5.703692126065054,1.0547906160354614,-4.73261279264559
1708435638.7133412,-1.0509309768676758,-1.8612877331175746,-2.6747804323779505,5.703695225506582,1.0545177459716797,-4.7329339424716395
1708435638.715351,-1.0509027242660522,-1.8611518345274867,-2.6741254965411585,5.703690933972158,1.05434250831604,-4.7333261410342615
1708435638.7173424,-1.0508458614349365,-1.8610755405821742,-2.6734822432147425,5.703679013043203,1.0541008710861206,-4.733675424252645
1708435638.7193282,-1.0507862567901611,-1.8610121212401332,-2.672865931187765,5.703634249954977,1.0539042949676514,-4.734038178120748
1708435638.7213533,-1.0507862567901611,-1.8609653911986292,-2.6722193400012415,5.703666794091024,1.0537939071655273,-4.734380308781759
1708435638.7233791,-1.0507755279541016,-1.8608290157713832,-2.6716209093676966,5.703695285111227,1.053649663925171,-4.734765950833456
1708435638.7253265,-1.050710916519165,-1.860748907128805,-2.67102557817568,5.703674721508779,1.0535380840301514,-4.735168639813558
1708435638.727385,-1.0506991147994995,-1.8606578312315882,-2.6705156008349817,5.7036300776298425,1.0534462928771973,-4.735555235539572
1708435638.7293484,-1.0506106615066528,-1.860556264916891,-2.6699722448932093,5.703699636250295,1.0534518957138062,-4.73589271703829
1708435638.731339,-1.0505506992340088,-1.8605348072447718,-2.6694088617907923,5.703722643643179,1.0534155368804932,-4.736303393040792
1708435638.7333395,-1.0505123138427734,-1.860422750512594,-2.668929640446798,5.70375947931365,1.0534167289733887,-4.736689869557516
1708435638.735331,-1.050495982170105,-1.8603583774962367,-2.6684144178973597,5.7037879703338525,1.053396224975586,-4.737132970486776
1708435638.7373385,-1.050426959991455,-1.8602673015990199,-2.6679917017566126,5.703754353314199,1.0534886121749878,-4.737461511288778
1708435638.7393498,-1.0504001379013062,-1.8601867161192835,-2.6675735155688685,5.703828263073721,1.0535937547683716,-4.7379048506366175
1708435638.7413237,-1.0503437519073486,-1.8601638279356898,-2.6671255270587366,5.703841495304861,1.0537139177322388,-4.738306824360983
1708435638.743358,-1.0503243207931519,-1.860056062737936,-2.666755501423971,5.703922974854269,1.0538299083709717,-4.7387322823153895
1708435638.7453766,-1.05021071434021,-1.859948297540182,-2.6663180033313196,5.703873979836263,1.0539414882659912,-4.739179317151205
1708435638.7474008,-1.0502002239227295,-1.8598882160582484,-2.665948216115133,5.7039304850395105,1.0541032552719116,-4.7395634094821375
1708435638.749347,-1.0501651763916016,-1.8597365818419398,-2.6656017939196985,5.703950333386221,1.0542711019515991,-4.739950005208151
1708435638.7513418,-1.0500810146331787,-1.8596884212889613,-2.6652825514422815,5.704024183541097,1.0543816089630127,-4.740445319806234
1708435638.7533357,-1.050069808959961,-1.8595968685545863,-2.6649590174304407,5.7040068981941126,1.0546900033950806,-4.740825120602743
1708435638.7553527,-1.0500134229660034,-1.8594852886595667,-2.6646669546710413,5.704055952816763,1.054832100868225,-4.741316024457113
1708435638.7573252,-1.0499337911605835,-1.8593641720213832,-2.6643717924701136,5.7041247365768335,1.0550572872161865,-4.741802279149191
1708435638.7593417,-1.0498937368392944,-1.8592688045897425,-2.664096180592672,5.704143273621359,1.0553019046783447,-4.742268149052755
1708435638.7613428,-1.049784541130066,-1.8592173061766566,-2.663869921361105,5.70415090301589,1.0555427074432373,-4.742684666310446
1708435638.7633562,-1.0497294664382935,-1.8591181240477503,-2.663670603428976,5.704191255360403,1.0558407306671143,-4.743191901837484
1708435638.765315,-1.0496901273727417,-1.858974119225973,-2.663478676472799,5.704258668213644,1.056140661239624,-4.743638459836141
1708435638.7673588,-1.0495531558990479,-1.8589064083495082,-2.6633077303515833,5.704323100834646,1.0565457344055176,-4.744168225918905
1708435638.7693303,-1.049538254737854,-1.858892103234762,-2.6630895773517054,5.704423296242513,1.0569710731506348,-4.744624678288595
1708435638.7713244,-1.0494550466537476,-1.8587833843626917,-2.6630004088031214,5.704455005913534,1.0575023889541626,-4.745098177586691
1708435638.7733645,-1.0494273900985718,-1.8586884937682093,-2.662860933934347,5.704563843994894,1.057902216911316,-4.745604578648702
1708435638.7753236,-1.0493345260620117,-1.858542104760641,-2.6627936998950403,5.704635548382559,1.0583921670913696,-4.746028606091635
1708435638.7773209,-1.0492342710494995,-1.858431955377096,-2.662706438695089,5.704679715424337,1.0588817596435547,-4.746564451848165
1708435638.7793155,-1.049162745475769,-1.8583566151061,-2.662600819264547,5.704809176712789,1.0593656301498413,-4.74709397951235
1708435638.7813206,-1.0491522550582886,-1.8582655392088832,-2.662619177495138,5.7048266408737085,1.0598869323730469,-4.747571770344869
1708435638.7833877,-1.0490845441818237,-1.858140607873434,-2.662525478993551,5.704950916558065,1.0604413747787476,-4.748102013264791
1708435638.78534,-1.048964023590088,-1.8580566845335902,-2.6625919977771204,5.705080437451162,1.0609416961669922,-4.748623553906576
1708435638.787353,-1.0488964319229126,-1.8580018482603968,-2.6625874678241175,5.705200421601095,1.0614694356918335,-4.749149862919943
1708435638.789329,-1.0487761497497559,-1.8579307995238246,-2.6626444498645228,5.70527474859313,1.0620481967926025,-4.749614540730612
1708435638.791319,-1.0486997365951538,-1.8578058681883753,-2.662696425114767,5.7053748843963525,1.0626945495605469,-4.750175420437948
1708435638.793323,-1.0487140417099,-1.8577219448485316,-2.662787977849142,5.705536055355825,1.0633392333984375,-4.75072151819338
1708435638.7953155,-1.0486663579940796,-1.8576742611327113,-2.6629133860217493,5.705599295883932,1.0640251636505127,-4.751214448605673
1708435638.7973237,-1.0485460758209229,-1.857575079003805,-2.6629634539233606,5.705727803498068,1.0647234916687012,-4.751723233853475
1708435638.799334,-1.0485421419143677,-1.857527872125143,-2.6630879084216517,5.705815064698019,1.0653642416000366,-4.7522576490985315
1708435638.8013225,-1.0484840869903564,-1.8574196300902308,-2.6631715933429163,5.70592753866271,1.0660624504089355,-4.752729837094442
1708435638.8033426,-1.048370599746704,-1.8573647938170375,-2.663351360951559,5.706095206528463,1.0667262077331543,-4.7533690373050135
1708435638.805347,-1.0483598709106445,-1.8572279415526332,-2.663553063069479,5.706142174988546,1.067537546157837,-4.753861252461569
1708435638.8073492,-1.0482745170593262,-1.8571845493712367,-2.6637731234179896,5.706266391068258,1.0682967901229858,-4.754382554684774
1708435638.8093734,-1.048227071762085,-1.857084413568014,-2.6639605204211634,5.7064265487487695,1.0690408945083618,-4.754895631467001
1708435638.8113184,-1.048195719718933,-1.8569723568358363,-2.664246145878927,5.7065703747566126,1.069861650466919,-4.755400721226827
1708435638.8133345,-1.0481475591659546,-1.8569046459593714,-2.664448324834005,5.706751274853506,1.0706679821014404,-4.755964104329244
1708435638.8153386,-1.0481492280960083,-1.856816907922262,-2.6647525469409388,5.70692806222991,1.0715079307556152,-4.756464783345358
1708435638.81737,-1.048064112663269,-1.8567334614195765,-2.66506535211672,5.707030224591055,1.0723633766174316,-4.757003490124838
1708435638.8193738,-1.047999382019043,-1.8567024670042933,-2.665384356175558,5.707166540413656,1.0731863975524902,-4.757544819508688
1708435638.8214064,-1.047983169555664,-1.8566066227354945,-2.6657004992114466,5.707305121212759,1.0740666389465332,-4.758005086575643
1708435638.8233452,-1.0479813814163208,-1.8564616642394007,-2.6660600344287317,5.707534897118368,1.074953317642212,-4.758555118237631
1708435638.8253298,-1.0479868650436401,-1.85638489345693,-2.6664775053607386,5.707656967430868,1.075784683227539,-4.759185377751486
1708435638.8273273,-1.0479575395584106,-1.8563066921629847,-2.6668148676501673,5.707829224854269,1.0767070055007935,-4.75974148908724
1708435638.829337,-1.0479154586791992,-1.8562432728209437,-2.6672518889056605,5.708034205227651,1.077612042427063,-4.760319296513693
1708435638.8313253,-1.0478565692901611,-1.8561717472472132,-2.6676910559283655,5.7081771967704675,1.0785413980484009,-4.760981265698568
1708435638.833349,-1.0478816032409668,-1.8560673199095667,-2.6681998411761683,5.708344685822286,1.079498052597046,-4.7615206877337855
1708435638.83532,-1.0478652715682983,-1.8560530147948207,-2.6686585585223597,5.7085413215454,1.08043372631073,-4.762154523526327
1708435638.8373153,-1.047832727432251,-1.8559371433653773,-2.6691835562335413,5.708786415844717,1.0814439058303833,-4.7627310196505945
1708435638.8393261,-1.0478503704071045,-1.8558532200255335,-2.669629160557882,5.708957302361288,1.0824166536331177,-4.763333026562826
1708435638.841331,-1.0478289127349854,-1.8557931385436,-2.6701892058001917,5.709234285145559,1.0834213495254517,-4.763880674039022
1708435638.8433597,-1.0478415489196777,-1.8556724987425746,-2.6707361380206507,5.709424841194906,1.084509253501892,-4.764555994664327
1708435638.8453772,-1.0478378534317017,-1.8556138477721156,-2.671377960835592,5.709641027241506,1.085557460784912,-4.765124742184774
1708435638.8473575,-1.0478503704071045,-1.8555332622923792,-2.6719356218921106,5.709872948914327,1.0866461992263794,-4.765697423611776
1708435638.8493507,-1.047874093055725,-1.8554049930968226,-2.672600332890646,5.710160600930013,1.0876938104629517,-4.7662792841540735
1708435638.8513527,-1.0478652715682983,-1.8553534946837367,-2.6732516924487513,5.710401344090261,1.088848352432251,-4.766838494931356
1708435638.8533416,-1.0479185581207275,-1.8552700481810511,-2.6739311853991907,5.710615920811453,1.0899863243103027,-4.7674530188189905
