time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435681.2555587,-0.9083957672119141,-1.956188818017477,-2.670982901250021,5.578873204975881,1.1046580076217651,-5.269642297421591
1708435681.2575555,-0.9078885316848755,-1.956287523309225,-2.67262846628298,5.579250681191244,1.1051383018493652,-5.270426098500387
1708435681.259557,-0.9073556661605835,-1.9564696751036585,-2.6743040720569056,5.579738604813375,1.1056069135665894,-5.271258894597189
1708435681.2615585,-0.9068693518638611,-1.9565564594664515,-2.675885025654928,5.580142605095663,1.1060479879379272,-5.272089902554647
1708435681.2635517,-0.9063432216644287,-1.956679483453268,-2.6775556246386927,5.5805503008659265,1.1063860654830933,-5.272889439259664
1708435681.2655458,-0.9058811068534851,-1.9567672214903773,-2.6791093985186976,5.581037211209097,1.1066659688949585,-5.273689691220419
1708435681.2675529,-0.9053889513015747,-1.9569241009154261,-2.680758778248922,5.581540810852804,1.1069198846817017,-5.274508897458212
1708435681.269574,-0.9049526453018188,-1.957015176812643,-2.6823979059802454,5.581958460598745,1.1071689128875732,-5.2754027287112635
1708435681.2715664,-0.9044739603996277,-1.9572111568846644,-2.6839876810656946,5.582458603173055,1.1073192358016968,-5.276123348866598
1708435681.2735636,-0.9040412306785583,-1.9573027096190394,-2.685558621083395,5.582937109261312,1.1075655221939087,-5.2769474426852625
1708435681.2755818,-0.9035968780517578,-1.9574057064452113,-2.687129322682516,5.583351480751791,1.1076991558074951,-5.277841631566183
1708435681.2775486,-0.9031110405921936,-1.9575330219664515,-2.688645903264181,5.58376173952178,1.1078267097473145,-5.278591577206747
1708435681.2795606,-0.902692437171936,-1.957742830316061,-2.690192763005392,5.58413456657485,1.1080454587936401,-5.279450837765829
1708435681.2815537,-0.9023193120956421,-1.9578939876952113,-2.691731039677755,5.584594416409292,1.1081478595733643,-5.280197564755575
1708435681.2835479,-0.9018973708152771,-1.9580050907530726,-2.6932149569140833,5.584981667786398,1.1082218885421753,-5.281013790761129
1708435681.2855666,-0.9014492630958557,-1.9581977329649867,-2.694721047078268,5.585416543274679,1.1084542274475098,-5.281764928494589
1708435681.2875693,-0.90104079246521,-1.9583131275572718,-2.696162525807516,5.585811364441671,1.1084513664245605,-5.282654587422506
1708435681.2895672,-0.9006723165512085,-1.9584728680052699,-2.6975889841662806,5.586144375592031,1.108432412147522,-5.283363584672109
1708435681.2915876,-0.9002141952514648,-1.9586049518980921,-2.6989780108081263,5.586510705738821,1.1084816455841064,-5.284177307282583
1708435681.293567,-0.8997944593429565,-1.9587670765318812,-2.700343910847799,5.586918699532308,1.108388900756836,-5.284905020390646
1708435681.295549,-0.8993741869926453,-1.9589435062804164,-2.7017017046557825,5.587375151901998,1.1082838773727417,-5.285648111497061
1708435681.297574,-0.8988909721374512,-1.9591313801207484,-2.703052584324972,5.5876972554023645,1.1081877946853638,-5.2864453236209314
1708435681.2995749,-0.8984850645065308,-1.9592510662474574,-2.704367224370138,5.588054942875662,1.1080961227416992,-5.287213210259573
1708435681.301549,-0.8980523943901062,-1.9594265423216761,-2.705618683491842,5.5884137628372095,1.1079671382904053,-5.287900690232412
1708435681.303558,-0.8976484537124634,-1.9595781765379847,-2.7068875471698206,5.588793444424429,1.1078171730041504,-5.288677577172415
1708435681.305545,-0.8971586227416992,-1.9597012005248011,-2.7081125418292444,5.589147972851553,1.1077913045883179,-5.289434019719259
1708435681.3075755,-0.8967130780220032,-1.9599133930602015,-2.709322754536764,5.58948706367568,1.1076624393463135,-5.290173296128408
1708435681.3095677,-0.896267294883728,-1.960137506524557,-2.710557524357931,5.589768874436178,1.1075438261032104,-5.290969435368673
1708435681.3115454,-0.8958387970924377,-1.9603053532042445,-2.7117095629321497,5.590080249100485,1.1074148416519165,-5.291664961968557
1708435681.3135498,-0.8954079151153564,-1.9604608021178187,-2.7129159609424036,5.59037076213912,1.1072614192962646,-5.292410318051473
1708435681.3155663,-0.8949524164199829,-1.9605914554991664,-2.7140701452838343,5.590725230961599,1.1071176528930664,-5.2931751052485865
1708435681.3175716,-0.8945493698120117,-1.9608012638487757,-2.71515137354006,5.591013359814443,1.106892704963684,-5.29382044473757
1708435681.3195784,-0.8940579891204834,-1.961022516290182,-2.7162490526782435,5.5912635801132105,1.106622338294983,-5.294546548520223
1708435681.3215873,-0.8936358690261841,-1.9611484012999476,-2.7172816435443323,5.591615545540609,1.1063055992126465,-5.295295480881826
1708435681.323595,-0.8931428790092468,-1.961360593835348,-2.7183647791491907,5.591809320240774,1.1060175895690918,-5.296060923730032
1708435681.3255513,-0.8926612138748169,-1.961571832696432,-2.71938926378359,5.5920694945152185,1.1057095527648926,-5.296694282685415
1708435681.3276038,-0.892231285572052,-1.9617935619749964,-2.720431152974264,5.5922878859336755,1.1053287982940674,-5.297334913407461
1708435681.3295774,-0.8917868733406067,-1.9619723759093226,-2.7214446703540247,5.59254019239501,1.1049773693084717,-5.298089269791738
1708435681.3315904,-0.8913198113441467,-1.962170263329977,-2.7224183718310755,5.592835831433096,1.1045749187469482,-5.2987744251834314
1708435681.333633,-0.89091956615448,-1.9623786411681117,-2.7234419027911585,5.593045639782705,1.1041620969772339,-5.299422029648916
1708435681.335564,-0.8904749751091003,-1.962513109246725,-2.7243953386889856,5.593188392906942,1.1037625074386597,-5.300057713185446
1708435681.3375795,-0.8899954557418823,-1.9627047977843226,-2.725276056920187,5.5933841345603845,1.103366494178772,-5.3007558623897
1708435681.3395422,-0.8895061612129211,-1.9629293880858363,-2.7262516657458704,5.593636381417074,1.1029372215270996,-5.301359180604116
1708435681.3415368,-0.8890628814697266,-1.9631253681578578,-2.7271624247180384,5.593777882843771,1.1025331020355225,-5.301992360745565
1708435681.3435462,-0.8885615468025208,-1.9632960758604945,-2.728023115788595,5.593916284828939,1.1021218299865723,-5.3026443163501185
1708435681.3455887,-0.8880364894866943,-1.9634996853270472,-2.728873316441671,5.594211685448446,1.1015669107437134,-5.303207818661825
1708435681.3475811,-0.8875561356544495,-1.9637118778624476,-2.729779307042257,5.5943336365516565,1.1011511087417603,-5.303893331681387
1708435681.3495433,-0.8870895504951477,-1.9639245472350062,-2.73059326807131,5.594496595650472,1.1006451845169067,-5.304493252431051
1708435681.3515496,-0.8865914940834045,-1.964100023309225,-2.731396261845724,5.594607639103689,1.100153923034668,-5.305132273827688
1708435681.3535407,-0.8860962390899658,-1.9643336735167445,-2.7322009245501917,5.59483157375411,1.0995553731918335,-5.305723492299215
1708435681.355546,-0.8855713605880737,-1.9644671879210414,-2.732931439076559,5.594930696278372,1.0990403890609741,-5.3062806765185755
1708435681.3575635,-0.8850339651107788,-1.964670320550436,-2.733718220387594,5.595057654171743,1.098467469215393,-5.307000760232107
1708435681.359562,-0.8846168518066406,-1.96482576946401,-2.7345128695117396,5.59520577171401,1.0979279279708862,-5.3075678388225
1708435681.361584,-0.884071409702301,-1.964996954003805,-2.735243860875265,5.595333921700277,1.0973385572433472,-5.308155898247854
1708435681.36359,-0.8836365938186646,-1.9652301273741664,-2.735957924519674,5.595384287625112,1.0967662334442139,-5.308725063000814
1708435681.3655663,-0.883131742477417,-1.9653927288451136,-2.7366729418383997,5.595524537354269,1.0962138175964355,-5.309329811726705
1708435681.367618,-0.8825870156288147,-1.9655357799925746,-2.737354580556051,5.59557985046462,1.0956369638442993,-5.309992376958029
1708435681.3695893,-0.8820838332176208,-1.965764661828512,-2.7380242983447474,5.595639693527975,1.095052719116211,-5.31054795185198
1708435681.3715458,-0.8815373182296753,-1.9659396610655726,-2.738683048878805,5.595710325032034,1.0944931507110596,-5.3111335078822535
1708435681.37357,-0.8810700178146362,-1.9660903416075648,-2.7392614523517054,5.595799672394552,1.0938479900360107,-5.311640803013937
1708435681.3755581,-0.8805633783340454,-1.9662820301451625,-2.7398484388934534,5.595818149834432,1.0932320356369019,-5.312254790459768
1708435681.3775554,-0.8800458312034607,-1.96647371868276,-2.740450445805685,5.5959194777305505,1.0925629138946533,-5.312815431748525
1708435681.3795736,-0.879544734954834,-1.9666205845274867,-2.741004769002096,5.595902073174276,1.0918923616409302,-5.313376549874441
1708435681.381548,-0.878976583480835,-1.9667793713011683,-2.7415438334094446,5.5959417698676965,1.0912929773330688,-5.3140475193606775
1708435681.383595,-0.8784338235855103,-1.967020650903219,-2.74205452600588,5.595981108933248,1.090620756149292,-5.314538959656851
1708435681.3855681,-0.8779371380805969,-1.9671579800047816,-2.742488447819845,5.596021461277761,1.0899814367294312,-5.315125528966085
1708435681.3875763,-0.8773643970489502,-1.9673925838866175,-2.742995802556173,5.5960051892097376,1.0892350673675537,-5.315595988427297
1708435681.389542,-0.876884937286377,-1.9675547085204066,-2.743389908467428,5.596025752812185,1.0885552167892456,-5.3161097208606165
1708435681.3915656,-0.8763285875320435,-1.9677025280394496,-2.743838373814718,5.596025752812185,1.0878914594650269,-5.316664580498831
1708435681.3935776,-0.8758110404014587,-1.967898508111471,-2.744237248097555,5.595931100636282,1.0872036218643188,-5.317210380231039
1708435681.395553,-0.875287652015686,-1.968109746972555,-2.744614903126852,5.5959375379379175,1.0864908695220947,-5.317731205617086
1708435681.3975806,-0.8747581839561462,-1.9682866535582484,-2.7449827829944056,5.595841097622671,1.0857614278793335,-5.318248037491934
1708435681.3995657,-0.8742471933364868,-1.968485494653219,-2.7452686468707483,5.595760690956869,1.0850446224212646,-5.318745021020071
1708435681.4015732,-0.8737460374832153,-1.9686719379820765,-2.7455690542804163,5.595713782101431,1.0842986106872559,-5.319323722516195
1708435681.4035847,-0.8732196092605591,-1.9688402614989222,-2.7458110491382044,5.595705973892965,1.0835545063018799,-5.319831494485037
1708435681.4055567,-0.8727176785469055,-1.9690271816649378,-2.7461145559894007,5.5955930826957605,1.0828109979629517,-5.32029623190035
1708435681.4075782,-0.8722149133682251,-1.9692307911314906,-2.746362034474508,5.595602798252859,1.0819557905197144,-5.320895616208212
1708435681.4095602,-0.8716646432876587,-1.969459672967428,-2.746533219014303,5.59546576717452,1.081142544746399,-5.3213498036014
1708435681.4115424,-0.8711084723472595,-1.969642778436178,-2.746716324483053,5.595446276455679,1.0803824663162231,-5.32190448442568
1708435681.4135628,-0.8706098794937134,-1.9698673687376917,-2.746887509022848,5.595325517445364,1.0795565843582153,-5.3223764340030115
1708435681.4155498,-0.8701449632644653,-1.9700390301146449,-2.7470431963550013,5.5952656147773645,1.0787445306777954,-5.322919432316915
1708435681.417585,-0.8695976734161377,-1.9702207050719203,-2.7472031752215784,5.59523098447875,1.0779246091842651,-5.323497716580526
1708435681.419683,-0.8691121339797974,-1.9704495869078578,-2.747310225163595,5.5950848934944055,1.0770659446716309,-5.323969785367147
1708435681.4215722,-0.8685154914855957,-1.970666070977682,-2.747389856969015,5.594990479737081,1.076237440109253,-5.324483458195822
1708435681.42359,-0.8680784702301025,-1.9709340534605921,-2.7475019137011927,5.594866442471304,1.0753772258758545,-5.324984852467672
1708435681.4255638,-0.8675848245620728,-1.971081396142477,-2.7475736776935022,5.594694721489706,1.0744982957839966,-5.325483564530508
1708435681.427549,-0.8670856952667236,-1.9712349377074183,-2.7476659456836146,5.594586896687307,1.0736387968063354,-5.325980548058645
1708435681.4295526,-0.8665637373924255,-1.9714881382384242,-2.7477055231677454,5.594456481724539,1.0727574825286865,-5.326425377522604
1708435681.4315467,-0.8660560250282288,-1.971703668633932,-2.74768835703005,5.594299840718069,1.0718939304351807,-5.32693458000292
1708435681.4335587,-0.8655471205711365,-1.9718128643431605,-2.7476840654956263,5.594111966877737,1.070894718170166,-5.327493373547689
1708435681.4355664,-0.8650204539299011,-1.9720331631102503,-2.747721020375387,5.59395186880187,1.0700479745864868,-5.327971283589498
1708435681.4375992,-0.8644689917564392,-1.972273965875143,-2.7475996653186243,5.593800830632009,1.0690739154815674,-5.328407589589254
1708435681.439555,-0.8639827966690063,-1.9724446735777796,-2.7475560347186487,5.5936330435569666,1.0681368112564087,-5.328807715569631
1708435681.4415553,-0.8634366989135742,-1.972628732720846,-2.7474969069110315,5.593453871994772,1.0671385526657104,-5.3292704860316675
1708435681.4435766,-0.8629721403121948,-1.9727798900999964,-2.747348133717672,5.593299615174093,1.0661828517913818,-5.329752031956808
1708435681.445584,-0.8624455332756042,-1.9729544124998988,-2.747240130101339,5.593120026379385,1.0651487112045288,-5.330245796834127
1708435681.447585,-0.8618883490562439,-1.9732004604735316,-2.7470956484424036,5.592965709954061,1.0641944408416748,-5.330658320580618
1708435681.4495952,-0.8614002466201782,-1.973363538781637,-2.747005049382345,5.59274040439681,1.0632774829864502,-5.331153217946188
1708435681.4515707,-0.8608318567276001,-1.9734980068602503,-2.74683648744692,5.592495786934652,1.062299132347107,-5.331615153943197
1708435681.4535496,-0.8603596687316895,-1.973715444604391,-2.746697012578146,5.592333662300863,1.0614032745361328,-5.332026247178213
1708435681.455582,-0.8597998023033142,-1.9738618336119593,-2.746477190648214,5.5920660374458215,1.060403823852539,-5.3324652949916285
1708435681.457561,-0.859289824962616,-1.9740792713561,-2.746253315602438,5.591817068844595,1.0594301223754883,-5.332910422478811
1708435681.4595573,-0.8587549328804016,-1.9742046795287074,-2.746033016835348,5.591659295349874,1.0585132837295532,-5.333372716103689
1708435681.4615598,-0.8582702279090881,-1.9743930302061976,-2.7457500139819544,5.591436493187704,1.0575259923934937,-5.333779100571768
1708435681.4635668,-0.8577131628990173,-1.9744984112181605,-2.74550968805422,5.5912301419074915,1.0566250085830688,-5.334158424531118
1708435681.465551,-0.8571726679801941,-1.9746047459044398,-2.745202366505758,5.59096251705245,1.0555888414382935,-5.334633652363912
1708435681.467562,-0.8566166758537292,-1.9748183689513148,-2.744911019002096,5.590718436032095,1.0546284914016724,-5.335009876881735
1708435681.4695659,-0.8561322093009949,-1.9749871693053187,-2.744591776524679,5.590441393643179,1.053634762763977,-5.335440997277395
1708435681.4715624,-0.8556147813796997,-1.975131174127096,-2.744235102330343,5.5902031538780115,1.052554965019226,-5.335874621068136
1708435681.47358,-0.8551336526870728,-1.9752751789488734,-2.743815008793966,5.589988219528951,1.0514687299728394,-5.336274925862448
1708435681.47556,-0.854621946811676,-1.9754263363280238,-2.7434077898608606,5.589782047062673,1.0504183769226074,-5.336746935044424
1708435681.477551,-0.8540627360343933,-1.9755784473814906,-2.7429876963244837,5.5895267603691,1.0493898391723633,-5.337156299744741
1708435681.4795644,-0.8535619974136353,-1.9757257900633753,-2.742507521306173,5.5892271278198145,1.048311471939087,-5.337613646184103
1708435681.4815476,-0.8530369997024536,-1.975840230981344,-2.7420643011676233,5.588951635151663,1.0473260879516602,-5.338042143975393
1708435681.483558,-0.8525722026824951,-1.9759770832457484,-2.7416344324695032,5.588675784855642,1.0463037490844727,-5.338435713444845
1708435681.485558,-0.852069616317749,-1.9760920010008753,-2.741110150014059,5.588441836624899,1.0452446937561035,-5.338837210332052
1708435681.4875865,-0.8515416383743286,-1.9762236080565394,-2.7405472437488,5.588085162430563,1.0442122220993042,-5.339279417191641
1708435681.489556,-0.8511216044425964,-1.976412912408346,-2.7400644461261194,5.58780204036788,1.0430550575256348,-5.3396369258510035
1708435681.491553,-0.8505861759185791,-1.9765263996519984,-2.739460531865255,5.587466406613149,1.0419658422470093,-5.340107623730795
1708435681.493553,-0.850074291229248,-1.9766298733153285,-2.738828722630636,5.587233412056722,1.040855050086975,-5.340517107640402
