time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435764.024058,-1.6380730867385864,-1.6472140751280726,-2.6555829683886927,6.065686213761129,1.1439281702041626,-5.560749832783834
1708435764.0260315,-1.6373610496520996,-1.6469747028746546,-2.6547606627093714,6.0648023960884,1.142547845840454,-5.560423020516531
1708435764.0280573,-1.6367924213409424,-1.6467157802977503,-2.65387994447817,6.063850867539205,1.1412171125411987,-5.560048226510183
1708435764.0300434,-1.636116862297058,-1.6464759312071742,-2.6529958883868616,6.063113796501913,1.1398305892944336,-5.559713009987966
1708435764.032028,-1.6355081796646118,-1.6461955509581507,-2.6521742979632776,6.062144505768575,1.1384425163269043,-5.559293631707327
1708435764.0340827,-1.6348421573638916,-1.6459695301451625,-2.651259962712423,6.061240303307333,1.1369677782058716,-5.558863226567404
1708435764.0360897,-1.6341841220855713,-1.6457015476622523,-2.6503849665271204,6.0603757975395105,1.1355501413345337,-5.5584620277034205
1708435764.0380518,-1.633530855178833,-1.6453782520689906,-2.649421993886129,6.059424388199606,1.1341133117675781,-5.557991389428274
1708435764.0400224,-1.6329278945922852,-1.6451307735838832,-2.648428503667013,6.058519589691915,1.1326719522476196,-5.5574509541140955
1708435764.0420191,-1.632333755493164,-1.6449018917479457,-2.6474910418139856,6.057605731278219,1.1311897039413452,-5.556990448628561
1708435764.0440485,-1.631659746170044,-1.6446739635863246,-2.64651328722109,6.0566420433814905,1.1297073364257812,-5.55647182861437
1708435764.0460377,-1.6310310363769531,-1.6443654499449671,-2.6455186049090784,6.055723297386923,1.1281318664550781,-5.555995468293325
1708435764.0480378,-1.6303774118423462,-1.6441627941527308,-2.644482199345724,6.054826724320211,1.1266659498214722,-5.555443827305929
1708435764.050047,-1.629812240600586,-1.6438781223692835,-2.6435251871692103,6.05396460273818,1.1251424551010132,-5.554905478154318
1708435764.0520287,-1.629138469696045,-1.6437012157835902,-2.642468277608053,6.052984344750204,1.123661756515503,-5.5542781988727015
1708435764.054042,-1.6285170316696167,-1.6434408626952113,-2.641413752232687,6.052125203400411,1.1221716403961182,-5.553680960332052
1708435764.0560174,-1.6279137134552002,-1.6431995830931605,-2.6402722040759485,6.051142799645223,1.1206755638122559,-5.553038779889242
1708435764.0580502,-1.627357006072998,-1.6429559193053187,-2.639228407536642,6.0501839993293665,1.1191203594207764,-5.552401010190145
1708435764.060017,-1.626708984375,-1.642771383325094,-2.638059918080465,6.04922233799056,1.1176247596740723,-5.551695768033163
1708435764.0620358,-1.6260656118392944,-1.6424600086607875,-2.6369574705706995,6.048327672272482,1.1161072254180908,-5.55101722875704
1708435764.0640328,-1.6254829168319702,-1.6422506771483363,-2.635855499898092,6.047435986786642,1.1146910190582275,-5.550323669110433
1708435764.0660572,-1.624897837638855,-1.6421038113036097,-2.6347175280200403,6.046460258751669,1.1132930517196655,-5.549639586602346
1708435764.0680606,-1.6242977380752563,-1.641900201837057,-2.633561913167135,6.045576560288229,1.1118488311767578,-5.548922423516409
1708435764.0700502,-1.623698353767395,-1.641702791253561,-2.63237172762026,6.044613468437948,1.1102464199066162,-5.548187855874197
1708435764.072028,-1.6231415271759033,-1.6415134869017542,-2.631115738545553,6.043696391373434,1.1085841655731201,-5.547405783330099
1708435764.0740273,-1.6225268840789795,-1.6412445507445277,-2.629941527043478,6.042723047524252,1.1069278717041016,-5.546624664460317
1708435764.0760412,-1.6218622922897339,-1.6411143742003382,-2.6285958925830286,6.041795837670126,1.1053102016448975,-5.545880381261007
1708435764.0780911,-1.6213326454162598,-1.640857835809225,-2.6273606459247034,6.040939080506124,1.1036959886550903,-5.5450632015811365
1708435764.0800297,-1.6207877397537231,-1.6406809292235316,-2.6261234919177454,6.039928662567892,1.1020842790603638,-5.544250492249624
1708435764.082059,-1.6201307773590088,-1.640571733514303,-2.6248799006091517,6.039098727494039,1.100516438484192,-5.543425146733419
1708435764.0840402,-1.6195733547210693,-1.6402832470335902,-2.6236427466021937,6.038114654808798,1.098897933959961,-5.542625371609823
1708435764.0860393,-1.6189286708831787,-1.640115877191061,-2.6223910490619105,6.037252294808187,1.0972964763641357,-5.541773025189535
1708435764.0880299,-1.6183719635009766,-1.6399852238097132,-2.6210618654834192,6.036317097931661,1.0956461429595947,-5.540835146103994
1708435764.090037,-1.6177563667297363,-1.639759202996725,-2.619784180318014,6.035442578583517,1.0940449237823486,-5.53997123638262
1708435764.09203,-1.6171534061431885,-1.6396528683104457,-2.6185413042651575,6.034578907280721,1.0923899412155151,-5.539068583642141
1708435764.0940313,-1.6165552139282227,-1.639494081536764,-2.6171966234790247,6.033660280495443,1.0907728672027588,-5.5381349364863794
1708435764.09603,-1.615959644317627,-1.6393104992308558,-2.615981403981344,6.032770859986105,1.0891926288604736,-5.537209812794821
1708435764.0980399,-1.6154226064682007,-1.6391469440855921,-2.614716355000631,6.031875717430868,1.0876047611236572,-5.53630638519396
1708435764.1000402,-1.6148405075073242,-1.638970514337057,-2.6134257952319544,6.030988085060873,1.0859838724136353,-5.5353615323649805
1708435764.1020575,-1.6142191886901855,-1.6388923130431117,-2.6121748129474085,6.0301222679908655,1.084489107131958,-5.53441304365267
1708435764.1040452,-1.6136338710784912,-1.6386620006956996,-2.610854689274923,6.029302942543783,1.0828500986099243,-5.533432666455404
1708435764.1060534,-1.613046646118164,-1.6384946308531703,-2.609546486531393,6.0283559439475916,1.081176519393921,-5.532476488743917
1708435764.108043,-1.6124646663665771,-1.6383849583067835,-2.6082306543933313,6.0274743912513635,1.079563856124878,-5.531526390706198
1708435764.1100304,-1.6118979454040527,-1.6382113895811976,-2.6068802515613,6.026536452561178,1.0779509544372559,-5.530537966881887
1708435764.1120298,-1.6113027334213257,-1.6381260357298792,-2.6056068579303187,6.025675046234884,1.0764042139053345,-5.529488984738485
1708435764.114049,-1.6107110977172852,-1.637932916680807,-2.6043227354632776,6.0248321173484705,1.07474946975708,-5.528558139001028
1708435764.1160433,-1.6101412773132324,-1.637726446191305,-2.6030312220202845,6.023936140328207,1.0731732845306396,-5.5275305549251
1708435764.118053,-1.6095621585845947,-1.6376782856383265,-2.6017499605761927,6.0230411169822595,1.0716190338134766,-5.526603285466329
1708435764.1200287,-1.60898756980896,-1.637522359887594,-2.6003709475146692,6.02213882186965,1.0700653791427612,-5.525567237530844
1708435764.1220427,-1.6083967685699463,-1.6373120747008265,-2.59902793565859,6.0212676403816126,1.068503975868225,-5.524560276662008
1708435764.1240547,-1.607835054397583,-1.637259145776266,-2.5977192560779017,6.020420300751486,1.0669496059417725,-5.523509864007131
1708435764.126044,-1.6072543859481812,-1.6370917759337367,-2.596306625996725,6.019555198937216,1.065301537513733,-5.522426430379049
1708435764.1280584,-1.6066814661026,-1.6369792423644007,-2.5949533621417444,6.01869426944808,1.063730001449585,-5.521406654511587
1708435764.1300597,-1.606115698814392,-1.6368023357787074,-2.593595091496603,6.017816531449117,1.0621731281280518,-5.520246450101034
1708435764.1320477,-1.6055481433868408,-1.6366826496519984,-2.5922990481006067,6.016938316612997,1.0606839656829834,-5.519151214753286
1708435764.1340485,-1.604978322982788,-1.6365438900389613,-2.590966765080587,6.016145932465353,1.0592788457870483,-5.51812577644457
1708435764.1360533,-1.6043939590454102,-1.636453767816061,-2.589713160191671,6.015365230828085,1.0578596591949463,-5.517121795807974
1708435764.1380398,-1.603770136833191,-1.6363116703429164,-2.5883379618274134,6.0145230171974084,1.056411623954773,-5.516064230595724
1708435764.1400237,-1.6032614707946777,-1.6362339458861292,-2.587090555821554,6.013728964119711,1.0548876523971558,-5.514942590390341
1708435764.1420307,-1.6026532649993896,-1.6361047230162562,-2.5856884161578577,6.012830245285787,1.0533645153045654,-5.513827089463369
1708435764.1440563,-1.6020950078964233,-1.6360522709288539,-2.5843692461596888,6.011964666634359,1.0518099069595337,-5.512708071862356
1708435764.1460438,-1.6015487909317017,-1.6358891926207484,-2.583029572163717,6.011180984764852,1.050326943397522,-5.511569384728567
1708435764.1480465,-1.600998044013977,-1.6357771358885707,-2.5817766825305384,6.010302889138021,1.0489228963851929,-5.510511938725607
1708435764.1500528,-1.6004185676574707,-1.6356693706908167,-2.5804620424853724,6.009443628578939,1.0474718809127808,-5.509352568780081
1708435764.1520252,-1.5999176502227783,-1.6356154880919398,-2.5792387167560022,6.008685695915975,1.0460114479064941,-5.508204046879904
1708435764.1540444,-1.5993289947509766,-1.6354900799193324,-2.5779104868518274,6.00788842418746,1.0445891618728638,-5.507089618836538
1708435764.1560223,-1.5988109111785889,-1.6354104481139125,-2.576651159917013,6.007041561394491,1.0431705713272095,-5.505964581166403
1708435764.1580334,-1.5982606410980225,-1.6353684864439906,-2.575388256703512,6.006252395897665,1.0418124198913574,-5.504874710236685
1708435764.160054,-1.5976881980895996,-1.6352530918517054,-2.5741198698626917,6.0055158016975305,1.0404239892959595,-5.503761533890859
1708435764.1620383,-1.5971870422363281,-1.6352340183653773,-2.57289964357485,6.004720675736227,1.0390578508377075,-5.502573553715841
1708435764.1640623,-1.5966362953186035,-1.6350943050780238,-2.5715909639941614,6.003938662796774,1.0377100706100464,-5.501457635556356
1708435764.1660397,-1.5960960388183594,-1.6350928745665492,-2.5703862349139612,6.003210055619039,1.0364038944244385,-5.500384573136465
1708435764.1680288,-1.5955907106399536,-1.6350213489928187,-2.5691409746753138,6.002415644913473,1.0350325107574463,-5.499287192021505
1708435764.1700258,-1.5950682163238525,-1.634932657281393,-2.5678651968585413,6.001651990204611,1.033693552017212,-5.49815404811968
1708435764.172017,-1.594602346420288,-1.6348725757994593,-2.5666900316821497,6.000921118050375,1.032402753829956,-5.497113291417257
1708435764.174048,-1.5940147638320923,-1.6347924671568812,-2.5654097239123743,6.000199186592855,1.0311676263809204,-5.495933775101797
1708435764.1760466,-1.5934995412826538,-1.6347910366454066,-2.5642269293414515,5.9994475720222376,1.0299383401870728,-5.4948575536357325
1708435764.1780286,-1.5929604768753052,-1.6347319088377894,-2.5629661718951624,5.998755681305685,1.0286415815353394,-5.49377936521639
1708435764.1800642,-1.592434287071228,-1.634726186791891,-2.561758820210592,5.998016822129049,1.0274277925491333,-5.492660049592153
1708435764.1820307,-1.591893196105957,-1.6346732578673304,-2.5605812708484095,5.997266161232748,1.026178240776062,-5.491564158593313
1708435764.1840398,-1.5913875102996826,-1.6346122227110804,-2.559404198323385,5.9965094206626794,1.0249634981155396,-5.490450147782461
1708435764.186068,-1.590865135192871,-1.6346007786192835,-2.558194700871603,5.995844948082723,1.0238323211669922,-5.48935711780657
1708435764.1880302,-1.59037446975708,-1.634618421594137,-2.55703312555422,5.995154011040487,1.0226280689239502,-5.488205138836996
1708435764.1900458,-1.589871883392334,-1.634580751458639,-2.5558698813067835,5.9943957207496545,1.0214498043060303,-5.48703241745104
1708435764.1920297,-1.5893577337265015,-1.6345778904356898,-2.5547221342669886,5.993734466820516,1.0203238725662231,-5.485931698475973
1708435764.1940382,-1.5887701511383057,-1.6345674000182093,-2.5535500685321253,5.9930152771766565,1.019182801246643,-5.484854642544882
1708435764.1960328,-1.5882915258407593,-1.6345182857909144,-2.5523956457721155,5.992290842324056,1.0180398225784302,-5.48367685476412
1708435764.1980565,-1.5877647399902344,-1.6345507107176722,-2.5512195269214075,5.991558182030477,1.0168737173080444,-5.482575539742605
1708435764.200029,-1.587233066558838,-1.6344734630980433,-2.5501015822040003,5.990899669914999,1.0157270431518555,-5.481397930775778
1708435764.2020428,-1.5867226123809814,-1.6345063648619593,-2.5490272680865687,5.9902042029197595,1.0146305561065674,-5.48034513393511
1708435764.2040355,-1.5862455368041992,-1.634489198724264,-2.547910753880636,5.989512073784628,1.0135327577590942,-5.479135219250814
1708435764.2060623,-1.585676908493042,-1.6345554790892542,-2.54684287706484,5.9888285277183435,1.0124589204788208,-5.477958683167593
1708435764.2080483,-1.5851411819458008,-1.634489198724264,-2.545776430760519,5.988194215088644,1.011406421661377,-5.476892892514364
1708435764.210043,-1.5846307277679443,-1.634559770623678,-2.544699494038717,5.987564909249105,1.0103217363357544,-5.47574091354479
1708435764.2120214,-1.5841081142425537,-1.6345182857909144,-2.5436156431781214,5.9868870852287195,1.0093361139297485,-5.4746050278293055
1708435764.2140462,-1.5835721492767334,-1.6345373592772425,-2.5425851980792444,5.986232268601217,1.0082765817642212,-5.473454598580496
1708435764.216051,-1.5830507278442383,-1.6345750294127406,-2.541482988988058,5.985543715744772,1.0072788000106812,-5.472324911748068
1708435764.2180398,-1.5825401544570923,-1.6345893345274867,-2.540438238774435,5.984953152924337,1.0062819719314575,-5.471184972916738
1708435764.2200289,-1.581935167312622,-1.634684225121969,-2.5394352118121546,5.984337913780966,1.0052779912948608,-5.47012830177416
1708435764.2220316,-1.5814625024795532,-1.6346870861449183,-2.5383663813220423,5.98375021198348,1.004288911819458,-5.468987051640646
1708435764.2240412,-1.5809643268585205,-1.6346947155394496,-2.5373359362231653,5.983151900559225,1.003337025642395,-5.46790719429125
1708435764.2260444,-1.5803954601287842,-1.6346498928465785,-2.5363391081439417,5.982476937561788,1.00235116481781,-5.466794137154714
1708435764.228037,-1.5798535346984863,-1.634698053399557,-2.53528601328005,5.981886374741354,1.0014396905899048,-5.465658549462454
1708435764.2300608,-1.5792744159698486,-1.634787221948141,-2.5342376867877405,5.981331932335653,1.0005574226379395,-5.464640978966848
1708435764.2320836,-1.578743815422058,-1.6348144016661585,-2.5331948439227503,5.980637895851888,0.9996806383132935,-5.463488999997274
1708435764.2341666,-1.5782053470611572,-1.634857793847555,-2.5321665445910853,5.980089056282797,0.9986947774887085,-5.462332371865408
1708435764.2360706,-1.5776093006134033,-1.6348620853819789,-2.5311816374408167,5.979440080910482,0.9977324604988098,-5.461199883614675
1708435764.2380443,-1.5771287679672241,-1.6348773441710414,-2.5301438013659876,5.9788211462791345,0.9969190955162048,-5.460129384194509
1708435764.240028,-1.5765658617019653,-1.6349789104857386,-2.529161516820089,5.978214013367452,0.9961403608322144,-5.459020320569174
1708435764.2420413,-1.5760154724121094,-1.63501038173818,-2.5281737486468714,5.977624523430624,0.9954091906547546,-5.457935694848196
1708435764.244023,-1.5754551887512207,-1.635050436059469,-2.5272308031665247,5.9771392224128626,0.9946314692497253,-5.456731979046957
1708435764.2460537,-1.574937343597412,-1.6351105175414027,-2.5262351671801966,5.97659062126235,0.9938466548919678,-5.455597583447592
1708435764.2480745,-1.57443106174469,-1.635097166100973,-2.5252347628222864,5.975914704590597,0.9930664300918579,-5.454489294682638
1708435764.2500494,-1.5738400220870972,-1.6352273426451625,-2.5242577234851282,5.975400197296896,0.992302417755127,-5.453447345887319
1708435764.2520568,-1.5733253955841064,-1.6352588138976039,-2.5232837835894983,5.974725830345907,0.991496205329895,-5.452350382004873
1708435764.2540565,-1.5727736949920654,-1.6352340183653773,-2.5223072210894983,5.974208581238546,0.9907501935958862,-5.451181415711538
1708435764.2560303,-1.57222580909729,-1.6352488003172816,-2.521390501652853,5.9736541388328455,0.9899501800537109,-5.450032357369558
1708435764.2580507,-1.571691870689392,-1.6353260479369105,-2.5204854647265833,5.973138677864828,0.9892630577087402,-5.448930386696951
1708435764.2600317,-1.5711408853530884,-1.6353980503477992,-2.519644562398092,5.97260199764327,0.9884887337684631,-5.4477644006358545
