time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435861.1806395,-1.206945776939392,-1.7313929996886195,-2.765984837208883,5.789644586830892,1.1018253564834595,-5.8250300029860895
1708435861.1825807,-1.2090568542480469,-1.7307096920409144,-2.7658243815051478,5.791836130409994,1.1014034748077393,-5.825335387383596
1708435861.184611,-1.2112104892730713,-1.7299825153746546,-2.7656376997577112,5.794027912407675,1.1010522842407227,-5.8256834785090845
1708435861.1865711,-1.2133002281188965,-1.7293397388853968,-2.76549202600588,5.796220886498251,1.1006228923797607,-5.826014075671331
1708435861.1886017,-1.215447187423706,-1.7286626301207484,-2.7653184572802942,5.798273193627157,1.100243091583252,-5.826317522917883
1708435861.1905892,-1.217573642730713,-1.7279845676817835,-2.765177313481466,5.800491916924276,1.099834680557251,-5.826617721711294
1708435861.1926076,-1.2197390794754028,-1.7272960148253382,-2.7649737040149134,5.802648532181539,1.0994222164154053,-5.826818589364187
1708435861.1945684,-1.2219821214675903,-1.7266189060606898,-2.764728609715597,5.8049200651939294,1.0989928245544434,-5.827004466448919
1708435861.1965747,-1.224167823791504,-1.7259403667845667,-2.7645652929889124,5.807176458626547,1.0986143350601196,-5.827231679354803
1708435861.1985738,-1.226406216621399,-1.7252441845335902,-2.7643633524524134,5.809261190682211,1.098177433013916,-5.8274513224708
1708435861.200596,-1.2286460399627686,-1.7245789966978968,-2.7642017046557825,5.811415660172262,1.0976927280426025,-5.827656243239538
1708435861.2025723,-1.2308095693588257,-1.723860879937643,-2.764017407094137,5.813483106880941,1.0973010063171387,-5.827794049178259
1708435861.2045836,-1.2329826354980469,-1.723215719262594,-2.763789955769674,5.815597164421835,1.0968788862228394,-5.827929023896353
1708435861.2065823,-1.2351882457733154,-1.7225414715208949,-2.7635608355151575,5.8175991652305505,1.0964674949645996,-5.828159068022863
1708435861.2085917,-1.2373862266540527,-1.721853872338766,-2.7633915583239954,5.81970642784194,1.0960594415664673,-5.828277442847387
1708435861.2105806,-1.2395744323730469,-1.7211820087828578,-2.763200108204977,5.821817028313436,1.0957119464874268,-5.828432951365606
1708435861.212578,-1.2417289018630981,-1.7205788097777308,-2.763005320225851,5.8239232180412195,1.095302700996399,-5.828482959662573
1708435861.214577,-1.2439429759979248,-1.7199417553343714,-2.7627156416522425,5.825998890190878,1.0948976278305054,-5.828587595616476
1708435861.2165997,-1.24609375,-1.7192408047118128,-2.7624881903277796,5.828059303551473,1.0944933891296387,-5.828662488852636
1708435861.2185826,-1.248333215713501,-1.71862854580068,-2.7623541990863245,5.830038177758016,1.094052791595459,-5.828729782496588
1708435861.2205708,-1.2505314350128174,-1.717908044854635,-2.7621057669269007,5.832083689957418,1.09365713596344,-5.828849468623297
1708435861.222561,-1.2527832984924316,-1.7172299824156703,-2.7619553248034876,5.834114539414205,1.0931870937347412,-5.82893476286997
1708435861.2245684,-1.2549724578857422,-1.7165476284422816,-2.761698547993795,5.836221325188436,1.0928397178649902,-5.829065952693121
1708435861.2265742,-1.257201075553894,-1.7159372768797816,-2.7614527384387415,5.838287341385641,1.0923833847045898,-5.829175327216284
1708435861.2285686,-1.2593637704849243,-1.7152625523009242,-2.761282269154684,5.840285527497091,1.0919466018676758,-5.829164002333776
1708435861.2305634,-1.2615337371826172,-1.7145759067931117,-2.761026922856466,5.842354166298666,1.0915508270263672,-5.829342637454168
1708435861.2325857,-1.2637748718261719,-1.7139865360655726,-2.7608285585986536,5.844392645149984,1.0911009311676025,-5.829389576111929
1708435861.2345688,-1.2659927606582642,-1.713311334649557,-2.760568443928854,5.846364962845602,1.0906474590301514,-5.829412136469976
1708435861.2365801,-1.2681684494018555,-1.7126108608641566,-2.7603896299945276,5.848379957466879,1.090294599533081,-5.829525564108984
1708435861.2385764,-1.2704156637191772,-1.7119490108885707,-2.7601235548602503,5.850462424546041,1.0898534059524536,-5.829531822596685
1708435861.2405734,-1.2726266384124756,-1.7113267383971156,-2.7599552313434046,5.852469551354208,1.0894616842269897,-5.829571012650625
1708435861.2425833,-1.2748409509658813,-1.7106687031187953,-2.759698216115133,5.854582536011495,1.0890593528747559,-5.82968441048731
1708435861.244609,-1.277038335800171,-1.7099815807738246,-2.759498898183004,5.85659288147048,1.0886224508285522,-5.82974419394602
1708435861.2465787,-1.2792770862579346,-1.7092825374998988,-2.7592182795154017,5.858664738922872,1.088248372077942,-5.8297536114798945
1708435861.248615,-1.2814180850982666,-1.7086650333800257,-2.7590680758105677,5.860640156060018,1.0878311395645142,-5.829814706240789
1708435861.2505713,-1.2836267948150635,-1.707961221734518,-2.758825127278463,5.862684714585104,1.0873781442642212,-5.829850767050878
1708435861.2525911,-1.2858517169952393,-1.7073122463622035,-2.7586169878589075,5.864713895111837,1.0869320631027222,-5.829907361661093
1708435861.2546215,-1.2880326509475708,-1.706729074517721,-2.758380715047018,5.866711127548971,1.0865252017974854,-5.8299418727504175
1708435861.2565837,-1.2901920080184937,-1.7059952221312464,-2.7581053415881556,5.86875210979537,1.0861001014709473,-5.830002997313635
1708435861.2585692,-1.2923814058303833,-1.7053381405272425,-2.757901970540182,5.870716559677877,1.0856916904449463,-5.830022726451055
1708435861.260572,-1.294492483139038,-1.704705377618307,-2.757660452519552,5.872756707459249,1.0852431058883667,-5.830079440270559
1708435861.2625966,-1.2967267036437988,-1.704022069970602,-2.757495705281393,5.87477337101058,1.0848559141159058,-5.830090347920553
1708435861.264571,-1.298879623413086,-1.7033258877196253,-2.7571986357318323,5.876718747406759,1.0844436883926392,-5.830158684645788
1708435861.266572,-1.3011723756790161,-1.702651163140768,-2.7569807211505335,5.878722417145529,1.0840222835540771,-5.83017817536463
1708435861.2686102,-1.303353190422058,-1.702017446557516,-2.756747547780172,5.880635964661398,1.0836244821548462,-5.830181543027059
1708435861.2706735,-1.3055776357650757,-1.7013799152769984,-2.7565115133868616,5.882722484856405,1.0831547975540161,-5.830211106930868
1708435861.2726448,-1.3077521324157715,-1.7008034191527308,-2.7562926451312464,5.884689438133993,1.0827913284301758,-5.830250147973196
1708435861.2746675,-1.309931993484497,-1.7000705204405726,-2.756085459386007,5.886666881829061,1.0823335647583008,-5.83028614917864
1708435861.2766352,-1.3120983839035034,-1.6994320354857386,-2.7558656374560755,5.888677704125204,1.0819177627563477,-5.830335352812902
1708435861.2785912,-1.3143744468688965,-1.6987692318358363,-2.7556260267840784,5.89063440540389,1.0814896821975708,-5.830394897853033
1708435861.280584,-1.316502571105957,-1.6980821094908656,-2.755383555089132,5.892660248070516,1.081097960472107,-5.830378566180364
1708435861.282602,-1.3187713623046875,-1.697444578210348,-2.7551916281329554,5.8946183798606775,1.0806803703308105,-5.830402408038275
1708435861.2846038,-1.3209855556488037,-1.6968513927855433,-2.7549477259265345,5.8966359970863245,1.0802944898605347,-5.830409024153845
1708435861.2865717,-1.3232038021087646,-1.6961013279356898,-2.7547362486468714,5.898599254875936,1.0798113346099854,-5.830467019473211
1708435861.2886,-1.3253846168518066,-1.6955539188780726,-2.7544806639300745,5.900520074158468,1.0794765949249268,-5.830441627894537
1708435861.2906108,-1.3275903463363647,-1.6948706112303675,-2.754277054463522,5.9025964615638635,1.0790408849716187,-5.8304864207850855
1708435861.2926142,-1.3298192024230957,-1.6942607365050257,-2.75397235551943,5.904569852143087,1.0785995721817017,-5.830538753663198
1708435861.294598,-1.33208429813385,-1.6936055622496546,-2.7537413279162806,5.906546461373129,1.0781702995300293,-5.830518100653784
1708435861.2965713,-1.3342838287353516,-1.6929236851134242,-2.753554169331686,5.908524262696066,1.0777738094329834,-5.830558423195974
1708435861.2985811,-1.3364746570587158,-1.6923052273192347,-2.753289524708883,5.910442817002096,1.0773340463638306,-5.830585364495413
1708435861.3005755,-1.3386940956115723,-1.6916634045042933,-2.753094498311178,5.912525522499838,1.076897144317627,-5.830609206353323
1708435861.3026118,-1.3408470153808594,-1.691033502618307,-2.75281793275942,5.914396273880758,1.076488733291626,-5.830573443566458
1708435861.3045897,-1.343058705329895,-1.6904064617552699,-2.7526000181781214,5.91634629943923,1.0760921239852905,-5.830525521432058
1708435861.3065712,-1.3452690839767456,-1.689744611779684,-2.7522836367236536,5.918290483742513,1.0756676197052002,-5.83037040034403
1708435861.3085825,-1.3473926782608032,-1.6890365085997523,-2.7520461718188685,5.920267331391134,1.0753010511398315,-5.830368642007009
1708435861.3105679,-1.3496347665786743,-1.6884027920165003,-2.751805369053976,5.92213391044692,1.074838638305664,-5.8303460518466395
1708435861.3125854,-1.3518110513687134,-1.6877438030638636,-2.751533333455221,5.924037682801046,1.0745130777359009,-5.8302698771106165
1708435861.3145778,-1.354016661643982,-1.6870724163451136,-2.7513394991504114,5.925967561989584,1.0741167068481445,-5.830205444489614
1708435861.3165982,-1.356263518333435,-1.6863991222777308,-2.7510371843921106,5.9278145907218835,1.073685646057129,-5.8301216701613825
1708435861.3185892,-1.3584423065185547,-1.6856862507262171,-2.7507830301867884,5.9298016903694055,1.073257565498352,-5.830073748026983
1708435861.320638,-1.3606631755828857,-1.6850892506041468,-2.7505443731891077,5.931689131050863,1.072861671447754,-5.830013994370596
1708435861.3225718,-1.362816333770752,-1.684366842309469,-2.750288788472311,5.933434593468466,1.0724384784698486,-5.829881195222036
1708435861.3246155,-1.3650033473968506,-1.6837107143797816,-2.749955717717306,5.935320007592001,1.0720056295394897,-5.829814736043112
1708435861.3265743,-1.3671603202819824,-1.683087011376852,-2.7497080008136194,5.937175738602438,1.0715723037719727,-5.829717967902319
1708435861.3285909,-1.3694089651107788,-1.6823693714537562,-2.749425236378805,5.939029085427084,1.0711891651153564,-5.8295644561397
1708435861.330589,-1.3715753555297852,-1.6817618809142054,-2.749145571385519,5.940799820214071,1.0707793235778809,-5.829493616019384
1708435861.3326461,-1.3737980127334595,-1.6810299358763636,-2.7488864103900355,5.942577469139852,1.0703803300857544,-5.829350088034765
1708435861.334609,-1.376009464263916,-1.6803862057127894,-2.7485814730273646,5.94433211067275,1.0699793100357056,-5.829241995011465
1708435861.336581,-1.3781436681747437,-1.679753919641012,-2.7483354250537317,5.946159231453695,1.0696161985397339,-5.82903972664942
1708435861.3385916,-1.380393385887146,-1.6790787182249964,-2.7480626741992396,5.948000299721517,1.0692239999771118,-5.828937564288275
1708435861.34059,-1.3825916051864624,-1.6783248386778773,-2.747809950505392,5.949757087021627,1.0687543153762817,-5.828707013522283
1708435861.342599,-1.384771704673767,-1.6776749096312464,-2.747502152119772,5.951564419060507,1.0683128833770752,-5.828473869954244
1708435861.3445845,-1.3868929147720337,-1.6770712337889613,-2.7472060362445276,5.953381049423971,1.0679420232772827,-5.828350756560461
1708435861.3465939,-1.3891087770462036,-1.6763965092101039,-2.7469025293933313,5.955077993660726,1.0675419569015503,-5.828126404677526
1708435861.348594,-1.3913404941558838,-1.675699850121969,-2.746671501790182,5.956803667336263,1.0670591592788696,-5.827924046908514
1708435861.3506114,-1.3935340642929077,-1.6750790081419886,-2.7463439146624964,5.958551037102499,1.0666732788085938,-5.827715043221609
1708435861.352634,-1.3957207202911377,-1.674427171746725,-2.746068302785055,5.960350501328268,1.0662654638290405,-5.827524874602453
1708435861.3545966,-1.3980114459991455,-1.673720499078268,-2.745720450078146,5.962072956352987,1.0658116340637207,-5.827276442443029
1708435861.3565965,-1.4002184867858887,-1.673098703423971,-2.745498243962423,5.963821160584249,1.065325140953064,-5.827066842709677
1708435861.3585672,-1.40239679813385,-1.6723996601500453,-2.7451537291156214,5.965567695885458,1.064917802810669,-5.826798264180319
1708435861.3605952,-1.4046090841293335,-1.6717573604979457,-2.7448869387256067,5.967258560448446,1.064516544342041,-5.8266167978393
1708435861.3626049,-1.4067471027374268,-1.6710497341551722,-2.744575802479879,5.968940603524008,1.0641409158706665,-5.826286856328146
1708435861.3646193,-1.4089841842651367,-1.6704026661314906,-2.7442966143237513,5.9707103846366785,1.0638291835784912,-5.82600769797434
1708435861.3665948,-1.4112025499343872,-1.6697689495482386,-2.743927065526144,5.972370850830831,1.0634465217590332,-5.82573247352709
1708435861.3685775,-1.413401484489441,-1.6690885029234828,-2.7436440626727503,5.974072444229879,1.0631204843521118,-5.8255303541766565
1708435861.3706067,-1.415574312210083,-1.6684709988036097,-2.7433531920062464,5.975771891861715,1.0627307891845703,-5.825238917266027
1708435861.3726199,-1.4177764654159546,-1.667783876458639,-2.7430418173419397,5.977511155396261,1.062353491783142,-5.824972752724783
1708435861.3746204,-1.4200128316879272,-1.6671301327147425,-2.7427054087268274,5.979214060097494,1.0619721412658691,-5.824746791516439
1708435861.3765852,-1.422265887260437,-1.666422029534811,-2.7423747221576136,5.980899321823873,1.0616533756256104,-5.824389998112814
1708435861.3785863,-1.4244811534881592,-1.6657916508116664,-2.74210769334902,5.982587802201071,1.0612719058990479,-5.824107233677999
1708435861.3805723,-1.4266905784606934,-1.6651660404601039,-2.741788689290182,5.984217631607809,1.060899257659912,-5.823774520550863
1708435861.3825967,-1.4288403987884521,-1.66453280071401,-2.7414568106280726,5.985876667290487,1.0604815483093262,-5.823541853819982
1708435861.38458,-1.4310829639434814,-1.6638289890685023,-2.741117064152853,5.98753176906661,1.060009479522705,-5.823234353457586
1708435861.3866227,-1.4332962036132812,-1.663206239739889,-2.740789000188009,5.9892358658607385,1.0596140623092651,-5.822902415190832
1708435861.3885703,-1.4354534149169922,-1.6625234089293421,-2.7404452005969446,5.990897285729208,1.059205412864685,-5.822611335908071
1708435861.3905747,-1.4376771450042725,-1.6618434391417445,-2.7401259581195276,5.992567169457235,1.0588340759277344,-5.822300438080923
1708435861.3926036,-1.4398032426834106,-1.6611653767027796,-2.7398272196399134,5.994195925980367,1.058408498764038,-5.822042707596914
1708435861.3945851,-1.442031979560852,-1.6604467831053675,-2.7395246664630335,5.995825755387106,1.0580288171768188,-5.821695003901617
1708435861.396647,-1.4441674947738647,-1.6598574123778285,-2.7391350905047815,5.99750982502059,1.0576227903366089,-5.82133931318392
1708435861.398573,-1.4464234113693237,-1.659128328362936,-2.738861385975973,5.9990553734596155,1.0572603940963745,-5.821064982806341
1708435861.400595,-1.4485912322998047,-1.6584998569884242,-2.7385459581958216,6.000793921738424,1.0568983554840088,-5.8207334617721
1708435861.402605,-1.4508023262023926,-1.6578079662718714,-2.7382429281817835,6.00243507602767,1.056516408920288,-5.820361588393347
1708435861.4045897,-1.4530036449432373,-1.6571017704405726,-2.7378793398486536,6.003983604698934,1.0561497211456299,-5.82008478442301
1708435861.4066186,-1.4552525281906128,-1.6564842663206996,-2.737584416066305,6.0055556176002405,1.0557559728622437,-5.819757286702291
1708435861.4085677,-1.4574089050292969,-1.655710836450094,-2.7372403780566614,6.007189023285665,1.0553098917007446,-5.8194505910025995
1708435861.410623,-1.4596747159957886,-1.6550985775389613,-2.736867968236105,6.008817899018087,1.054955005645752,-5.819029752408163
1708435861.4125876,-1.461851716041565,-1.654398580590719,-2.736593548451559,6.010416495590963,1.0545247793197632,-5.818752352391378
1708435861.414575,-1.4640274047851562,-1.6537701092162074,-2.736274305974142,6.012141930847921,1.0540636777877808,-5.818425271903173
1708435861.4165983,-1.4662195444107056,-1.6530949078001917,-2.73595101038088,6.013685095101156,1.0536597967147827,-5.8181068936931055
1708435861.418572,-1.4684189558029175,-1.6523634395995082,-2.7355459372149866,6.0152554390724084,1.0533124208450317,-5.817764256392614
