time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435652.6174161,-1.7966543436050415,-1.622902055779928,-2.564826313649313,6.170778381615438,0.9591615200042725,-4.361154381428854
1708435652.6193936,-1.798871397972107,-1.6220013103880824,-2.5634434858905237,6.171884047776022,0.9583885073661804,-4.360783402119772
1708435652.621377,-1.8010358810424805,-1.6210953197874964,-2.562078301106588,6.173086392670431,0.9576317071914673,-4.360351745282308
1708435652.623398,-1.803246259689331,-1.6201826534666957,-2.560643974934713,6.17421184757308,0.9568891525268555,-4.359980765973226
1708435652.6254263,-1.805508017539978,-1.6193276844420375,-2.559263531361715,6.175307500153341,0.9561611413955688,-4.359630052243368
1708435652.6274238,-1.807755947113037,-1.6183449230589808,-2.5578773657428187,6.1764410612876794,0.9554210305213928,-4.359276000653402
1708435652.6294005,-1.809924840927124,-1.6175009212889613,-2.5565035978900355,6.177651870041647,0.9546510577201843,-4.3588683048831385
1708435652.631402,-1.8121100664138794,-1.6165796718993128,-2.555126492177145,6.178760516434469,0.9539067149162292,-4.358494345341818
1708435652.6334155,-1.8143222332000732,-1.615732332269186,-2.553711716328756,6.1797969219978235,0.953152596950531,-4.358131591473715
1708435652.635425,-1.8165862560272217,-1.6148325405516566,-2.552371088658468,6.181022989540853,0.9524133205413818,-4.357722345982687
1708435652.637435,-1.818708896636963,-1.613964696923727,-2.5508557001696985,6.182120787888326,0.9516538381576538,-4.357345644627706
1708435652.6394098,-1.8208707571029663,-1.612988611260885,-2.5494754950152796,6.183225619583883,0.9508854150772095,-4.356967274342672
1708435652.6413846,-1.823053240776062,-1.6121612987914027,-2.5480807463275355,6.184428918152609,0.9501432776451111,-4.356519166623251
1708435652.6434174,-1.82527494430542,-1.611265321771139,-2.546663824711935,6.185562956124105,0.9493993520736694,-4.356176559125082
1708435652.645402,-1.8275434970855713,-1.6103722057738246,-2.5453179518329065,6.186742412834921,0.9486595988273621,-4.355760757123129
1708435652.6474016,-1.8296889066696167,-1.6094948254027308,-2.5438724199878138,6.18778275230483,0.947919487953186,-4.355379168187277
1708435652.649408,-1.8318827152252197,-1.6085850201048792,-2.5425058046924036,6.1889333603675745,0.9472112655639648,-4.354951683674948
1708435652.6514125,-1.8341195583343506,-1.6076637707152308,-2.5411627928363245,6.190080392151632,0.946403443813324,-4.3546008507358
1708435652.653414,-1.8363573551177979,-1.6067420444884242,-2.5397802034961146,6.191174852638998,0.9457513093948364,-4.354287091885702
1708435652.655384,-1.8385335206985474,-1.6058336697020472,-2.5384183565722864,6.192346083908834,0.9450188875198364,-4.353867355977194
1708435652.6573856,-1.8408046960830688,-1.6049157581725062,-2.5370004812823694,6.1934289810951135,0.9442949295043945,-4.353469196950094
1708435652.6594203,-1.8429739475250244,-1.6039864025511683,-2.535588804875509,6.1946085570152185,0.943524956703186,-4.35303765932192
1708435652.6613789,-1.845146656036377,-1.6031724415221156,-2.5342095533954065,6.195681082993307,0.9427610635757446,-4.352671090756552
1708435652.6634073,-1.8473880290985107,-1.602206369439596,-2.532776657735006,6.196877586632528,0.9419879913330078,-4.352285448704855
1708435652.6653888,-1.8495452404022217,-1.6013270817198695,-2.531330649052755,6.197978722840109,0.9411785006523132,-4.351853434239523
1708435652.6674209,-1.8517590761184692,-1.600386758843893,-2.529940907155172,6.199190246849813,0.9404737949371338,-4.3515241781817835
1708435652.6693923,-1.853974461555481,-1.5994063816466273,-2.5285661856280726,6.200311529427328,0.9396876692771912,-4.351058546696798
1708435652.671393,-1.8560943603515625,-1.598553319970602,-2.5271711985217493,6.201550829201498,0.9389792084693909,-4.350720349942343
1708435652.6734202,-1.8582876920700073,-1.5976740322508753,-2.5257187525378626,6.202709662705221,0.9382309317588806,-4.350322071705953
1708435652.6753936,-1.860452651977539,-1.5967394314207972,-2.5243456999408167,6.2038752911384485,0.9374528527259827,-4.350025240574972
1708435652.6773949,-1.8626408576965332,-1.5958639583983363,-2.522937599812643,6.205032932549276,0.9367316365242004,-4.349583212529318
1708435652.6794019,-1.8648433685302734,-1.5949012241759242,-2.521555248891012,6.206175434380331,0.9359505772590637,-4.349146668110983
1708435652.6813972,-1.8670766353607178,-1.5939799747862757,-2.5201357046710413,6.207301962166586,0.935188889503479,-4.348771993313925
1708435652.6834576,-1.8692665100097656,-1.5930854282774867,-2.518733565007345,6.208471405297079,0.9344553351402283,-4.348405305539266
1708435652.6853902,-1.871468186378479,-1.5921770534911097,-2.5173545519458216,6.209601866989889,0.9337433576583862,-4.348079387341635
1708435652.6873987,-1.87370765209198,-1.5912686787047328,-2.515947405491964,6.210735666542806,0.9329933524131775,-4.347688619290487
1708435652.6894886,-1.8759468793869019,-1.590384145776266,-2.5145815054522913,6.211877214699545,0.9323315024375916,-4.3472445646869105
1708435652.691396,-1.8781249523162842,-1.5894752941527308,-2.5132203737842005,6.2129717943962,0.9315893650054932,-4.346895043049948
1708435652.6934047,-1.8802692890167236,-1.5884887180724085,-2.5118034521686,6.214138376503744,0.9308230876922607,-4.346515957509176
1708435652.6953845,-1.8825066089630127,-1.5876552067198695,-2.5104597250567835,6.215282189636984,0.9300927519798279,-4.34615677991976
1708435652.6974003,-1.8846310377120972,-1.5867530308165492,-2.509104077016012,6.216436612396993,0.9292829632759094,-4.3457247654544275
1708435652.6993997,-1.8868486881256104,-1.5858246288695277,-2.507731262837545,6.217569577484884,0.928575873374939,-4.3453221956836146
1708435652.7014227,-1.8890604972839355,-1.5848714313902796,-2.5062995592700403,6.218695390015402,0.9277902841567993,-4.344979826604025
1708435652.7034042,-1.8912533521652222,-1.584020277062887,-2.5049079100238245,6.219866621285238,0.9269973635673523,-4.344568196927206
1708435652.7054048,-1.893468976020813,-1.583120962182516,-2.503518883381979,6.220995175629415,0.9262160062789917,-4.344157997761862
1708435652.7074413,-1.8956598043441772,-1.5822059116759242,-2.5020955244647425,6.222199785500326,0.9254343509674072,-4.34381598631014
1708435652.70939,-1.8978749513626099,-1.5812646351256312,-2.500660244618551,6.2233102200324915,0.9247027635574341,-4.343376938496725
1708435652.7113836,-1.9001312255859375,-1.5803681812682093,-2.499274794255392,6.224411713867941,0.9238494634628296,-4.343022171651022
1708435652.7133992,-1.9023845195770264,-1.57948698619985,-2.4978905359851282,6.225505459099569,0.9231218695640564,-4.3426024357425135
1708435652.7154129,-1.9045865535736084,-1.5785452328123988,-2.496455256138937,6.226687419205465,0.9223938584327698,-4.342256251965658
1708435652.7174206,-1.9067586660385132,-1.5776292286314906,-2.495100800191061,6.227889525681295,0.921705424785614,-4.341929737721578
1708435652.7193985,-1.9089360237121582,-1.576778074304098,-2.49366003671755,6.228988277703085,0.9209392070770264,-4.341453973446981
1708435652.721413,-1.9111109972000122,-1.5758735142149867,-2.492370907460348,6.230049478798666,0.9201991558074951,-4.341119591389791
1708435652.7233982,-1.9133259057998657,-1.5749923191466273,-2.4908843676196497,6.231216180115499,0.9194533824920654,-4.340717260037557
1708435652.7253878,-1.9154763221740723,-1.5741034946837367,-2.4895346800433558,6.232411014824667,0.9186875224113464,-4.340387050305502
1708435652.72742,-1.9177241325378418,-1.5732108555235804,-2.4881168047534388,6.233626949578085,0.9179224371910095,-4.339982811604635
1708435652.7294006,-1.9198681116104126,-1.5722977123656214,-2.486722771321432,6.234792578011312,0.9171983599662781,-4.339555923138754
1708435652.731409,-1.9220284223556519,-1.5714174709715785,-2.485307041798727,6.235844480782308,0.9164563417434692,-4.339205567036764
1708435652.7333996,-1.9242653846740723,-1.570542129488178,-2.483872715626852,6.237021791725912,0.9157331585884094,-4.338818136845724
1708435652.7353933,-1.9264382123947144,-1.569599235579819,-2.4824910799609583,6.238137948303976,0.9150145053863525,-4.338444654141561
1708435652.7373946,-1.9286659955978394,-1.5686624681441863,-2.481126133595602,6.239238846092977,0.9142621755599976,-4.338045779858724
1708435652.7393947,-1.9308946132659912,-1.5677817969447752,-2.4797690550433558,6.240418422013082,0.913546085357666,-4.337700311337606
1708435652.7413993,-1.9331040382385254,-1.5668391560069104,-2.47838002840151,6.2416337607200525,0.9128380417823792,-4.337334338818685
1708435652.7434154,-1.9353489875793457,-1.5659925395487626,-2.476985041295187,6.242808568268575,0.9121044874191284,-4.3369296232806605
1708435652.7454274,-1.9375369548797607,-1.565104987272509,-2.4756045977221888,6.243906247406759,0.9112974405288696,-4.336551610623495
1708435652.7474055,-1.9396889209747314,-1.5641988457976659,-2.474271837865011,6.245027529984274,0.910528302192688,-4.336201612149374
1708435652.7493982,-1.9419443607330322,-1.5633436737446864,-2.4728580156909388,6.246134030609884,0.90975421667099,-4.335749093686239
1708435652.751405,-1.9440689086914062,-1.5623444479754944,-2.471428696309225,6.247303831368246,0.908997118473053,-4.335395161305563
1708435652.7534168,-1.9463073015213013,-1.5614717940664669,-2.469999138508932,6.2484463331993005,0.9081898927688599,-4.334980074559347
1708435652.7554038,-1.9485411643981934,-1.5605147437057276,-2.468593422566549,6.249546873360433,0.9074503183364868,-4.3346714417087
1708435652.7574062,-1.9507197141647339,-1.5596795243075867,-2.4671886602984827,6.250707256584921,0.9066479206085205,-4.334280435238973
1708435652.7594233,-1.9529203176498413,-1.5587477453849097,-2.465745274220602,6.251886832505026,0.9059556126594543,-4.333836499844686
1708435652.7614076,-1.9550447463989258,-1.5578427233598013,-2.464405361806051,6.252976643830099,0.9052630662918091,-4.333470527325765
1708435652.7634063,-1.9572643041610718,-1.5569809864139934,-2.4630149046527308,6.254092919617452,0.904538631439209,-4.333046619092123
1708435652.76543,-1.9594651460647583,-1.5560486077195783,-2.4616006056415003,6.255274998932638,0.9037607908248901,-4.3327181974994105
1708435652.7674203,-1.9616385698318481,-1.5551470939866086,-2.4602394739734095,6.256392109185018,0.9030894637107849,-4.332323972378866
1708435652.7694016,-1.9638515710830688,-1.5540788558176537,-2.4588401953326624,6.257490980416097,0.9023321270942688,-4.3319695631610315
1708435652.7714221,-1.9661738872528076,-1.55324441314254,-2.4574132601367396,6.258633243828573,0.9015331864356995,-4.331599179898397
1708435652.7734282,-1.9682447910308838,-1.5523996514132996,-2.4560025374041956,6.2597906468208215,0.9008344411849976,-4.331232968960897
1708435652.7754166,-1.970471978187561,-1.5514511328986664,-2.454588238392965,6.260944711952963,0.9000709652900696,-4.330825153981344
1708435652.7774296,-1.9726529121398926,-1.550594077711441,-2.4532364050494593,6.262074816017904,0.899284839630127,-4.330406252537863
1708435652.77943,-1.9748457670211792,-1.5497130577317257,-2.4518516699420374,6.263208734780111,0.8985931873321533,-4.330108944569723
1708435652.781402,-1.9770407676696777,-1.5488061246326943,-2.4504438082324427,6.264346468239584,0.897896945476532,-4.329652969037191
1708435652.7834172,-1.9792174100875854,-1.5478498873165627,-2.448954407368795,6.2655160305793665,0.8970502018928528,-4.329245988522665
1708435652.7854106,-1.9814488887786865,-1.546963346456625,-2.4476876894580286,6.266731011658468,0.8963263034820557,-4.328900758420126
1708435652.7874234,-1.983674168586731,-1.5460279502770682,-2.4462772051440638,6.267835128098287,0.8955604434013367,-4.328550998364584
1708435652.78941,-1.9858181476593018,-1.545122704734542,-2.444876495991842,6.268990266114034,0.8948076963424683,-4.328147832547323
1708435652.791418,-1.9880268573760986,-1.5441959139755745,-2.4435105959521692,6.270130622177877,0.8940834999084473,-4.327781860028402
1708435652.7934237,-1.9902657270431519,-1.5433187645724793,-2.4421303907977503,6.2713568089301965,0.8933330178260803,-4.327391330395834
1708435652.7954204,-1.9924646615982056,-1.5423648294857522,-2.4407370726214808,6.272446977883138,0.892535924911499,-4.326976482068197
1708435652.7973964,-1.9946755170822144,-1.5414840088090678,-2.439294163380758,6.273591387062826,0.8917422890663147,-4.326585237179891
1708435652.7994204,-1.9969063997268677,-1.5405581810376425,-2.4378531614886683,6.274730312615194,0.8909610509872437,-4.326242868100302
1708435652.8014207,-1.9991428852081299,-1.5396717649749299,-2.436535183583395,6.275985586434164,0.8902298808097839,-4.325792376195089
1708435652.8034382,-2.001335382461548,-1.5388278153589745,-2.4351826349841517,6.277093040734091,0.8894636631011963,-4.325417701398031
1708435652.8054116,-2.003499746322632,-1.537828942095377,-2.4337688128100794,6.278244483261862,0.8887470960617065,-4.325019065533773
1708435652.807437,-2.0057106018066406,-1.5369430568865319,-2.432373587285177,6.279329645424642,0.8879969716072083,-4.324636403714315
1708435652.8093996,-2.0078542232513428,-1.5360249255648633,-2.4309874216662806,6.280410635262289,0.8873088955879211,-4.324241344128744
1708435652.8114219,-2.0100631713867188,-1.5350824159434815,-2.4296870867358606,6.281532037049093,0.8866061568260193,-4.3237912098514
1708435652.81345,-2.0122718811035156,-1.5340906468084832,-2.4284210840808313,6.282636272698202,0.8858433365821838,-4.323497239743368
1708435652.8154404,-2.014446258544922,-1.5331863698414345,-2.427138153706686,6.283684003144064,0.8851961493492126,-4.323049489651815
1708435652.817388,-2.0165576934814453,-1.5322605308941384,-2.425868097935812,6.284782397537985,0.8844640851020813,-4.322668377553121
1708435652.8193872,-2.018840789794922,-1.5312488836101075,-2.4246209303485315,6.285759913712301,0.8838534951210022,-4.322258416806356
1708435652.8213809,-2.0210072994232178,-1.5302851249328633,-2.423354212437765,6.286700832634725,0.8831515908241272,-4.321863834057943
1708435652.8234265,-2.023200035095215,-1.5292886097780247,-2.4221327940570276,6.287744986801901,0.8824968934059143,-4.321413222943441
1708435652.8254106,-2.025452136993408,-1.5283283081701775,-2.4208813349353235,6.288714039116659,0.8817980289459229,-4.320969525967733
1708435652.8274455,-2.0277271270751953,-1.5272414211979886,-2.419645134602682,6.289711820870199,0.8811529278755188,-4.320576135312216
1708435652.8294003,-2.0299599170684814,-1.526215588008501,-2.418466393147604,6.290771114617147,0.8805164098739624,-4.3201370874988
1708435652.8314133,-2.0320823192596436,-1.5251485866359253,-2.4173572699176233,6.291707503586569,0.8798961043357849,-4.3196672836886805
1708435652.833444,-2.0342960357666016,-1.5240989004126568,-2.416227404271261,6.292600023537435,0.8792094588279724,-4.319284979497091
1708435652.8354244,-2.0364906787872314,-1.523128331904747,-2.4151745478259485,6.293556201248922,0.8785364031791687,-4.318915669118063
1708435652.837417,-2.038729429244995,-1.5219562102905293,-2.4140711466418665,6.294582950859823,0.8779295086860657,-4.318496410046713
1708435652.8394165,-2.0406551361083984,-1.5210694198361416,-2.413192335759298,6.295484530716696,0.8772923350334167,-4.318070117627279
1708435652.8413985,-2.0422189235687256,-1.5203998883119603,-2.4124067465411585,6.296228754311361,0.8767491579055786,-4.317776624356405
1708435652.8434384,-2.043513774871826,-1.519808766697981,-2.4118133226977747,6.296622741013326,0.8763765692710876,-4.317538682614462
1708435652.845399,-2.044512987136841,-1.5193405871144314,-2.411335293446676,6.296818005829611,0.8762911558151245,-4.31729227701296
1708435652.8474526,-2.0453007221221924,-1.5188685034266491,-2.410978380833761,6.2969891903694055,0.8761335611343384,-4.317060414944784
1708435652.8493958,-2.0459485054016113,-1.5185326126268883,-2.410623375569479,6.297313916474142,0.8758496046066284,-4.316918794308798
1708435652.8514078,-2.0465853214263916,-1.5182774004391213,-2.4102707544909876,6.297736155777731,0.8755323886871338,-4.316746894513265
1708435652.8534172,-2.046957492828369,-1.5179377061179657,-2.4099817911731165,6.298139440804281,0.8752007484436035,-4.316618863736288
1708435652.8554132,-2.047132730484009,-1.517740962361433,-2.40969425836672,6.298396575241842,0.8749766945838928,-4.3165815512286585
