time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435712.1097083,-1.2705535888671875,-1.8977724514403285,-2.78814942041506,6.086706983834066,1.1389826536178589,-5.630503360425131
1708435712.1117475,-1.270321249961853,-1.8975664577879847,-2.787567917500631,6.08635579326705,1.1385670900344849,-5.63082725206484
1708435712.1137624,-1.270000696182251,-1.8972741566100062,-2.786900345479147,6.086012232094564,1.1381032466888428,-5.631081763898031
1708435712.115749,-1.269652009010315,-1.896937986413473,-2.7862592379199427,6.085693824082174,1.1376988887786865,-5.63141900697817
1708435712.1177208,-1.2693167924880981,-1.896660944024557,-2.785680357609884,6.085427391320028,1.1373109817504883,-5.6316643993007105
1708435712.1197333,-1.2690536975860596,-1.896508356133932,-2.785004440938131,6.085115182190695,1.1368651390075684,-5.631959799920217
1708435712.1217182,-1.2687840461730957,-1.8961268864073695,-2.784419600163595,6.0848578093345544,1.1364567279815674,-5.632190231476919
1708435712.1237612,-1.268525242805481,-1.8958870373167933,-2.783764664326803,6.084626185684957,1.1360288858413696,-5.632461909447805
1708435712.1257331,-1.2681961059570312,-1.8956362209715785,-2.7831342856036585,6.084360348969259,1.1356292963027954,-5.632769350205557
1708435712.1277378,-1.267953872680664,-1.8953634701170863,-2.7824490706073206,6.084136116295614,1.1352522373199463,-5.633044664059774
1708435712.1297193,-1.2677255868911743,-1.895156045953268,-2.7818685213672083,6.083880531578817,1.134795069694519,-5.633282665406362
1708435712.131732,-1.2675517797470093,-1.8948918781676234,-2.7812188307391565,6.083718764572897,1.1344205141067505,-5.633521858845846
1708435712.133727,-1.2673689126968384,-1.8945867023863734,-2.7806275526629847,6.083557355194845,1.1340121030807495,-5.633760635052816
1708435712.1357331,-1.2671362161636353,-1.894379278222555,-2.7799692789660853,6.0833167908485315,1.1336232423782349,-5.634019617234365
1708435712.137775,-1.266931176185608,-1.8942047558226527,-2.779381815587179,6.083071458130636,1.1332430839538574,-5.634290937577383
1708435712.1397238,-1.2667521238327026,-1.8939320049681605,-2.77876860300173,6.082992183953085,1.1328628063201904,-5.634530369435446
1708435712.141716,-1.2666347026824951,-1.8936883411803187,-2.7781410853015345,6.082787620812216,1.1324779987335205,-5.634744528924124
1708435712.1437273,-1.2664414644241333,-1.8934351406493128,-2.777477566395895,6.082688677101888,1.1321065425872803,-5.6350237170802515
1708435712.1457176,-1.266335129737854,-1.8932768307127894,-2.776904884968893,6.082621681481161,1.1316859722137451,-5.635234657918112
1708435712.1477273,-1.2662118673324585,-1.8931104145445765,-2.776229445134298,6.082464444428243,1.131252408027649,-5.635485712681906
1708435712.1497352,-1.2660877704620361,-1.8928615055479945,-2.7756317297564905,6.08242546299056,1.1308321952819824,-5.635721687470571
1708435712.1517224,-1.2660133838653564,-1.8926741085448207,-2.7750006357776087,6.082370388298788,1.1304084062576294,-5.635969523583547
1708435712.153712,-1.2659262418746948,-1.8924089870848597,-2.7744205633746546,6.082286703377523,1.1300116777420044,-5.636163000260488
1708435712.1557422,-1.2658897638320923,-1.892238279382223,-2.7738354841815394,6.082255112915792,1.1296755075454712,-5.636431042348043
1708435712.157746,-1.2657523155212402,-1.8920136890807093,-2.7732864061938685,6.0821759579475305,1.1293236017227173,-5.636561040078298
1708435712.1597428,-1.2657747268676758,-1.8917938671507777,-2.772597853337423,6.082180368691244,1.1289141178131104,-5.636792365704672
1708435712.1617222,-1.2657270431518555,-1.891630312005514,-2.772012535725729,6.082168447762289,1.1286040544509888,-5.637040023003713
1708435712.1637423,-1.2657190561294556,-1.8914343319334925,-2.771357838307516,6.082204210549154,1.128056526184082,-5.63724792400469
1708435712.165717,-1.2657361030578613,-1.891226430932516,-2.770698134099142,6.082199799805441,1.1276370286941528,-5.63745099702944
1708435712.1677637,-1.265722632408142,-1.8910714588561,-2.7701402346240442,6.082315075188436,1.127195954322815,-5.637661997471945
1708435712.1697161,-1.2657182216644287,-1.8908258877196253,-2.7695298830615442,6.08231948593215,1.1268373727798462,-5.63779986301531
1708435712.1717196,-1.2657747268676758,-1.890707632104391,-2.7689953486071985,6.082470285683431,1.1264444589614868,-5.638004604970114
1708435712.1737452,-1.2657939195632935,-1.8904501400389613,-2.768442217503683,6.082515346794882,1.1260795593261719,-5.6381956974612635
1708435712.1757426,-1.2658555507659912,-1.8903027973570765,-2.767836872731344,6.082631814270773,1.1257401704788208,-5.6383987108813685
1708435712.1777365,-1.2659485340118408,-1.8901058636107386,-2.7672234217273157,6.082666146546163,1.1252857446670532,-5.638524953519003
1708435712.1797316,-1.2660205364227295,-1.8899222813048304,-2.766595427189962,6.08279179313735,1.1248174905776978,-5.638717357312338
1708435712.1817386,-1.2661441564559937,-1.889799257318014,-2.7660093943225306,6.08293234088973,1.1243655681610107,-5.638847831879751
1708435712.1837218,-1.2662444114685059,-1.8896037540831507,-2.765362326298849,6.083010184555807,1.1239417791366577,-5.639059666787283
1708435712.1857326,-1.2664018869400024,-1.889435430566305,-2.764791790639059,6.083105671196737,1.1235977411270142,-5.639178339635031
1708435712.1877556,-1.2664873600006104,-1.8892551861205042,-2.764228169118063,6.083331334381857,1.1232867240905762,-5.639366213475363
1708435712.1897397,-1.26664400100708,-1.889050622979635,-2.7636495272265833,6.083470332413473,1.1229578256607056,-5.639505390320913
1708435712.1917765,-1.2667341232299805,-1.88893522838735,-2.763078514729635,6.083639132767477,1.1225968599319458,-5.6396618525134485
1708435712.1937637,-1.2669968605041504,-1.8887392483153285,-2.7624664942370813,6.083838212281027,1.1222453117370605,-5.639796857033865
1708435712.1957412,-1.2671396732330322,-1.8886567554869593,-2.7618334929095667,6.084138262062826,1.1217625141143799,-5.6399691740619105
1708435712.1977282,-1.267359733581543,-1.888467927972311,-2.7612856070147913,6.084328400879659,1.1212893724441528,-5.640080277119772
1708435712.1997223,-1.2675766944885254,-1.8883215389647425,-2.760582510625021,6.0846361992652795,1.1207689046859741,-5.6402151624308985
1708435712.201728,-1.2677862644195557,-1.888156076470846,-2.7600529829608362,6.084932195931234,1.1203206777572632,-5.640334610139028
1708435712.203743,-1.2680699825286865,-1.887996336022848,-2.759421412144796,6.0851876614387415,1.1199512481689453,-5.640442077313558
1708435712.205725,-1.2683593034744263,-1.8879262409605921,-2.7588632742511194,6.085503089218893,1.11952543258667,-5.640557471905844
1708435712.2077432,-1.2686187028884888,-1.887766023675436,-2.7582884470569056,6.085806834488668,1.1191574335098267,-5.640677992497579
1708435712.2097251,-1.2688772678375244,-1.88759245494985,-2.7576680819140833,6.086084711342611,1.118757724761963,-5.640736762677328
1708435712.2117388,-1.2691965103149414,-1.8874584637083949,-2.7570491472827356,6.086398589401998,1.1183449029922485,-5.640868369732992
1708435712.213745,-1.2695136070251465,-1.8872691593565882,-2.756463352833883,6.086751329689779,1.1178624629974365,-5.640972677861349
1708435712.2157514,-1.2698571681976318,-1.887202878991598,-2.7558160463916224,6.087061869889059,1.1174474954605103,-5.641000036393301
1708435712.2177303,-1.2702127695083618,-1.8870288334288539,-2.755183521901266,6.087355601578512,1.117096185684204,-5.641115430985586
1708435712.219743,-1.270593523979187,-1.8869549236693324,-2.7545252482043665,6.087808358460226,1.1167036294937134,-5.6411795059787195
1708435712.221736,-1.2709928750991821,-1.8867975674071253,-2.753939215336935,6.088219630509176,1.1163064241409302,-5.641275409852163
1708435712.22374,-1.2713967561721802,-1.8866244755186976,-2.753329102193014,6.088582742005148,1.1158901453018188,-5.6412861982928675
1708435712.225734,-1.2718188762664795,-1.8865429363646449,-2.7526395956622522,6.088928091316976,1.1154375076293945,-5.641387168561117
1708435712.2277517,-1.272242546081543,-1.8864551983275355,-2.752014462147848,6.089371669083395,1.11497962474823,-5.641398374234335
1708435712.229754,-1.2727333307266235,-1.8862697086729945,-2.751338783894674,6.0897055743034265,1.1146095991134644,-5.641425434743063
1708435712.2317314,-1.2731813192367554,-1.8862034283080042,-2.7507346312152308,6.090135800629415,1.1141282320022583,-5.6414669195758265
1708435712.2337391,-1.2736890316009521,-1.8860136471190394,-2.7499972025500696,6.090627538948812,1.113643765449524,-5.641458217297689
1708435712.2357519,-1.2741700410842896,-1.8859297237791957,-2.749371115361349,6.09104477146224,1.1131713390350342,-5.641416672860281
1708435712.237727,-1.2747070789337158,-1.8858667812743128,-2.7486677805529993,6.09156213977889,1.1127517223358154,-5.641412381325857
1708435712.2397473,-1.2752400636672974,-1.8857552013792933,-2.747997585927145,6.092101442604818,1.112339735031128,-5.641412381325857
1708435712.2417219,-1.2757742404937744,-1.8856836758055628,-2.747366253529684,6.09256802776412,1.1118661165237427,-5.641339425240652
1708435712.2437851,-1.276292085647583,-1.885571619073385,-2.746662680302755,6.093007194786825,1.111453652381897,-5.641312126313345
1708435712.2457395,-1.276847243309021,-1.8855372867979945,-2.745983425770895,6.093574750214376,1.1109638214111328,-5.64129746357073
1708435712.2477283,-1.2774218320846558,-1.8854648075499476,-2.745237175618307,6.094065654068746,1.1105055809020996,-5.6411718169795435
1708435712.2497277,-1.2780817747116089,-1.8853150806822718,-2.7445059458362024,6.094632255821981,1.109971284866333,-5.6411044041263025
1708435712.2517176,-1.2787538766860962,-1.885203023950094,-2.743842426930563,6.095182168274679,1.1094306707382202,-5.641025129948751
1708435712.2537184,-1.279359221458435,-1.8851686916747035,-2.743087116871969,6.0957326767738245,1.1089308261871338,-5.6410096923457544
1708435712.2557192,-1.2800638675689697,-1.884998460809225,-2.7424007097827356,6.096290099411764,1.1084741353988647,-5.640942339097158
1708435712.2577481,-1.280706763267517,-1.8849598369994105,-2.7417054812060755,6.096853482514181,1.1079866886138916,-5.640829388295309
1708435712.2597764,-1.2814123630523682,-1.8848844967284144,-2.7410884539233606,6.09743212440566,1.1075266599655151,-5.6408554951297205
1708435712.261726,-1.2820426225662231,-1.8847667179503382,-2.74037748972048,6.097961652069845,1.106998324394226,-5.640719477330343
1708435712.2637992,-1.2827214002609253,-1.8847204647459925,-2.73965293565859,6.098464715271749,1.1064690351486206,-5.640618387852804
1708435712.2657332,-1.2834289073944092,-1.8846312961974085,-2.7389677206622522,6.099068510323324,1.1059523820877075,-5.640628222619192
1708435712.2677424,-1.2841140031814575,-1.884526868859762,-2.7382400671588343,6.099723446160116,1.1054224967956543,-5.640451137219564
1708435712.2697582,-1.2848224639892578,-1.8844968281187953,-2.7375107447253626,6.100360262184896,1.1049801111221313,-5.640318695698873
1708435712.2717385,-1.2855608463287354,-1.88440003017568,-2.7368109861956995,6.100889670639791,1.1044299602508545,-5.640164319668905
1708435712.2737288,-1.2863290309906006,-1.8843442402281703,-2.7359946409808558,6.101602899819174,1.1039015054702759,-5.639960114155905
1708435712.2757714,-1.287083625793457,-1.884374280969137,-2.7353180090533655,6.102260458260336,1.1034055948257446,-5.639759902154104
1708435712.2777672,-1.287842869758606,-1.8842207394041957,-2.7345996538745325,6.102881538658895,1.1028822660446167,-5.639568571244375
1708435712.2797384,-1.2886425256729126,-1.884176870385641,-2.733906332646505,6.103515493660726,1.1023240089416504,-5.639397803937094
1708435712.2817206,-1.2893543243408203,-1.8841010532774867,-2.7331376711474817,6.104148018151083,1.1018614768981934,-5.639157537614004
1708435712.2837424,-1.290165662765503,-1.8840323887267054,-2.7324231306659144,6.104814517288961,1.1013613939285278,-5.638930801545278
1708435712.2857404,-1.2909564971923828,-1.8839689693846644,-2.731626812611715,6.105485784798422,1.1008522510528564,-5.638687137757437
1708435712.287739,-1.2918009757995605,-1.8839041195311488,-2.730851952229635,6.106085169106283,1.1002458333969116,-5.638408128415243
1708435712.289753,-1.292556643486023,-1.8838888607420863,-2.730105702077047,6.106806146889486,1.0997096300125122,-5.6381447354899805
1708435712.2917325,-1.2934205532073975,-1.8838173351683558,-2.729368273411886,6.107517707138815,1.099112629890442,-5.637919668351309
1708435712.2937362,-1.2942540645599365,-1.8837782345213832,-2.728565518056051,6.10822485664443,1.0985848903656006,-5.637529317532675
1708435712.295719,-1.2950695753097534,-1.8837181530394496,-2.727809015904562,6.108906137734213,1.0980521440505981,-5.637214664612905
1708435712.2978098,-1.2958735227584839,-1.8836375675597132,-2.7270780245410364,6.109515058785238,1.0976306200027466,-5.636989359055654
1708435712.2997553,-1.296716332435608,-1.8835894070067347,-2.7262497583972376,6.110223281174459,1.0971219539642334,-5.636613372956411
1708435712.3017313,-1.2976117134094238,-1.883561750451559,-2.7254517714129847,6.110898959427633,1.0965567827224731,-5.636290733014242
1708435712.3037596,-1.298466444015503,-1.8834692440428675,-2.724680248891012,6.111529934197225,1.0959224700927734,-5.63597542444338
1708435712.3057246,-1.299416422843933,-1.8834096393980921,-2.7237921396838587,6.112260687142172,1.0953956842422485,-5.635564510022299
1708435712.3077722,-1.3002820014953613,-1.8834225140013636,-2.7229252497302454,6.112987863808431,1.0947835445404053,-5.635213498269216
1708435712.309777,-1.3012338876724243,-1.8833214245238246,-2.722152296696798,6.113753902703085,1.0942264795303345,-5.63479864994158
1708435712.311722,-1.302154302597046,-1.883261343041891,-2.721342150365011,6.114474642067709,1.093735694885254,-5.634445194398062
1708435712.313744,-1.3030891418457031,-1.8832298717894496,-2.7205122152911585,6.115144121437826,1.0931293964385986,-5.634018901978628
1708435712.315755,-1.3040101528167725,-1.8831659756102503,-2.719684902821676,6.115906226425924,1.0926300287246704,-5.633563701306478
1708435712.3177474,-1.3049302101135254,-1.8831216297545375,-2.7188668886767786,6.116539108544149,1.092105746269226,-5.633140627537863
1708435712.3197494,-1.3058233261108398,-1.8830977878966273,-2.7180491129504603,6.117207276612081,1.0915166139602661,-5.63262522617449
1708435712.3217323,-1.306839942932129,-1.8830367527403773,-2.71714955965151,6.117939579277792,1.0909295082092285,-5.632150594388143
1708435712.3237398,-1.3077070713043213,-1.8830138645567835,-2.7162585894214075,6.118636119156637,1.0903362035751343,-5.631681028996603
1708435712.3257413,-1.3087184429168701,-1.8829695187010707,-2.715426031743185,6.11939417102889,1.0897849798202515,-5.631186489258901
1708435712.3277628,-1.309693455696106,-1.88285555462026,-2.714477602635519,6.120116936951437,1.089200735092163,-5.630716804658071
1708435712.3297436,-1.310646891593933,-1.8829099140562953,-2.713684145604269,6.120805251389303,1.0886837244033813,-5.630169991646902
1708435712.3317404,-1.3116029500961304,-1.8829027614989222,-2.7128823439227503,6.121494042664327,1.088127851486206,-5.629608158265249
1708435712.3337598,-1.3126401901245117,-1.8827935657896937,-2.711963955556051,6.122223841934957,1.0875989198684692,-5.629058365021841
1708435712.3357391,-1.3135559558868408,-1.8827439747252406,-2.711100403462545,6.122914063721456,1.0870380401611328,-5.628532175217764
1708435712.3377407,-1.3146148920059204,-1.8827039204039515,-2.7101572195636194,6.123671400337972,1.0864667892456055,-5.627974096928732
1708435712.3397412,-1.315680980682373,-1.8827420673766078,-2.7093170324908655,6.12433289268569,1.0858694314956665,-5.627372388039724
1708435712.34174,-1.3165862560272217,-1.8827063045897425,-2.708317581807272,6.1249663708503626,1.0852240324020386,-5.626733247433798
1708435712.3437386,-1.3176376819610596,-1.882719179193014,-2.707402292882101,6.1257420656974695,1.0846099853515625,-5.626166645680563
1708435712.3457453,-1.3186386823654175,-1.8826266727843226,-2.7065861860858362,6.126401650696554,1.0841044187545776,-5.625565950070516
1708435712.347768,-1.319698691368103,-1.8826147518553675,-2.7056291739093226,6.127121674805441,1.0834791660308838,-5.624960545693533
