time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435917.7549193,-1.0439876317977905,-1.88322176555776,-2.9383445421801966,5.797560083657064,1.3238807916641235,-5.84240442911257
1708435917.7569401,-1.0446443557739258,-1.8836108646788539,-2.939852539693014,5.799192893296041,1.3248262405395508,-5.844168219958441
1708435917.758958,-1.0452955961227417,-1.8840438328185023,-2.9413324038134974,5.800690877228536,1.3257931470870972,-5.84598753253092
1708435917.7609239,-1.0458712577819824,-1.8843885860838832,-2.942724053059713,5.802388655930319,1.3267260789871216,-5.847811941300527
1708435917.7629614,-1.0464750528335571,-1.8847819767394007,-2.944195334111349,5.803987610131063,1.3275688886642456,-5.8495226244079035
1708435917.7649798,-1.047200083732605,-1.885099550286764,-2.945595089589254,5.805572974472799,1.3284367322921753,-5.8514437715159815
1708435917.7670007,-1.0478851795196533,-1.8854748211302699,-2.9470236937152308,5.807220446854391,1.3292783498764038,-5.853197697793142
1708435917.7690117,-1.0486526489257812,-1.8858639202513636,-2.948380772267477,5.8088358519370935,1.330135464668274,-5.854978386555807
1708435917.7710493,-1.0493077039718628,-1.886202951470846,-2.949731413518087,5.810395467072286,1.3308955430984497,-5.856810514126913
1708435917.7729573,-1.0500658750534058,-1.886618276635641,-2.9511428515063685,5.8120601055915735,1.3317307233810425,-5.858506892119543
1708435917.7749271,-1.0508639812469482,-1.8870016537108363,-2.9523900190936487,5.813647138863363,1.3324253559112549,-5.8603490630732935
1708435917.776933,-1.0516515970230103,-1.887339254418844,-2.9536688963519495,5.8151999590690515,1.3332074880599976,-5.862080071364538
1708435917.778944,-1.052433729171753,-1.8876377544798792,-2.9549267927752894,5.816841232567587,1.3338863849639893,-5.863805417214529
1708435917.780973,-1.0532599687576294,-1.8879686794676722,-2.956167999898092,5.8184112189109705,1.3345673084259033,-5.865529183541433
1708435917.7829351,-1.0540729761123657,-1.8883077106871546,-2.9574275652514856,5.819994556694784,1.3353376388549805,-5.867175136004583
1708435917.7849195,-1.054935336112976,-1.8887306652464808,-2.9586778322802942,5.821624743729391,1.3360787630081177,-5.868833009396688
1708435917.786921,-1.0558125972747803,-1.8890658817686976,-2.959886137639181,5.823274242668905,1.336749792098999,-5.8703661302672785
1708435917.7889376,-1.056668758392334,-1.8893763027586878,-2.961060110722677,5.824810135155477,1.3374534845352173,-5.8718446532832544
1708435917.7909412,-1.0575300455093384,-1.889719625512594,-2.9621852079974573,5.82641218879775,1.3379766941070557,-5.873460386191503
1708435917.792936,-1.058496356010437,-1.8900476894774378,-2.9633498827563685,5.82805227020339,1.3386237621307373,-5.8749185542212885
1708435917.7949188,-1.059369444847107,-1.8903075657286585,-2.9644745031939905,5.8296053288276575,1.3391640186309814,-5.876362208520071
1708435917.7969682,-1.0602608919143677,-1.890599866906637,-2.965590302144186,5.831111061363973,1.3397448062896729,-5.877842609082357
1708435917.7989335,-1.0611990690231323,-1.890977521935934,-2.966698948537008,5.832705127983846,1.3402429819107056,-5.879288051520483
1708435917.8009398,-1.0621346235275269,-1.8912612400450648,-2.967724386845724,5.834333050041952,1.3407379388809204,-5.880702380334036
1708435917.8029447,-1.0630519390106201,-1.8915969334044398,-2.968782965336935,5.835839855461874,1.341249704360962,-5.882109884415762
1708435917.804916,-1.064026117324829,-1.8918606243529261,-2.969764057789938,5.837426531105795,1.3417515754699707,-5.883515063916342
1708435917.8069563,-1.0649783611297607,-1.8921648464598597,-2.9707534948932093,5.838972556381979,1.342184066772461,-5.884934816752569
1708435917.8089118,-1.0659180879592896,-1.892423769036764,-2.9717934767352503,5.840549337654867,1.3426353931427002,-5.88634962240328
1708435917.81093,-1.066925048828125,-1.8927027187743128,-2.9727183024035853,5.842091429024496,1.3430726528167725,-5.887715790663854
1708435917.812929,-1.0679130554199219,-1.8930326900877894,-2.973635498677389,5.843597996025839,1.3434966802597046,-5.889084998761312
1708435917.814917,-1.0689046382904053,-1.893271108666891,-2.9745855967151087,5.845090019493856,1.3438410758972168,-5.890438113604681
1708435917.8169403,-1.069928765296936,-1.8936153850951136,-2.9755376021014612,5.846596586495199,1.3442180156707764,-5.891770426427023
1708435917.8189397,-1.0709295272827148,-1.8937860927977503,-2.9763365427600306,5.848128664284506,1.344618558883667,-5.893106732760565
1708435917.820954,-1.071950912475586,-1.8940869770445765,-2.9772124926196497,5.849549042969503,1.3449506759643555,-5.894407097493307
1708435917.8229651,-1.07301664352417,-1.894285341302389,-2.9780293146716517,5.851120698242941,1.3452380895614624,-5.895632718001501
1708435917.8249052,-1.074080228805542,-1.894569536248678,-2.978856150303976,5.8525335667426965,1.3455368280410767,-5.896845225487844
1708435917.8269188,-1.0751417875289917,-1.8948704204955042,-2.9796651045428675,5.854066717415609,1.3458014726638794,-5.898049924765722
1708435917.8289216,-1.0761590003967285,-1.8950406513609828,-2.9804468790637415,5.855530369072714,1.3460747003555298,-5.8991285602199
1708435917.8309119,-1.077214241027832,-1.8952566585936488,-2.981225315724508,5.857063162117758,1.3463796377182007,-5.900253568087713
1708435917.8329282,-1.0783588886260986,-1.89550842861318,-2.9819350878344935,5.858480322151937,1.3466362953186035,-5.901312712823049
1708435917.8349059,-1.0794734954833984,-1.895740648309225,-2.9826675097094935,5.859835850983419,1.3468513488769531,-5.90236479440798
1708435917.836919,-1.0805418491363525,-1.895947595635885,-2.9833131472217005,5.861307608872213,1.3470884561538696,-5.903358701859609
1708435917.8389423,-1.081636667251587,-1.896200796166891,-2.983950440083639,5.862695205002584,1.3471776247024536,-5.9044363538371485
1708435917.8409219,-1.082764744758606,-1.896355768243307,-2.9846254030810755,5.8640973446662805,1.3473666906356812,-5.905446145926611
1708435917.8429387,-1.0838561058044434,-1.8966371021666468,-2.985267464314596,5.865528332978048,1.3475229740142822,-5.906468216572897
1708435917.844931,-1.0849536657333374,-1.8968035183348597,-2.9859023729907435,5.866926538735189,1.3476959466934204,-5.907417599354879
1708435917.8469527,-1.0860402584075928,-1.897071977654928,-2.9864986578570765,5.868307578354635,1.3478189706802368,-5.908382628356115
1708435917.8489408,-1.0871517658233643,-1.8972341022887171,-2.9871471563922327,5.869689571648397,1.3479632139205933,-5.909330282603399
1708435917.8509111,-1.0882511138916016,-1.8974110088744105,-2.987659279500143,5.870941746025839,1.348008394241333,-5.910153154526846
1708435917.8529391,-1.089414119720459,-1.8976103268065394,-2.988210980092184,5.872275817185201,1.3480925559997559,-5.911145542060034
1708435917.8549106,-1.090536117553711,-1.897806306878561,-2.9887285868274134,5.873607861786642,1.3481645584106445,-5.911911878977911
1708435917.8569615,-1.0916601419448853,-1.8980146847166957,-2.98930007616152,5.874993788986959,1.3482425212860107,-5.912832711135046
1708435917.8589365,-1.0928068161010742,-1.8981949291624964,-2.9896770159350794,5.876232492714681,1.3482409715652466,-5.913616124783651
1708435917.86092,-1.0939395427703857,-1.898351331750387,-2.9902213255511683,5.877548801689901,1.3482935428619385,-5.914430175219671
1708435917.862931,-1.0951061248779297,-1.898543497125143,-2.990664784108297,5.878865706711569,1.3482608795166016,-5.9152505735503595
1708435917.8649156,-1.0962907075881958,-1.8987394771971644,-2.9910548369037073,5.880095112114706,1.3481829166412354,-5.915901456271307
1708435917.8669555,-1.0974743366241455,-1.8988715610899867,-2.991506640111105,5.8813878176505945,1.3481152057647705,-5.916635219250814
1708435917.8689783,-1.0986790657043457,-1.899121423760885,-2.9919126669513147,5.882641184120931,1.3480191230773926,-5.917360786591665
1708435917.8709097,-1.0998419523239136,-1.8992473087706507,-2.992300335560934,5.883950698166647,1.347877860069275,-5.918079588805334
1708435917.8729389,-1.101086139678955,-1.8993822536864222,-2.992654625569479,5.885147917061605,1.3477442264556885,-5.918799553309576
1708435917.8749163,-1.1022295951843262,-1.8995267353453578,-2.993014637623922,5.886382686882772,1.347625732421875,-5.919423643742697
1708435917.876967,-1.1034812927246094,-1.8996898136534632,-2.99334961572756,5.88755880573348,1.3474681377410889,-5.920000944529669
1708435917.878972,-1.104651927947998,-1.8998261890807093,-2.9936447779284876,5.888828861504354,1.3473446369171143,-5.920628551636831
1708435917.8809175,-1.1059083938598633,-1.8999391994872035,-2.9939356485949915,5.889924275666036,1.3471962213516235,-5.921243611966268
1708435917.8829308,-1.1070636510849,-1.9000784359373988,-2.994166437779562,5.891139972000875,1.3471016883850098,-5.92171019712557
1708435917.8849146,-1.1082884073257446,-1.900205751458639,-2.9944215456592005,5.892320620804586,1.3469198942184448,-5.922345344220297
1708435917.8869379,-1.1094505786895752,-1.9003211460509242,-2.9946206251727503,5.8933966038520715,1.3468260765075684,-5.922810111437933
1708435917.8889618,-1.11064875125885,-1.9004160366454066,-2.994824234639303,5.894560682564535,1.3465880155563354,-5.923325423394338
1708435917.8909156,-1.1118485927581787,-1.900562425652975,-2.9950619379626673,5.895718204766073,1.346395492553711,-5.9237026313887995
1708435917.8929482,-1.1131187677383423,-1.900644918481344,-2.9951751867877405,5.8968578455741785,1.346113681793213,-5.924144212399618
1708435917.8949215,-1.1143174171447754,-1.900780817071432,-2.995281998311178,5.897918092995443,1.345832109451294,-5.9246002475367945
1708435917.8969965,-1.1155359745025635,-1.900877138177389,-2.995441977177755,5.899047362595358,1.3455513715744019,-5.924990955983297
1708435917.8989954,-1.1167576313018799,-1.9009973011412562,-2.995537821446554,5.900101411133566,1.3452632427215576,-5.925291840230123
1708435917.9009264,-1.1179150342941284,-1.9010926685728968,-2.995601002370016,5.901203977852621,1.344934344291687,-5.925598774348394
1708435917.9029307,-1.11911940574646,-1.9011393986144007,-2.995610777531759,5.9022207138831995,1.3445650339126587,-5.925914202128546
1708435917.9049368,-1.120396375656128,-1.9012519321837367,-2.9957502524005335,5.903271186142721,1.3442407846450806,-5.926180664693014
1708435917.9069364,-1.1215925216674805,-1.9013525448241175,-2.9956958929644983,5.904287445336141,1.343896508216858,-5.926439646874563
1708435917.9089506,-1.1227850914001465,-1.9014154873290003,-2.9956348578082483,5.905285823136129,1.3435649871826172,-5.926704678927557
1708435917.9109302,-1.1239973306655884,-1.901515623132223,-2.995692555104391,5.906306731491842,1.3431345224380493,-5.9269065896617334
1708435917.9129572,-1.1252806186676025,-1.9015475712218226,-2.9955955187426966,5.907333004265585,1.3427588939666748,-5.927089456711904
1708435917.9149513,-1.1265367269515991,-1.9016882381834925,-2.9954779783831995,5.9082984803016565,1.3423054218292236,-5.927294317875997
1708435917.9169571,-1.1277352571487427,-1.901724477807516,-2.995420281087057,5.90928207614974,1.3418484926223755,-5.927339498196737
1708435917.9189465,-1.1290252208709717,-1.9017259083189906,-2.995279614125387,5.91017364242629,1.341363549232483,-5.927478317414419
1708435917.9209516,-1.130293846130371,-1.9018727741637171,-2.9951990286456507,5.911129343300619,1.340951681137085,-5.927571479474203
1708435917.922961,-1.1315299272537231,-1.9018875561156214,-2.9950225988971155,5.911973941117086,1.3404250144958496,-5.927640263234274
1708435917.9249468,-1.1328126192092896,-1.9019190273680628,-2.9949029127704065,5.912878978043356,1.339946985244751,-5.927640263234274
1708435917.9269497,-1.1340305805206299,-1.9019128284850062,-2.9946990648852747,5.9137611267860315,1.3394992351531982,-5.927695397530691
1708435917.9289289,-1.1352735757827759,-1.902027269402975,-2.9944985548602503,5.91470097282485,1.3389378786087036,-5.927688185368673
1708435917.9309218,-1.1365083456039429,-1.902046342889303,-2.9942665735827845,5.915473687439718,1.3384042978286743,-5.9276550749885
1708435917.9329164,-1.1376618146896362,-1.9020987949767054,-2.994070593510763,5.916241752892294,1.3378349542617798,-5.927541259919302
1708435917.9349344,-1.1388729810714722,-1.9021483860411585,-2.9938159624682825,5.917060363083639,1.337277889251709,-5.927424554024832
1708435917.9369173,-1.140156626701355,-1.902130743066305,-2.9935346285449427,5.917846071511068,1.336724877357483,-5.927267793809072
1708435917.9389286,-1.1413848400115967,-1.9021622143187464,-2.9932637850390833,5.918693172722616,1.3361318111419678,-5.92717016140093
1708435917.9409173,-1.142640233039856,-1.9022232494749964,-2.9929710070239466,5.919491874962606,1.335473895072937,-5.9269800821887415
1708435917.9429119,-1.1438480615615845,-1.9022017918028773,-2.992643181477682,5.920217263489523,1.334861159324646,-5.926851604376928
1708435917.9449208,-1.1450804471969604,-1.9022261104979457,-2.992340389882223,5.920867311745443,1.334237813949585,-5.926649485026495
1708435917.946935,-1.1463446617126465,-1.9022189579405726,-2.991931978856222,5.9215890047843835,1.3336173295974731,-5.9264786581145685
1708435917.9489372,-1.1475318670272827,-1.9021817646422328,-2.991575543080465,5.9222357151801965,1.3328977823257446,-5.926189903412954
1708435917.9509125,-1.1487876176834106,-1.9022108517088832,-2.991138760243551,5.922966944962301,1.332224726676941,-5.925987933074133
1708435917.952922,-1.15000581741333,-1.9021531544127406,-2.990757767354147,5.923548209458151,1.331532597541809,-5.925712619219915
1708435917.9549365,-1.1512162685394287,-1.9021126232542933,-2.9902833143817347,5.924170958786764,1.3307888507843018,-5.925386045371191
1708435917.9569237,-1.1524358987808228,-1.9020716152586878,-2.9898579756366175,5.924777495651998,1.3300920724868774,-5.9250792304622095
1708435917.9589267,-1.1536877155303955,-1.902064939538473,-2.9893577734576624,5.925392257958212,1.3293681144714355,-5.924679402505056
1708435917.96093,-1.154902696609497,-1.9020701847472132,-2.9888857046710413,5.925994741707601,1.3286516666412354,-5.924222979937689
1708435917.96292,-1.1560643911361694,-1.9019810161986292,-2.988434378300802,5.926650750427999,1.327892780303955,-5.923860822116033
1708435917.9649417,-1.1572939157485962,-1.9019776783385218,-2.9878538290606897,5.927195656090536,1.3270832300186157,-5.923399809991018
1708435917.9669187,-1.158425211906433,-1.9019457302489222,-2.987286154423849,5.927737819939413,1.326289415359497,-5.922902707253591
1708435917.9689577,-1.1596393585205078,-1.901898046533102,-2.9867354075061243,5.928258883744039,1.3254568576812744,-5.922425780688421
1708435917.9709342,-1.160836935043335,-1.9018098316588343,-2.986181084309713,5.928888308792867,1.324668049812317,-5.921873096619741
1708435917.9729366,-1.1620376110076904,-1.9017483196654261,-2.9855924288379114,5.929345476418295,1.3238295316696167,-5.921324793492452
1708435917.9749403,-1.1631724834442139,-1.9017001591124476,-2.98496920267214,5.929796564369955,1.322967290878296,-5.920743052159445
1708435917.9769325,-1.1643232107162476,-1.9016133747496546,-2.9843509832965296,5.930263268738546,1.3221935033798218,-5.920152101908819
1708435917.978948,-1.1654638051986694,-1.901531835595602,-2.983694855366842,5.930677640229025,1.321256399154663,-5.919455591832296
1708435917.9809291,-1.1666120290756226,-1.9014603100218714,-2.9829774538623255,5.931124913483419,1.320434331893921,-5.91877851286997
1708435917.982919,-1.1677372455596924,-1.9013687572874964,-2.9823811689959925,5.931491124420919,1.3195116519927979,-5.91811785498728
1708435917.984921,-1.1687992811203003,-1.9013210735716761,-2.9816394487964075,5.931821334152975,1.3185985088348389,-5.917382721100942
1708435917.986924,-1.1699063777923584,-1.901254793206686,-2.9808958212481897,5.932220446854391,1.3177348375320435,-5.916673634444372
1708435917.9889388,-1.1710511445999146,-1.9011203251280726,-2.980135742818014,5.932580935745992,1.3168202638626099,-5.915827963744299
1708435917.9909458,-1.172121286392212,-1.901032110253805,-2.97939378419985,5.932830559998312,1.3158973455429077,-5.915030483399526
1708435917.9929361,-1.1732981204986572,-1.9009534321227015,-2.978636089955465,5.933154570847311,1.3149267435073853,-5.9141539374934595
