time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436079.3719447,-2.146883010864258,-1.3339107495597382,-2.5229693094836634,6.11939429023818,1.0108180046081543,-5.464280370865957
1708436079.373937,-2.1468377113342285,-1.333877758388855,-2.5229602495776575,6.119387018471517,1.0108237266540527,-5.464287940655844
1708436079.3759181,-2.146867275238037,-1.3339107495597382,-2.5230141321765345,6.119385349541464,1.0108661651611328,-5.464271608983175
1708436079.3779273,-2.146801471710205,-1.3338614267161866,-2.522984329854147,6.119416820793905,1.0108616352081299,-5.464246396218435
1708436079.379943,-2.146796703338623,-1.3338732433370133,-2.5230217615710657,6.1193792698676965,1.0109186172485352,-5.464287940655844
1708436079.3819485,-2.146801471710205,-1.3338481050780793,-2.522982899342672,6.119376528054037,1.0109353065490723,-5.464316550885336
1708436079.3839364,-2.1467878818511963,-1.3339062494090577,-2.5229678789721888,6.119360077172079,1.0109307765960693,-5.464237515126364
1708436079.3859208,-2.146801471710205,-1.3339151603034516,-2.523020092641012,6.1193511364753626,1.010926365852356,-5.464278105889456
1708436079.3879337,-2.146801471710205,-1.3338807684234162,-2.523020092641012,6.119331586151876,1.0109262466430664,-5.4643195311175745
1708436079.3899276,-2.1468398571014404,-1.3338525158217927,-2.523032013569967,6.119357335358419,1.0109667778015137,-5.464286867772238
1708436079.3919163,-2.1468148231506348,-1.3339062345078965,-2.52303654352297,6.119246232300558,1.0109577178955078,-5.464347783719198
1708436079.3939338,-2.1467607021331787,-1.3338851791671296,-2.523015562688009,6.119307744293966,1.0109905004501343,-5.464289848004476
1708436079.3959324,-2.146777629852295,-1.333890975718834,-2.5230396429644983,6.11928819397048,1.0109533071517944,-5.46439373890032
1708436079.397972,-2.1467583179473877,-1.3339062494090577,-2.523027483616964,6.11928819397048,1.0109667778015137,-5.464359704648153
1708436079.3999538,-2.146733522415161,-1.3339270812324067,-2.5230396429644983,6.119267332344808,1.0109442472457886,-5.46435529390444
1708436079.4019551,-2.146777629852295,-1.3338405948928376,-2.5230470339404505,6.11926423290328,1.011001467704773,-5.464374903832571
1708436079.403937,-2.1467607021331787,-1.3338865798762818,-2.5230727831469935,6.11922703960494,1.0109891891479492,-5.464379374180929
1708436079.4059267,-2.146716594696045,-1.333889589910843,-2.5231056849109095,6.1192359803016565,1.0110386610031128,-5.464367214833395
1708436079.4079783,-2.1467084884643555,-1.3339062494090577,-2.5231011549579065,6.119191038399496,1.0110104084014893,-5.464350883160726
1708436079.4099298,-2.1467254161834717,-1.3339270663312455,-2.5230682531939905,6.119170057564535,1.010992407798767,-5.4644002358066
1708436079.4119427,-2.1467390060424805,-1.3339028817466279,-2.5231011549579065,6.1192195294196985,1.01099693775177,-5.464403216038839
1708436079.4139462,-2.1466848850250244,-1.333868847494461,-2.5230756441699427,6.119197118073263,1.0110418796539307,-5.464403216038839
1708436079.4159236,-2.1467015743255615,-1.3338985306075593,-2.5230966250049036,6.119178998261251,1.0110793113708496,-5.464428428803579
1708436079.417974,-2.1467299461364746,-1.3338865798762818,-2.5231218973742884,6.119152176171102,1.0110418796539307,-5.4644402901278895
1708436079.4199471,-2.1466405391693115,-1.3338985008052369,-2.5230711142169397,6.119110572129049,1.0110746622085571,-5.4644076267825525
1708436079.4219468,-2.146702766418457,-1.3338865798762818,-2.523132864628927,6.119189488678732,1.0110493898391724,-5.4644076267825525
1708436079.423941,-2.146698236465454,-1.3338658374599,-2.5230875650988978,6.119156467705526,1.011077880859375,-5.464418236409323
1708436079.425956,-2.1466610431671143,-1.33389105022464,-2.523120705281393,6.119110572129049,1.0110688209533691,-5.464431468640463
1708436079.4279525,-2.146681308746338,-1.3338821691325684,-2.523149315510885,6.11910759189681,1.011103630065918,-5.464438978825704
1708436079.4299386,-2.146653890609741,-1.3338954907706757,-2.5231040159808558,6.1190552590186975,1.0111138820648193,-5.464394394551412
1708436079.431994,-2.1466879844665527,-1.333853931432106,-2.5231028238879603,6.119092452317037,1.0110975503921509,-5.464434568081991
1708436079.43398,-2.1466245651245117,-1.3338821691325684,-2.523149315510885,6.119050609856405,1.011109471321106,-5.464401845132009
1708436079.4359438,-2.146620273590088,-1.3338821691325684,-2.52311617532839,6.119101393013754,1.0111258029937744,-5.4644508997546595
1708436079.4379396,-2.1465961933135986,-1.333846093421318,-2.523140255604879,6.119068610459127,1.0111303329467773,-5.4644628206836146
1708436079.4399345,-2.146662950515747,-1.333877758388855,-2.5231311956988733,6.11909698227004,1.0111756324768066,-5.4644508997546595
1708436079.441954,-2.146604061126709,-1.3338539165309449,-2.523165527974264,6.119056451111593,1.0111167430877686,-5.4644628206836146
1708436079.4439704,-2.1466097831726074,-1.3338583272746583,-2.5231640974627894,6.119016158371725,1.0111576318740845,-5.4644508997546595
1708436079.4459379,-2.1466097831726074,-1.3339029115489502,-2.523177448903219,6.119020688324728,1.0111995935440063,-5.46444952884783
1708436079.447995,-2.1466517448425293,-1.3338702482036133,-2.523173157368795,6.119025218277731,1.01119065284729,-5.464474980031149
1708436079.4499354,-2.1466097831726074,-1.3338821691325684,-2.5231760183917444,6.119055378227987,1.0112115144729614,-5.464462880288259
1708436079.451932,-2.1465814113616943,-1.3338732731393357,-2.5232048670398157,6.118983375817098,1.01119065284729,-5.464428667222158
1708436079.4539595,-2.146618604660034,-1.3338865798762818,-2.5232213179217737,6.118954765587606,1.0111889839172363,-5.464495782052175
1708436079.4559407,-2.1465768814086914,-1.3338451248458405,-2.5231881777392786,6.118947374611654,1.0111980438232422,-5.464466158543722
1708436079.4579427,-2.1465699672698975,-1.3338539612344285,-2.5232256094561976,6.118928062706747,1.0112478733062744,-5.464498821889059
1708436079.459919,-2.146601915359497,-1.3338328462890168,-2.5232213179217737,6.118941533356466,1.0112388134002686,-5.464461628590719
1708436079.4619367,-2.1466355323791504,-1.3338702482036133,-2.5232213179217737,6.11890875080184,1.0112090110778809,-5.464486841355459
1708436079.4639518,-2.1465859413146973,-1.3338628125241776,-2.5232048670398157,6.118937003403463,1.0112806558609009,-5.46448249021639
1708436079.4659207,-2.1465630531311035,-1.3338909906199952,-2.523233238850729,6.118920314102926,1.011250615119934,-5.464473668728964
1708436079.4679315,-2.146538257598877,-1.3338865798762818,-2.523203198109762,6.118892419129171,1.0112043619155884,-5.464507643376486
1708436079.469955,-2.146594762802124,-1.3338372570327302,-2.523207728062765,6.118917572289266,1.0112793445587158,-5.464515451584951
1708436079.4719214,-2.1465744972229004,-1.3338583272746583,-2.523186985646383,6.118901240616598,1.0112417936325073,-5.464535895978109
1708436079.4739463,-2.1465554237365723,-1.3339073222926636,-2.523294512425558,6.118872630387106,1.01127028465271,-5.464515451584951
1708436079.4759393,-2.146505355834961,-1.3338416528752823,-2.523207728062765,6.1188320992286584,1.011244535446167,-5.4645066300975245
1708436079.4779387,-2.14650559425354,-1.3338461381248017,-2.523252550755636,6.118796813278951,1.0112943649291992,-5.464510981236593
1708436079.4799292,-2.146517753601074,-1.333846167927124,-2.52321964899172,6.118902790337362,1.0112943649291992,-5.464490000401632
1708436079.4819345,-2.14654278755188,-1.3338539165309449,-2.52321964899172,6.118871199875631,1.0112943649291992,-5.464564148579733
1708436079.4839616,-2.1465020179748535,-1.3338549000075837,-2.523231569920675,6.118824708252706,1.0112898349761963,-5.464547816907064
1708436079.48592,-2.146514415740967,-1.3338416677764435,-2.523227039967672,6.1188427088554285,1.0112807750701904,-5.464502219353811
1708436079.4879253,-2.14654278755188,-1.3338791590980072,-2.523227039967672,6.118817317276754,1.0113062858581543,-5.464530173932211
1708436079.4899457,-2.1465020179748535,-1.3338385683349152,-2.523224178944723,6.1188217280204675,1.0112853050231934,-5.464485589657919
1708436079.491943,-2.1464881896972656,-1.3338505786708375,-2.523269001637594,6.118784534722128,1.0112853050231934,-5.4645137826548975
1708436079.4939568,-2.1464860439300537,-1.3338416677764435,-2.523257080708639,6.118784534722128,1.0113394260406494,-5.464513842259542
1708436079.4959643,-2.1464836597442627,-1.3338702482036133,-2.523215119038717,6.118785965233602,1.0113258361816406,-5.464485589657919
1708436079.4979298,-2.146474599838257,-1.3338866245797654,-2.5232227484332483,6.118757712631979,1.0113393068313599,-5.464564148579733
1708436079.4999318,-2.1465065479278564,-1.333822564487793,-2.523264471684591,6.118774044304647,1.01136314868927,-5.464558664952413
1708436079.5019202,-2.1464455127716064,-1.3338549000075837,-2.523285452519552,6.118691789894857,1.0113378763198853,-5.464497808610098
1708436079.5039353,-2.1465020179748535,-1.3338835847428818,-2.52324349084963,6.118708121567526,1.0113214254379272,-5.464559678231375
1708436079.5059242,-2.1464791297912598,-1.3338165146163483,-2.523252550755636,6.118705260544576,1.0113331079483032,-5.464530173932211
1708436079.5079446,-2.1464381217956543,-1.3338505786708375,-2.523259941731588,6.118726122170248,1.0113712549209595,-5.464510981236593
1708436079.5099368,-2.1464452743530273,-1.3338592809489747,-2.5232346693622034,6.118697869568624,1.011399269104004,-5.464525703583853
1708436079.5119267,-2.1464428901672363,-1.3338715595057984,-2.5232630411731165,6.118738043099203,1.0113495588302612,-5.464534584675924
1708436079.5139291,-2.1464428901672363,-1.3338505339673539,-2.5233095327960413,6.118702399521627,1.0113965272903442,-5.464510981236593
1708436079.51592,-2.1464712619781494,-1.333859310751297,-2.5233140627490442,6.118695008545675,1.0113576650619507,-5.464521292840139
1708436079.5179286,-2.1464428901672363,-1.3338093024543305,-2.5232885519610804,6.118674027710714,1.0113877058029175,-5.4645389954196375
1708436079.5199401,-2.146421432495117,-1.333834246998169,-2.5232840220080774,6.118660557060995,1.0113576650619507,-5.464488927518026
1708436079.5219266,-2.1464383602142334,-1.33378420889888,-2.5232840220080774,6.118674027710714,1.0114071369171143,-5.464563194905416
1708436079.5239415,-2.1464591026306152,-1.3338638705066224,-2.5233095327960413,6.118642556458273,1.0113948583602905,-5.464530173932211
1708436079.5259237,-2.146397590637207,-1.3338461828282853,-2.5232675711261194,6.118691909104147,1.0114431381225586,-5.464546505604879
1708436079.5279567,-2.1463818550109863,-1.3338093322566529,-2.5233007113086146,6.118642437248983,1.0114444494247437,-5.4645183126079
1708436079.5299451,-2.146435022354126,-1.3338182431510468,-2.5232840220080774,6.118621694832601,1.0114145278930664,-5.464559678231375
1708436079.531953,-2.146390676498413,-1.3338106137565156,-2.5232794920550745,6.118609416275778,1.0113813877105713,-5.464559678231375
1708436079.5339823,-2.1464226245880127,-1.3337852519801636,-2.5232930819140833,6.118630635529318,1.0114386081695557,-5.464588288460867
1708436079.5359557,-2.1464269161224365,-1.3338461381248017,-2.5232794920550745,6.118557321816244,1.0114643573760986,-5.464558664952413
1708436079.5379465,-2.1463782787323,-1.333867223267891,-2.5232418219195765,6.118602025299825,1.0114598274230957,-5.464542035256521
1708436079.539929,-2.1463570594787598,-1.333842934375145,-2.5232675711261194,6.118561732559957,1.0114309787750244,-5.464550916348593
1708436079.5419216,-2.1464226245880127,-1.3338019114783783,-2.5233379046069544,6.118545400887289,1.0114552974700928,-5.464521292840139
1708436079.5439463,-2.1464314460754395,-1.3337689203074952,-2.5232256094561976,6.118554341584005,1.0114507675170898,-5.464518253003256
1708436079.545947,-2.1464293003082275,-1.3338182431510468,-2.5233052412616175,6.118557321816244,1.011462688446045,-5.4645389954196375
1708436079.547929,-2.1463613510131836,-1.3338182431510468,-2.5232675711261194,6.118570792465963,1.011417269706726,-5.464521292840139
1708436079.549925,-2.1463375091552734,-1.33382701993499,-2.5233050028430384,6.1184764979179285,1.0114295482635498,-5.4645542542087
1708436079.551928,-2.14632511138916,-1.3338106584599991,-2.5232961813556116,6.118501889496603,1.0114463567733765,-5.464521292840139
1708436079.55393,-2.1463704109191895,-1.3338028949550171,-2.5232961813556116,6.1184764979179285,1.0114909410476685,-5.464588288460867
1708436079.5559382,-2.14632511138916,-1.3338182431510468,-2.5233574549304407,6.118457186013021,1.0114670991897583,-5.4645705858813685
1708436079.5579216,-2.1463873386383057,-1.3338062924197693,-2.5232749621020716,6.118490087776937,1.0114790201187134,-5.464571956788198
1708436079.5599208,-2.1463544368743896,-1.333785281782486,-2.523320023213522,6.118489968567648,1.0114463567733765,-5.464583937321798
1708436079.5619776,-2.1463022232055664,-1.3338474792293091,-2.5233336130725306,6.118445384293356,1.0114554166793823,-5.464571956788198
1708436079.5639412,-2.1463510990142822,-1.3338062328151246,-2.523315493260519,6.118461715966024,1.0114655494689941,-5.464543346558706
1708436079.565953,-2.1463375091552734,-1.3338429641774674,-2.523336712514059,6.1184706566627405,1.0114219188690186,-5.464546505604879
1708436079.5679514,-2.146318197250366,-1.3338195544532319,-2.5233126322375696,6.118449795037069,1.0114790201187134,-5.464542035256521
1708436079.5699391,-2.1463420391082764,-1.3338019114783783,-2.5233457724200647,6.118472325592794,1.0114492177963257,-5.464550856743948
1708436079.5719235,-2.146338701248169,-1.3337821823409577,-2.5233035723315638,6.118475067406454,1.011462688446045,-5.464476589356558
1708436079.5739336,-2.1463022232055664,-1.3337984842113038,-2.523315493260519,6.118418323784628,1.011486530303955,-5.464543346558706
1708436079.575913,-2.146334171295166,-1.333741621380188,-2.523315493260519,6.118455874710836,1.0114790201187134,-5.464576248322622
1708436079.5779207,-2.146329641342163,-1.3337895733169098,-2.523332182561056,6.11840187290267,1.011486530303955,-5.464555267487661
1708436079.57993,-2.1463067531585693,-1.3337776523879548,-2.5233619848834437,6.1183732626731775,1.0115077495574951,-5.464550856743948
1708436079.581921,-2.1463429927825928,-1.3338029098561783,-2.523344103490011,6.118389951973715,1.0115032196044922,-5.4645912686931055
1708436079.583958,-2.1462855339050293,-1.333793969159462,-2.523348633443014,6.118370282440939,1.0115060806274414,-5.464567546044485
1708436079.5859473,-2.1462819576263428,-1.3337702316096802,-2.523327652608053,6.118407952576437,1.0114728212356567,-5.464530173932211
1708436079.5879476,-2.1463687419891357,-1.3338028353503724,-2.523306433354513,6.118354308396139,1.0115150213241577,-5.464541975651876
1708436079.5899456,-2.146327257156372,-1.333790974026062,-2.523344103490011,6.118365752487936,1.0115363597869873,-5.4645243922816675
1708436079.5919414,-2.1463735103607178,-1.333793969159462,-2.523339573537008,6.1183912632759,1.0115318298339844,-5.464555327092306
1708436079.5939531,-2.146244525909424,-1.3337821525386353,-2.523327652608053,6.118363129883566,1.0114896297454834,-5.464530173932211
1708436079.5959537,-2.146303415298462,-1.3338028949550171,-2.523327652608053,6.118379223137655,1.0115227699279785,-5.464530173932211
1708436079.5979633,-2.1462819576263428,-1.3338430386832734,-2.523353163396017,6.11830626705245,1.0114896297454834,-5.464513842259542
1708436079.5999444,-2.146303415298462,-1.3337821078351517,-2.523344103490011,6.118367540627279,1.0115060806274414,-5.464513842259542
1708436079.601976,-2.1462910175323486,-1.3337539297393342,-2.523335043584005,6.1183135388191126,1.0115392208099365,-5.464588288460867
1708436079.6039288,-2.146303415298462,-1.333777667289116,-2.5233681837665003,6.118339049607076,1.0115256309509277,-5.464534584675924
1708436079.60593,-2.146282196044922,-1.3338195544532319,-2.5233727137195032,6.1183557389076135,1.011539101600647,-5.464525703583853
1708436079.6079435,-2.1462795734405518,-1.3337776523879548,-2.523381773625509,6.1183286783988855,1.0115678310394287,-5.464521292840139
1708436079.6099494,-2.1463046073913574,-1.33385622621093,-2.523360792790548,6.118327128678121,1.0115649700164795,-5.464518253003256
