time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435873.584654,-0.9251115322113037,-1.861176153222555,-2.7911444346057337,5.592342662602224,1.2299928665161133,-5.592083517705099
1708435873.586638,-0.9243583679199219,-1.861443658868307,-2.791786495839254,5.592499184399404,1.230717658996582,-5.5924676100360315
1708435873.5886436,-0.9236383438110352,-1.8617736301817835,-2.7924516836749476,5.592601525574484,1.2314331531524658,-5.592861835156576
1708435873.5906367,-0.9229744672775269,-1.861974378625387,-2.793201748524801,5.59278957822875,1.2322176694869995,-5.593262437974111
1708435873.5927002,-0.922278642654419,-1.8622051678099574,-2.793804709111349,5.592969286232748,1.2328754663467407,-5.593676094208853
1708435873.5946982,-0.9216726422309875,-1.8624488315977992,-2.7945387999164026,5.593209492951193,1.2336825132369995,-5.593981389199392
1708435873.5966582,-0.9210057854652405,-1.8627010784544886,-2.7951818148242396,5.593416440277853,1.2343852519989014,-5.594336036835806
1708435873.5986433,-0.9204293489456177,-1.862960001031393,-2.795865837727682,5.593723761826315,1.2351983785629272,-5.594799105321066
1708435873.6006536,-0.9198272824287415,-1.8632360897459925,-2.796521011983053,5.593964803009786,1.2359710931777954,-5.595211450253622
1708435873.6026406,-0.9192856550216675,-1.8634549580016078,-2.7971988360034388,5.594245779305258,1.2367314100265503,-5.59556878009905
1708435873.6046686,-0.9187170267105103,-1.863652845422262,-2.7978513876544397,5.5946401236350916,1.2374011278152466,-5.595988635216848
1708435873.6066885,-0.9182292819023132,-1.863920351068014,-2.798608366643087,5.594942319184103,1.238161563873291,-5.59646571079363
1708435873.6086438,-0.9177151918411255,-1.8641640148558558,-2.799228016530172,5.595313000469961,1.2389402389526367,-5.596846286450521
1708435873.6106339,-0.9172462821006775,-1.864415784875387,-2.799931351338522,5.5957416770751855,1.2395979166030884,-5.5973249713527125
1708435873.6126778,-0.9167859554290771,-1.8646427593626917,-2.8006113211261194,5.596123266011038,1.2403275966644287,-5.597685102616445
1708435873.6146317,-0.9163385629653931,-1.8649102650084437,-2.801239792500631,5.596460389881887,1.2410305738449097,-5.598157231007711
1708435873.6166675,-0.9159683585166931,-1.8651539287962855,-2.8019261995898646,5.597048747330465,1.2417179346084595,-5.598596517239706
1708435873.6186407,-0.9155800342559814,-1.8653441868224085,-2.8026250044452112,5.597433197289266,1.2424182891845703,-5.599060122166769
1708435873.6206424,-0.9151735901832581,-1.8655716381468714,-2.8032904306994837,5.597867238312521,1.2430609464645386,-5.5994184652911585
1708435873.6226315,-0.9148046374320984,-1.8658596477904261,-2.8040102163897913,5.598349797516622,1.243767261505127,-5.5999314228640955
1708435873.6246948,-0.9144182205200195,-1.8660417995848597,-2.804709259663717,5.598881947785177,1.2444555759429932,-5.600389961396353
1708435873.62664,-0.9141655564308167,-1.866371294061178,-2.8053422609912317,5.599334645062246,1.2451276779174805,-5.600771431122915
1708435873.6286497,-0.9137869477272034,-1.8665625057616175,-2.806016508732931,5.599901544838705,1.2457255125045776,-5.60124516883959
1708435873.6306493,-0.9135321378707886,-1.8667694530882777,-2.8066847960101526,5.600494968682089,1.2463866472244263,-5.601716701184408
1708435873.6326497,-0.9132533073425293,-1.8669682941832484,-2.807432238255636,5.60103194692687,1.2469977140426636,-5.602183107529775
1708435873.6346395,-0.9130264520645142,-1.867195268670553,-2.808061663304464,5.601659643441,1.2475900650024414,-5.6025958100902
1708435873.6366498,-0.9128522872924805,-1.867439409295553,-2.8087320963488978,5.6022612927253626,1.248210072517395,-5.603090171013967
1708435873.6386557,-0.9126308560371399,-1.8676220379271449,-2.8095160166369837,5.602925169258871,1.2488518953323364,-5.603603009377615
1708435873.6406822,-0.912438690662384,-1.867857118646139,-2.8101449648486536,5.603511500149526,1.2494102716445923,-5.604069117699758
1708435873.642644,-0.9122427105903625,-1.8681222401061,-2.8107898871051233,5.604223239212789,1.250017762184143,-5.604531113301412
1708435873.6446695,-0.9121248722076416,-1.8683082065977992,-2.8114622274981897,5.60489051321105,1.2505656480789185,-5.605038050805227
1708435873.6466317,-0.911935567855835,-1.8685041866698207,-2.812174145375387,5.605525481491842,1.2512115240097046,-5.605417374764578
1708435873.6486692,-0.911832332611084,-1.8686868153014125,-2.812847677861349,5.606343972473898,1.2517372369766235,-5.605986599122183
1708435873.6506267,-0.9117604494094849,-1.868922849694723,-2.8134928385363978,5.607028889447012,1.2523804903030396,-5.606432143841879
1708435873.6526568,-0.9116900563240051,-1.8690821133055628,-2.81423002878298,5.607728886395254,1.2529234886169434,-5.606984082852499
1708435873.654677,-0.9115846753120422,-1.8692766628661097,-2.814850155507223,5.608522939472952,1.2534505128860474,-5.607456568871633
1708435873.6566508,-0.9116236567497253,-1.8694812260069789,-2.815556589757101,5.609241294651785,1.2539867162704468,-5.607898596917288
1708435873.6586256,-0.911595344543457,-1.8696767292418421,-2.8161822001086634,5.610072421818533,1.2545431852340698,-5.6084076205836695
1708435873.6606395,-0.9116325974464417,-1.8698312244811,-2.816786591206686,5.610881435662069,1.255055546760559,-5.6088367144214075
1708435873.6626427,-0.9115908741950989,-1.8699947796263636,-2.8175082842456263,5.6116962907607935,1.2556159496307373,-5.609311882649557
1708435873.664633,-0.9116899371147156,-1.8702432117857875,-2.8181288878070276,5.612472402840414,1.2561206817626953,-5.6098191181765955
1708435873.666623,-0.9116628766059875,-1.8703533611693324,-2.818808380757467,5.61340360620574,1.2566899061203003,-5.610349361096517
1708435873.66867,-0.9118129014968872,-1.8705655537047328,-2.8193889299975794,5.614244270115652,1.2571741342544556,-5.61087537208666
1708435873.6706374,-0.9118984937667847,-1.8707295856871546,-2.8200698534594935,5.6151097295577905,1.2576947212219238,-5.611316625271932
1708435873.672677,-0.9119853973388672,-1.8709131679930628,-2.8206926027881067,5.615953671723165,1.2581249475479126,-5.6118425766574305
1708435873.674643,-0.9121716618537903,-1.8710400066771449,-2.8212853113757532,5.616905259877004,1.2586474418640137,-5.612374309693472
1708435873.6766517,-0.9122719764709473,-1.8712121448912562,-2.8218544165240687,5.6178592322166345,1.2591087818145752,-5.612847153340475
1708435873.6786363,-0.912407636642456,-1.871354719201559,-2.8225565592395228,5.618726539402761,1.259580135345459,-5.613424662743704
1708435873.6806383,-0.9126172661781311,-1.87160124401235,-2.8231428305255335,5.619713353901663,1.259987473487854,-5.6138116160975855
1708435873.6826513,-0.9127504229545593,-1.871699949304098,-2.8237279097186487,5.620658206730642,1.2604726552963257,-5.614269677792684
1708435873.684628,-0.9129936695098877,-1.8718439541258753,-2.8243728319751185,5.6215752241905115,1.2609304189682007,-5.614783529435293
1708435873.6866224,-0.9132052063941956,-1.8720528088011683,-2.8248682657824915,5.622510778694906,1.2613422870635986,-5.6153690854655665
1708435873.6886327,-0.9134830236434937,-1.8721181354918421,-2.8254879156695765,5.623574542790212,1.2617453336715698,-5.6158010999308985
1708435873.6906416,-0.9137054085731506,-1.8723036251463832,-2.8261030356036585,5.624603318959036,1.2621911764144897,-5.616284195576803
1708435873.6926413,-0.9140307307243347,-1.8724805317320765,-2.8266170660602015,5.625623512059011,1.2626161575317383,-5.616762463246481
1708435873.6946335,-0.9142903685569763,-1.8726164303221644,-2.827199999486105,5.626668500691213,1.2629913091659546,-5.617305044327871
1708435873.6966386,-0.9146429896354675,-1.8727184734740199,-2.8276971022235315,5.627723502903738,1.2633717060089111,-5.617750529442922
1708435873.6986296,-0.9149791598320007,-1.8728672466673792,-2.8283172289477747,5.628831016808309,1.2637397050857544,-5.618237439786093
1708435873.700656,-0.915421187877655,-1.8729855022826136,-2.828838888798849,5.62982605674819,1.2641525268554688,-5.618673626576559
1708435873.7026355,-0.9158875346183777,-1.8730985126891078,-2.8294296900378626,5.6309958575065515,1.2645286321640015,-5.61917764345278
1708435873.7046442,-0.9162002205848694,-1.8732229671873988,-2.8300181070910853,5.632134723454275,1.2648935317993164,-5.6196540037738245
1708435873.706651,-0.9166411757469177,-1.8733412228026332,-2.8304863611804407,5.633210289269247,1.2652461528778076,-5.620141629372732
1708435873.7086556,-0.9171541929244995,-1.8735114536681117,-2.8310304323779505,5.634343075543203,1.265566349029541,-5.620688263569967
1708435873.710626,-0.9176270961761475,-1.873606344262594,-2.8315630594836634,5.635472762375631,1.2658785581588745,-5.621087495480673
1708435873.712682,-0.9181309342384338,-1.8737393818297328,-2.8321197668658655,5.636565375119009,1.2661986351013184,-5.621652070675985
1708435873.7146661,-0.9186559915542603,-1.873838563958639,-2.8326223532306116,5.637727665692129,1.266494631767273,-5.62212443748583
1708435873.7166674,-0.9191664457321167,-1.8738938770689906,-2.8331475893603724,5.6389097450073145,1.2667533159255981,-5.62259549299349
1708435873.7186437,-0.9197860360145569,-1.87404265026235,-2.833597962056295,5.640042114048757,1.2670340538024902,-5.623118166123525
1708435873.7206407,-0.9203361868858337,-1.874096532861227,-2.834143940602438,5.641211974411764,1.2673804759979248,-5.6236053744899195
1708435873.7226582,-0.9209904074668884,-1.8742176494994105,-2.83466083208193,5.642412829190054,1.267643690109253,-5.624058310185568
1708435873.7246716,-0.9215981960296631,-1.8743139706053675,-2.8351762930499476,5.643586981087484,1.267919898033142,-5.624544386063711
1708435873.7266924,-0.9222641587257385,-1.8743812046446742,-2.8356428782092493,5.64484994390563,1.2681962251663208,-5.625025753174917
1708435873.7286556,-0.922858476638794,-1.874509950677389,-2.836160723363058,5.646103429585256,1.2684115171432495,-5.625519875680105
1708435873.7306542,-0.9236328601837158,-1.874580522576803,-2.8366530577289026,5.647373842983999,1.2686201333999634,-5.626052204762594
1708435873.7326882,-0.9243449568748474,-1.8747021160521449,-2.837095085774557,5.648614096432485,1.2688168287277222,-5.626443747674124
1708435873.7346578,-0.9250990748405457,-1.8747731647887171,-2.837544027959005,5.649935233383932,1.268964171409607,-5.6269994417773646
1708435873.7366846,-0.9257903099060059,-1.8748280010619105,-2.8379953543292444,5.651162969857015,1.2691073417663574,-5.627496008072988
1708435873.7386565,-0.9265626072883606,-1.8749610386290492,-2.8384607473956507,5.652448940068044,1.2692797183990479,-5.627911333237783
1708435873.7406697,-0.9273306131362915,-1.875028749505514,-2.838919703160421,5.653767037182607,1.269419550895691,-5.628309015427725
1708435873.7426805,-0.9281228184700012,-1.8751617870726527,-2.8393684069262903,5.655064451485433,1.269605278968811,-5.6288586298571985
1708435873.7446563,-0.9289525747299194,-1.8752128086485804,-2.8398080507861536,5.656421947270193,1.2697649002075195,-5.629315797482626
1708435873.7466695,-0.9297308325767517,-1.875301023522848,-2.8402233759509485,5.657659876137533,1.2698506116867065,-5.629761342202322
1708435873.7486594,-0.930625319480896,-1.8753158054747523,-2.8405895868884485,5.658989417343893,1.2699830532073975,-5.630199376736776
1708435873.7506495,-0.9314735531806946,-1.8753677807249964,-2.840994660054342,5.660352396755972,1.2701327800750732,-5.630714778100149
1708435873.7526774,-0.9323549270629883,-1.8754683933653773,-2.8414130846606653,5.661700117378988,1.2702322006225586,-5.6311333815204065
1708435873.754662,-0.9333024024963379,-1.8754707775511683,-2.841822687779562,5.663094270020284,1.270425796508789,-5.63154119649996
1708435873.756706,-0.9342644810676575,-1.8756033382811488,-2.8421948591815394,5.664494681149282,1.270472526550293,-5.632021073495046
1708435873.758646,-0.935257613658905,-1.875713964501852,-2.842590872441427,5.665871310025015,1.2705163955688477,-5.63242602745165
1708435873.7606437,-0.9362714886665344,-1.8756920299925746,-2.8429420630084437,5.667290317803182,1.2705672979354858,-5.632938567792074
1708435873.7626522,-0.9371942281723022,-1.875756403008932,-2.84334904352297,5.668666052609243,1.2706395387649536,-5.633306447659628
1708435873.7646556,-0.9382526278495789,-1.8757673702635707,-2.8436759153949183,5.670050489693441,1.2706799507141113,-5.633757654820577
1708435873.7666786,-0.9392756819725037,-1.8758694134154261,-2.8440330664264124,5.671480107098379,1.2706788778305054,-5.634199563656942
1708435873.7686608,-0.9403156638145447,-1.875904222527975,-2.8443341890918177,5.672855603485861,1.2707237005233765,-5.634654287491934
1708435873.7706497,-0.9413837790489197,-1.8758923015990199,-2.844689909611837,5.674318301468649,1.2707386016845703,-5.635092024003164
1708435873.7726767,-0.9424851536750793,-1.875878473321432,-2.844924036656515,5.6757556078727625,1.27077054977417,-5.635510210190908
1708435873.7746367,-0.9435612559318542,-1.8759480915465296,-2.8452375570880335,5.677204060345449,1.2707253694534302,-5.635969404374258
1708435873.7766583,-0.9447251558303833,-1.8759108982481898,-2.8455706278430384,5.6787158129508875,1.270673155784607,-5.63630980650057
1708435873.7786415,-0.9458333253860474,-1.8759023151793421,-2.8458452860461634,5.680232333927908,1.270707368850708,-5.6367332378970545
1708435873.780652,-0.946983277797699,-1.875918527642721,-2.8461137453662317,5.681782293110647,1.2706218957901,-5.637209955845968
1708435873.7835782,-0.9481922388076782,-1.8759595356383265,-2.8463946024524134,5.6832130430038355,1.2705618143081665,-5.637600127850668
1708435873.7846653,-0.949334442615509,-1.8759719334044398,-2.8465922514544886,5.684700715332784,1.270468831062317,-5.63796174923052
1708435873.7866654,-0.9505118131637573,-1.87583651165151,-2.846844498311178,5.686199414521017,1.2703969478607178,-5.638368252907888
1708435873.788644,-0.9517742395401001,-1.875894685784811,-2.8470752874957483,5.687654781132498,1.2703380584716797,-5.63875383535494
1708435873.7906666,-0.9529761075973511,-1.8759075603880824,-2.8473621050464075,5.689182388573446,1.2702165842056274,-5.639160637055532
1708435873.792662,-0.954256534576416,-1.8758188686766566,-2.8475316206561487,5.690629350930013,1.2701278924942017,-5.639537278805868
1708435873.794657,-0.955513060092926,-1.8757616482176722,-2.8477399984942835,5.692162620812216,1.2700482606887817,-5.639877740536825
1708435873.7966952,-0.9568191170692444,-1.875758787194723,-2.8480055967914026,5.69369392374114,1.2699565887451172,-5.640232090150015
1708435873.798642,-0.9581623077392578,-1.875707288781637,-2.848178211842672,5.695175635605612,1.2698242664337158,-5.640581492577688
1708435873.8006737,-0.959462583065033,-1.875662466088766,-2.84833270708193,5.696753430157461,1.269740343093872,-5.640949253235952
1708435873.8026955,-0.9608303904533386,-1.8756753406920375,-2.8484962622271937,5.698293375759878,1.2695391178131104,-5.6412426869021814
1708435873.8046534,-0.962139904499054,-1.8755580387511195,-2.8486629168139856,5.699809002667227,1.269362211227417,-5.641619388257162
1708435873.8066888,-0.9634613394737244,-1.8755351505675257,-2.848806921635763,5.701315152436056,1.2691863775253296,-5.641990784798757
1708435873.8086476,-0.9648808836936951,-1.8754750690855921,-2.8489344755755823,5.702841806202688,1.2689658403396606,-5.642306331788198
1708435873.8106475,-0.966254711151123,-1.8753649197020472,-2.8491202036487024,5.704410481243887,1.268679141998291,-5.6425984541522425
1708435873.8126464,-0.9676372408866882,-1.875314851800436,-2.8492057959186,5.705931710987844,1.2684193849563599,-5.642920140420095
1708435873.8146358,-0.9691535830497742,-1.8752504787840785,-2.849330250416891,5.707572328835287,1.2682117223739624,-5.643219117318289
1708435873.81665,-0.9706282615661621,-1.8751512966551722,-2.8494141737567347,5.709204244404592,1.2679563760757446,-5.643530790005819
1708435873.8186512,-0.9720813035964966,-1.8750459156432093,-2.8495221773730677,5.710788118630209,1.2676621675491333,-5.643813077603475
1708435873.8206806,-0.97364741563797,-1.8750115833678187,-2.8496318499194544,5.712370741158285,1.267370581626892,-5.644100729619161
