time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435981.6293094,-0.8342750072479248,-1.81663241008901,-2.861417357121603,5.255179989128866,1.3944885730743408,-5.649080518876211
1708435981.6313164,-0.832858145236969,-1.8173462353148402,-2.862619702016012,5.253872978478231,1.3946492671966553,-5.65103513399233
1708435981.6333125,-0.831354022026062,-1.8181077442564906,-2.8638935724841517,5.25268434265212,1.3948235511779785,-5.652974788342611
1708435981.6353104,-0.8298808932304382,-1.8188415966429652,-2.865070406590597,5.251448082714834,1.3950774669647217,-5.654905382786886
1708435981.6373198,-0.8284720182418823,-1.8195468387999476,-2.8663373629199427,5.250191199570455,1.3951958417892456,-5.65682286420931
1708435981.6393163,-0.8270522952079773,-1.82025208095693,-2.867572609578268,5.248950767308035,1.39533531665802,-5.6587881485568445
1708435981.641306,-0.8257014751434326,-1.8209783039488734,-2.8687360922442835,5.247833716660299,1.3955382108688354,-5.66074246564974
1708435981.643351,-0.8242877721786499,-1.8216883144774378,-2.8699474970446985,5.246681201248922,1.3956011533737183,-5.662620608006613
1708435981.6453073,-0.8229830265045166,-1.8224154911436976,-2.871194903050558,5.245507466584005,1.395737648010254,-5.664564136658804
1708435981.6473515,-0.8215854167938232,-1.8230563602843226,-2.8723717371570032,5.244378852635183,1.3957964181900024,-5.666613999997274
1708435981.6493096,-0.8202555179595947,-1.8237697086729945,-2.8735137621508997,5.243265139847555,1.3958967924118042,-5.668465499077932
1708435981.6513128,-0.8188693523406982,-1.8244644604124964,-2.874704186116354,5.24212800243453,1.3959405422210693,-5.670489315186636
1708435981.6533377,-0.8176056146621704,-1.825101991693014,-2.875859324132101,5.2410292504127405,1.3959838151931763,-5.672556285058157
1708435981.6553113,-0.816321849822998,-1.825782915154928,-2.8771219889270228,5.239951360016622,1.3960797786712646,-5.674587670956747
1708435981.6573427,-0.8150330185890198,-1.826425691644186,-2.878263537083761,5.238901483803549,1.3961477279663086,-5.676584247742788
1708435981.6593113,-0.8138172030448914,-1.827067037621969,-2.8794248739825647,5.237818944245138,1.3961670398712158,-5.678558293973104
1708435981.6613605,-0.81256103515625,-1.8277331791319789,-2.8806102911578577,5.23672370889739,1.3961657285690308,-5.680372242127554
1708435981.6633587,-0.8113657832145691,-1.8283707104124964,-2.8817434946643274,5.235730397492208,1.3962030410766602,-5.682268087063925
1708435981.665317,-0.8101834058761597,-1.828932901422018,-2.882888380681173,5.234753536968984,1.3962600231170654,-5.684171561394827
1708435981.6673155,-0.8090370297431946,-1.829604288140768,-2.8840699831592005,5.233677792340078,1.3962228298187256,-5.686016980801718
1708435981.6693263,-0.8078626990318298,-1.8301769695677699,-2.885218922291891,5.2326450822647,1.3961730003356934,-5.687902871762411
1708435981.6713114,-0.8067576885223389,-1.83075012783193,-2.886331383381979,5.231717693596639,1.396162509918213,-5.6897048393832605
1708435981.6733418,-0.8056559562683105,-1.8313614330687464,-2.887409750615255,5.230745720654287,1.3960604667663574,-5.691539649163381
1708435981.6753194,-0.8045682907104492,-1.8319879970946253,-2.8884883562671106,5.22985606172637,1.3960469961166382,-5.693394962941305
1708435981.6773076,-0.8035151362419128,-1.8325077495970667,-2.889578644429342,5.22897224405364,1.3959403038024902,-5.695181016122
1708435981.6793268,-0.8024777770042419,-1.8331147632994593,-2.8906357924090784,5.228031801968374,1.3958760499954224,-5.697080794964926
1708435981.6813126,-0.801468014717102,-1.83363737682485,-2.8917797247516077,5.227090465813436,1.3957558870315552,-5.699022952710287
1708435981.6833353,-0.8004342913627625,-1.8342157802977503,-2.892874066029684,5.226132261544027,1.3957139253616333,-5.700885061417715
1708435981.6853447,-0.7994857430458069,-1.8347779713072718,-2.8939793745623987,5.225235807686605,1.3956325054168701,-5.702792708073751
1708435981.6873584,-0.7985314130783081,-1.835276266137594,-2.8950653711902063,5.224353301316061,1.3956222534179688,-5.704712692891256
1708435981.6893525,-0.7976184487342834,-1.835811277429098,-2.896104160939352,5.223501848965444,1.395522952079773,-5.706552747880117
1708435981.6913242,-0.7966582179069519,-1.836407323876852,-2.8971405665027063,5.222649383335867,1.395448088645935,-5.708411459122793
1708435981.6933808,-0.7957144379615784,-1.8369666538634242,-2.8981826941119593,5.221732663899221,1.3953757286071777,-5.7101916710483
1708435981.695353,-0.7949407696723938,-1.8374477825560511,-2.8991900126086634,5.220906305104055,1.395291805267334,-5.7119327823268335
1708435981.6973555,-0.7940801978111267,-1.8380595646300257,-2.9002555052386683,5.220133292465963,1.3952288627624512,-5.713729147111074
1708435981.6993363,-0.793218195438385,-1.8384691677489222,-2.9011879603015345,5.219378340035238,1.395218014717102,-5.715467695389883
1708435981.701325,-0.792402982711792,-1.8390432796873988,-2.9022377173053187,5.218641686230459,1.3950605392456055,-5.7172062436686915
1708435981.7033572,-0.7916175127029419,-1.8395420513548792,-2.903153959904806,5.217850792198934,1.3949718475341797,-5.718934718762533
1708435981.7053313,-0.7907813787460327,-1.8400360546507777,-2.9041410128222864,5.217071699887075,1.3948475122451782,-5.720678929482595
1708435981.7073498,-0.7900779843330383,-1.8405710659422816,-2.905055824910299,5.216359960823812,1.394715428352356,-5.722466293965475
1708435981.709331,-0.7893258929252625,-1.841020246545309,-2.9060290495501917,5.215721475868978,1.3945670127868652,-5.724241379891531
1708435981.7113373,-0.7886611223220825,-1.8415562115111292,-2.907025400792257,5.214957880764761,1.394377589225769,-5.7259387413608
1708435981.7133482,-0.7878930568695068,-1.8420659504332484,-2.9079437891589563,5.214292752533712,1.3942590951919556,-5.727665309106008
1708435981.715317,-0.7871925830841064,-1.842532297173971,-2.9088552633868616,5.2135987160499475,1.3941161632537842,-5.729445401822225
1708435981.717373,-0.7865517139434814,-1.8429533443846644,-2.909726921712057,5.212921666889944,1.3939063549041748,-5.731196407471792
1708435981.7193265,-0.7859373092651367,-1.8435236416258753,-2.910703722630636,5.212209182768621,1.3936433792114258,-5.7329681555377405
1708435981.7213418,-0.7853474617004395,-1.8438741169371546,-2.9116321245776575,5.21157534697608,1.393465280532837,-5.734762791787283
1708435981.7233315,-0.7847359776496887,-1.8443662128844203,-2.912565056477682,5.210984903364935,1.3933175802230835,-5.736469511185781
1708435981.7253149,-0.7841536998748779,-1.8448745212950648,-2.9134438673602503,5.210340159922399,1.3930789232254028,-5.738223437462942
1708435981.7273529,-0.7836447954177856,-1.845323225060934,-2.914380137120382,5.209782856493749,1.3928730487823486,-5.7398890296565455
1708435981.7293525,-0.7831050753593445,-1.84572233776235,-2.9152103106128138,5.209215807705679,1.3925533294677734,-5.741575781499044
1708435981.731318,-0.7825667262077332,-1.8461858234801234,-2.916135613118307,5.208670037775793,1.3923296928405762,-5.743186179791586
1708435981.733357,-0.7820466160774231,-1.8466083012022914,-2.9169610182391565,5.208103942662039,1.3920613527297974,-5.744854811822073
1708435981.735351,-0.7815741300582886,-1.847018381158346,-2.9178369680987757,5.207541483431616,1.3918256759643555,-5.746398691331045
1708435981.737335,-0.7810972929000854,-1.8474656544127406,-2.918692413960592,5.207031923323431,1.3915683031082153,-5.748012904320852
1708435981.7393165,-0.7806299924850464,-1.847851415673727,-2.9195552507983606,5.206550466805258,1.3913090229034424,-5.749544088040487
1708435981.7413263,-0.780295729637146,-1.8482300243773402,-2.920373264943258,5.2060177502925775,1.3910397291183472,-5.75114351907839
1708435981.7433462,-0.7798438668251038,-1.8486110172667445,-2.921197477971212,5.205565172224798,1.3907222747802734,-5.75275165239443
1708435981.745361,-0.7794694304466248,-1.8490311108031214,-2.922032896672384,5.205070215254583,1.39047110080719,-5.754226271306173
1708435981.7473547,-0.7791429758071899,-1.8493782482542933,-2.9228645006762903,5.20461534240798,1.390245795249939,-5.755798701439993
1708435981.7493422,-0.7787836790084839,-1.8498174152769984,-2.923680130635397,5.204203355103292,1.3898946046829224,-5.757339541112081
1708435981.7513309,-0.7785183787345886,-1.8501516781248988,-2.924462620412008,5.2036695061023615,1.3896560668945312,-5.758889559899465
1708435981.7533693,-0.7781501412391663,-1.850560804406637,-2.9253185431109827,5.203337329417028,1.389346718788147,-5.76047778526415
1708435981.7553446,-0.7779027819633484,-1.8508950672545375,-2.926101271306173,5.20297538021163,1.389074683189392,-5.762055341397421
1708435981.7573626,-0.777618408203125,-1.8512379131712855,-2.926858965550558,5.202576297312536,1.3887368440628052,-5.763581577931539
1708435981.7593608,-0.7773565053939819,-1.851490160027975,-2.927650038396017,5.2021275637443445,1.3884217739105225,-5.765217665825979
1708435981.7613478,-0.7771738171577454,-1.8518997631468714,-2.928403441105978,5.2018479881580255,1.3880927562713623,-5.7667123715030115
1708435981.7633493,-0.7769298553466797,-1.8521977863707484,-2.9291954676257532,5.2015099106128595,1.3877068758010864,-5.768315140401022
1708435981.765339,-0.7767676115036011,-1.8524671993651332,-2.929938618336813,5.201161819487371,1.3874156475067139,-5.769866887723104
1708435981.7673855,-0.7765042781829834,-1.8527704677977503,-2.930742327366964,5.20087160447196,1.3870751857757568,-5.771331493054525
1708435981.7693267,-0.7764319181442261,-1.8530575237669886,-2.9314571062671106,5.200542676239767,1.3867013454437256,-5.7728042046176355
1708435981.771355,-0.7763172388076782,-1.8533407650389613,-2.9321919123279017,5.200288879662313,1.3863906860351562,-5.774278823529379
1708435981.7733643,-0.7761240005493164,-1.8536111317076625,-2.9328864256488245,5.2000303445156,1.3859610557556152,-5.7756532470332544
1708435981.7753437,-0.7760908007621765,-1.8538981876769007,-2.933596436177389,5.199751901417532,1.3856006860733032,-5.777025107537405
1708435981.7773287,-0.7759488224983215,-1.8542267284789027,-2.9343467394458216,5.19957115033225,1.3852328062057495,-5.778468612824575
1708435981.779328,-0.7758975625038147,-1.8544818363585414,-2.935052220021383,5.199428456812658,1.3848154544830322,-5.779792014752523
1708435981.7813118,-0.7758330702781677,-1.8546925983824671,-2.9357615152942103,5.199242162495413,1.3844658136367798,-5.781266276036398
1708435981.783361,-0.7758600115776062,-1.854976316491598,-2.9363492170916956,5.198944616108694,1.3839776515960693,-5.78264826933016
1708435981.7853065,-0.7758197784423828,-1.855215688745016,-2.937016550694601,5.198808598309316,1.3835785388946533,-5.783971552048818
1708435981.787352,-0.7758271098136902,-1.855466981927389,-2.9377389589892786,5.1985696134860895,1.383162498474121,-5.785350058470861
1708435981.7893302,-0.7758724093437195,-1.8556648693480433,-2.9383328596698206,5.198450910836019,1.3828396797180176,-5.786648366843359
1708435981.7913103,-0.7759370803833008,-1.8558727703490199,-2.9390342871295374,5.198356258660116,1.3824061155319214,-5.788017008696691
1708435981.793341,-0.7760549187660217,-1.8561045132079066,-2.9396565596209925,5.1981800375278375,1.3819960355758667,-5.789339874182836
1708435981.7953143,-0.7761536836624146,-1.8562261066832484,-2.9403134028064173,5.198056089669027,1.3816180229187012,-5.790662650262014
1708435981.7973485,-0.7762635350227356,-1.856490274468893,-2.940883461629049,5.1979170618350885,1.3811882734298706,-5.792047474776403
1708435981.7993288,-0.7763736844062805,-1.8566695652403773,-2.9414637724505823,5.197830366879263,1.3807743787765503,-5.793355498705999
1708435981.8013074,-0.7764937877655029,-1.8568207226195277,-2.9420304934131067,5.197703230171957,1.3803045749664307,-5.79466545978655
1708435981.8033433,-0.7766513228416443,-1.8569919071593226,-2.9426220099078577,5.197655278235235,1.3798961639404297,-5.795969549809591
1708435981.805388,-0.7767724394798279,-1.8571959934630335,-2.943172279988424,5.197628396540441,1.3794665336608887,-5.797210101281301
1708435981.8073547,-0.7769700288772583,-1.8573552570738734,-2.943798605595724,5.197593736439504,1.3790881633758545,-5.798553440962927
1708435981.8093371,-0.7771732211112976,-1.85752596477651,-2.9443207422839563,5.19752402880744,1.3786131143569946,-5.7998403946505945
1708435981.8113098,-0.7774555683135986,-1.857649942437643,-2.944836441670553,5.197507965355673,1.3781812191009521,-5.801039967929022
1708435981.8133197,-0.7777118682861328,-1.857821603814596,-2.945371691380636,5.197496640473165,1.3777128458023071,-5.802314047013418
1708435981.8153336,-0.7779838442802429,-1.8579608402647914,-2.9458873907672327,5.197536963015356,1.3772122859954834,-5.803421739731924
1708435981.8173175,-0.7782914638519287,-1.8580523929991664,-2.9464123884784144,5.1975802955921075,1.3766939640045166,-5.804642860089437
1708435981.8193347,-0.7786064147949219,-1.8581601581969203,-2.946845595036642,5.197641777783193,1.3761879205703735,-5.805783275757925
1708435981.8213384,-0.7789618968963623,-1.8582917652525843,-2.9473958651172083,5.197810339718618,1.375704050064087,-5.806848619376318
1708435981.8233502,-0.7793316841125488,-1.8583456478514613,-2.9478214422809046,5.197864043503561,1.3752564191818237,-5.8079600671874445
1708435981.8253152,-0.7797207832336426,-1.8584791622557582,-2.948284689580099,5.197919237404623,1.3747605085372925,-5.809022967015402
1708435981.8273706,-0.7801402807235718,-1.8585416279234828,-2.9486988226519983,5.197982775955953,1.3742156028747559,-5.810054872428076
1708435981.8293254,-0.7805615663528442,-1.8585974178709925,-2.949196163808004,5.198108094721594,1.3736522197723389,-5.8111923972712916
1708435981.8313043,-0.7810378670692444,-1.8586937389769496,-2.949649159108297,5.1982595203216455,1.3731656074523926,-5.812194768582479
1708435981.8333209,-0.7815045714378357,-1.858774801293844,-2.950043503438131,5.19833071806983,1.3726322650909424,-5.813258949910299
1708435981.835312,-0.782000720500946,-1.8588253460326136,-2.9505155722247522,5.1984252510364435,1.3721246719360352,-5.814283225928442
1708435981.8373306,-0.7825162410736084,-1.8588606319823207,-2.950902525578634,5.19860731342391,1.3715672492980957,-5.815278832112448
1708435981.8393273,-0.7830809950828552,-1.8589049778380335,-2.9512622992144983,5.198778378754415,1.3709888458251953,-5.816260818635122
1708435981.8413193,-0.7836580872535706,-1.8589660129942835,-2.95168644586672,5.198918241053381,1.3704079389572144,-5.817289535199301
1708435981.8433616,-0.7842601537704468,-1.85894837001943,-2.951968495045797,5.199080663710394,1.3698382377624512,-5.818286780511038
1708435981.8453386,-0.784789502620697,-1.8589149914183558,-2.952383820210592,5.1992190954978845,1.3692947626113892,-5.819274161254064
1708435981.8473248,-0.785437285900116,-1.8589440784850062,-2.952757183705465,5.1994759915168665,1.3686939477920532,-5.820266846810476
1708435981.8493342,-0.7861214280128479,-1.858960290948385,-2.95309287706484,5.199728596001425,1.3680837154388428,-5.8211310545550745
1708435981.851322,-0.7867603898048401,-1.8589149914183558,-2.953400437031881,5.199974912195959,1.3675163984298706,-5.822006020938055
1708435981.8533473,-0.7874631881713867,-1.858908315698141,-2.953707758580343,5.2002247152622125,1.366936445236206,-5.822947863732473
1708435981.8553333,-0.7882042527198792,-1.8588348827757777,-2.954036060963766,5.200502621918478,1.3663384914398193,-5.8239227573024195
1708435981.8573275,-0.7889261841773987,-1.8587991199889125,-2.9542651812182825,5.200798886805334,1.365680456161499,-5.824777368699209
1708435981.859343,-0.7896742820739746,-1.8587352238097132,-2.9545424620257776,5.201086330204763,1.365100622177124,-5.825606677924291
1708435981.861314,-0.7904318571090698,-1.8586965999998988,-2.954822842274801,5.201373266964712,1.3644635677337646,-5.8264915386783045
1708435981.8633173,-0.7912070751190186,-1.8586069546141566,-2.9550700823413294,5.20169626453475,1.3638254404067993,-5.827373598014013
1708435981.86533,-0.7920107841491699,-1.8586007557311,-2.9552305380450647,5.2020029602344415,1.3632172346115112,-5.828093771134512
1708435981.8673103,-0.7927893400192261,-1.8585049114623011,-2.9555092493640345,5.202375280648031,1.3626331090927124,-5.828940365706579
