time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435591.3310776,-1.0805169343948364,-1.8309194050230921,-2.718781296406881,5.626412439137258,1.161460041999817,-4.084364477788107
1708435591.333105,-1.0801442861557007,-1.8309627972044886,-2.718649450932638,5.626367556839742,1.1609147787094116,-4.084467951451437
1708435591.335075,-1.0797730684280396,-1.830888410607809,-2.7186463514911097,5.626279580384054,1.1604188680648804,-4.084600512181417
1708435591.3370864,-1.0795013904571533,-1.8310142956175746,-2.718550507222311,5.626137482910909,1.1598970890045166,-4.0846715609179896
1708435591.3390844,-1.0790499448776245,-1.8311311207213343,-2.718471352254049,5.626082169800558,1.1593207120895386,-4.084718052540914
1708435591.341163,-1.0786913633346558,-1.8311673603453578,-2.7183261553393763,5.6260278699691675,1.1587709188461304,-4.084818903599874
1708435591.3431787,-1.078346610069275,-1.8311826191344203,-2.7182303110705774,5.625850307732382,1.15822434425354,-4.084898773823873
1708435591.3451161,-1.0780237913131714,-1.8312751255431117,-2.718070093785421,5.625792968064108,1.1576590538024902,-4.084942404423849
1708435591.3471491,-1.0776841640472412,-1.8312083683409632,-2.717933956776754,5.625591146736898,1.157055139541626,-4.084998671208517
1708435591.349072,-1.0773131847381592,-1.8313223324217738,-2.7177632490741175,5.625471520214834,1.1563780307769775,-4.0850375334369105
1708435591.351092,-1.076956033706665,-1.8314014873900355,-2.717504088078634,5.625323641091146,1.1557164192199707,-4.085045162831442
1708435591.3531003,-1.0766901969909668,-1.8314696751036585,-2.7173050085650843,5.625208306103506,1.1550565958023071,-4.085020367299215
1708435591.3551064,-1.0763294696807861,-1.831534048120016,-2.717090908681051,5.6250077960784814,1.1544041633605957,-4.085020367299215
1708435591.3571215,-1.076013445854187,-1.831508298913473,-2.716830317174093,5.624847936421194,1.153686285018921,-4.085052792225973
1708435591.359079,-1.0756518840789795,-1.8316008053221644,-2.716578785573141,5.624696659832754,1.1529942750930786,-4.084992233906881
1708435591.361077,-1.0754103660583496,-1.8316275082030238,-2.7162748018847864,5.624456393509664,1.1522866487503052,-4.084976975117819
1708435591.363083,-1.0750726461410522,-1.831724306146139,-2.716027800236837,5.624312686711111,1.1515763998031616,-4.084891859685079
1708435591.3650913,-1.0747971534729004,-1.8317109547057093,-2.7156429926501673,5.624137568264761,1.150815486907959,-4.084811751042501
1708435591.367105,-1.0744681358337402,-1.8318244419493617,-2.7153032461749476,5.623987841397085,1.1500054597854614,-4.084759298955099
1708435591.3691175,-1.0741846561431885,-1.8318554363646449,-2.7149439493762415,5.62374626377181,1.1492576599121094,-4.08471662202944
1708435591.3710775,-1.0738190412521362,-1.8319117031493128,-2.7145395914660853,5.623629081040182,1.1483668088912964,-4.084626976643698
1708435591.3730972,-1.0735596418380737,-1.831918855706686,-2.714123312626974,5.623385238438406,1.1475474834442139,-4.0845962206469935
1708435591.3750799,-1.0733397006988525,-1.8319875202574671,-2.7137041727649134,5.6231610653694055,1.1466495990753174,-4.084528748189108
1708435591.3771465,-1.0729480981826782,-1.8320185146727503,-2.7132774035083216,5.622962224274435,1.1457722187042236,-4.084493462239401
1708435591.3791091,-1.072704792022705,-1.8321105442442835,-2.712796990071432,5.622745740204611,1.144887924194336,-4.084405008946554
1708435591.3810694,-1.0723764896392822,-1.8321596584715785,-2.7123411337481897,5.622571635037222,1.1439661979675293,-4.084337298070089
1708435591.3830907,-1.0720679759979248,-1.8322073421873988,-2.7118385473834437,5.622286546021261,1.1430773735046387,-4.08422571817507
1708435591.385086,-1.0718668699264526,-1.8322025738158167,-2.711301390324728,5.622051763325491,1.142112135887146,-4.084132973347799
1708435591.3871546,-1.0715296268463135,-1.8322044811644496,-2.710787598286764,5.621800410538473,1.141203761100769,-4.0840259234057825
1708435591.3890815,-1.071223497390747,-1.8322903118529261,-2.7102564016925257,5.621586489468374,1.1402465105056763,-4.083926741276876
1708435591.391093,-1.0710375308990479,-1.832334657708639,-2.709667746220724,5.621341573982992,1.1392372846603394,-4.083749834691183
1708435591.3930924,-1.0707827806472778,-1.8323499164977015,-2.709090058003561,5.621099221497335,1.1382997035980225,-4.0836666266070765
1708435591.3950903,-1.070520281791687,-1.8323255978026332,-2.708470169697897,5.62091355302886,1.1373597383499146,-4.083442036305563
1708435591.397069,-1.0702050924301147,-1.832426210443014,-2.7078266779529017,5.620710003166952,1.1363444328308105,-4.083359781895773
1708435591.3990831,-1.0699297189712524,-1.8324219189085902,-2.7071920076953333,5.620461809426107,1.135349154472351,-4.083146874104635
1708435591.4011016,-1.0696897506713867,-1.8324252567686976,-2.7065373102771204,5.620141255646505,1.1343225240707397,-4.083036486302511
1708435591.4030821,-1.069449782371521,-1.832510610620016,-2.7058454195605677,5.619931566506185,1.1333225965499878,-4.082909886037008
1708435591.4050748,-1.0692226886749268,-1.8325096569456996,-2.7051220575915735,5.6196918962295435,1.1322356462478638,-4.0827465693103235
1708435591.4071062,-1.0689674615859985,-1.832501073876852,-2.704416338597433,5.619399237423696,1.1311721801757812,-4.082534138356344
1708435591.409078,-1.0686984062194824,-1.8325377903380335,-2.703667227421896,5.6191614148910425,1.1300748586654663,-4.08233362833132
1708435591.4110982,-1.0684751272201538,-1.832496782342428,-2.702862803136007,5.618852364807882,1.1289799213409424,-4.082155529652731
1708435591.4130974,-1.0681942701339722,-1.832524915734762,-2.702107016240255,5.6186261651809595,1.1279064416885376,-4.081992212926046
1708435591.415063,-1.067995548248291,-1.832529207269186,-2.701353375111715,5.6182899353797815,1.1268712282180786,-4.081809107457296
1708435591.4170988,-1.067747712135315,-1.8324924908080042,-2.700549904500143,5.618064212590017,1.1258214712142944,-4.081653658543722
1708435591.419071,-1.067537784576416,-1.8325163326659144,-2.6996892134295862,5.617767858296194,1.1247279644012451,-4.081414286290304
1708435591.421082,-1.067236065864563,-1.832557817498678,-2.6988213698016565,5.617500233441152,1.1236472129821777,-4.0812230745898646
1708435591.4231,-1.0670596361160278,-1.8325091801085414,-2.698005024586813,5.617233979492941,1.1225378513336182,-4.0810187498675745
1708435591.4250667,-1.0667784214019775,-1.8325163326659144,-2.6971140543567103,5.616956102638998,1.1214326620101929,-4.080872360860006
1708435591.4270818,-1.0665680170059204,-1.8324724636473597,-2.696258846913473,5.616652357369222,1.1204180717468262,-4.0806079546557825
1708435591.4290643,-1.066361427307129,-1.832489629785055,-2.695339028035299,5.616347658425131,1.1193426847457886,-4.0804622809039515
1708435591.4310591,-1.066063642501831,-1.8325182400145472,-2.6944478193866175,5.616088855057516,1.1182866096496582,-4.080275122319357
1708435591.4330847,-1.0659449100494385,-1.8325096569456996,-2.6934967676745813,5.615802693157949,1.1172783374786377,-4.080067698155538
1708435591.4350739,-1.0656756162643433,-1.8324490986266078,-2.692561213170187,5.615495192795553,1.1161208152770996,-4.079864088688986
1708435591.4370894,-1.0654932260513306,-1.8324414692320765,-2.691542689000265,5.615240740567007,1.1148613691329956,-4.0796924273120325
1708435591.4390907,-1.065252423286438,-1.832388540307516,-2.690526787434713,5.6149253723915,1.113698124885559,-4.079521719609396
1708435591.4410744,-1.0650492906570435,-1.8323890171446742,-2.689477030430929,5.614617335587301,1.1125576496124268,-4.0793145338641565
1708435591.4431043,-1.0648506879806519,-1.8323818645873011,-2.6884689966784876,5.614363062172689,1.1114661693572998,-4.079102341328756
1708435591.44509,-1.0646849870681763,-1.8324185810484828,-2.687545363103048,5.614055204182424,1.1104865074157715,-4.078894917164938
1708435591.4471245,-1.0644967555999756,-1.832348962823385,-2.68654710451235,5.613788890629568,1.1093223094940186,-4.078694883977072
1708435591.4490755,-1.0642720460891724,-1.8323413334288539,-2.685490433369772,5.613480973034658,1.108176827430725,-4.078536574040548
1708435591.4510996,-1.0640710592269897,-1.8322721920409144,-2.684350315724508,5.613199579506674,1.1071085929870605,-4.078320328389303
1708435591.453122,-1.0639338493347168,-1.8322731457152308,-2.6833112875567835,5.612784790783682,1.1059141159057617,-4.078145567570822
1708435591.4550784,-1.0638072490692139,-1.8322860203185023,-2.6821816603290003,5.612491178303518,1.1047892570495605,-4.07794696489443
1708435591.4570951,-1.0635952949523926,-1.8322335682311,-2.681150261555807,5.612114834576406,1.103664755821228,-4.077750269566671
1708435591.4590726,-1.0633833408355713,-1.8322044811644496,-2.6800382773028772,5.611849713116445,1.1025804281234741,-4.077595774327413
1708435591.4611082,-1.0632672309875488,-1.8322044811644496,-2.679016176854269,5.611568140774526,1.1014962196350098,-4.077460352574484
1708435591.4630778,-1.0631451606750488,-1.8322302303709925,-2.6778913179980677,5.611284065037527,1.1003540754318237,-4.077273432408468
1708435591.4650755,-1.0629525184631348,-1.8321696720519007,-2.6768339315997522,5.610993790417471,1.0992611646652222,-4.077081028615133
1708435591.4670744,-1.0628279447555542,-1.832149168054098,-2.67570668855776,5.610690462380209,1.0982102155685425,-4.076925818120138
1708435591.4690864,-1.062618613243103,-1.8321339092650355,-2.6745880285846155,5.61038367727355,1.0970938205718994,-4.076810185109274
1708435591.4710934,-1.0624587535858154,-1.8321706257262171,-2.673501793538229,5.6100432751472376,1.0959928035736084,-4.076659027730123
1708435591.4730809,-1.0623689889907837,-1.832118650475973,-2.672398869191305,5.609818148403921,1.0949056148529053,-4.076577488576071
1708435591.4751089,-1.0621716976165771,-1.832101961175436,-2.6712799707995813,5.60952244976119,1.0938421487808228,-4.076384131108419
1708435591.47709,-1.062004566192627,-1.8320986233153285,-2.6702101866351526,5.609279739647665,1.0927445888519287,-4.076281134282247
1708435591.4790945,-1.061919093132019,-1.8320380649962367,-2.669086758290426,5.6089364168937585,1.0917237997055054,-4.076132599507467
1708435591.481075,-1.0617634057998657,-1.8320304356017054,-2.668114725743429,5.608668970852651,1.090698003768921,-4.076017920170919
1708435591.4830904,-1.0616027116775513,-1.8320185146727503,-2.667048756276266,5.608410107880392,1.0897550582885742,-4.075935188923971
1708435591.4850862,-1.0615001916885376,-1.8319984875121058,-2.6659396330462855,5.608134853630819,1.0887094736099243,-4.075757805501119
1708435591.4870944,-1.061319351196289,-1.8319460354247035,-2.664848868046896,5.607879090100088,1.087725043296814,-4.0756500403033655
1708435591.4891014,-1.0612040758132935,-1.8319546184935511,-2.6637499968158167,5.607629406243124,1.0866835117340088,-4.075612131749288
1708435591.491089,-1.0610733032226562,-1.831958910027975,-2.662647549306051,5.607370543270864,1.0857365131378174,-4.075507704411642
1708435591.4931297,-1.0608834028244019,-1.8318973980345667,-2.6615987459765833,5.607106196671285,1.0846863985061646,-4.075431887303488
1708435591.495069,-1.0608710050582886,-1.8318826160826625,-2.660469357167379,5.606798279076376,1.083729863166809,-4.075311247502462
1708435591.4971168,-1.0606098175048828,-1.8318382702269496,-2.659417692814962,5.606543946057119,1.0828137397766113,-4.075296942387716
1708435591.4990819,-1.0605146884918213,-1.831790109673971,-2.658264462147848,5.606224167137899,1.0818475484848022,-4.075181309376852
1708435591.501091,-1.0603629350662231,-1.831761976281637,-2.657199207936422,5.605993556767263,1.0809605121612549,-4.075157705937521
1708435591.5030944,-1.0601942539215088,-1.8317262134947718,-2.656116549168722,5.60571717002944,1.080087661743164,-4.075053278599874
1708435591.5051014,-1.060075044631958,-1.8317152462401332,-2.655009094868795,5.605479287892141,1.0792242288589478,-4.075111214314596
1708435591.507087,-1.0599815845489502,-1.831691404382223,-2.653947655354635,5.605265068798818,1.0783183574676514,-4.075051132832662
1708435591.5090733,-1.0598207712173462,-1.8316918812193812,-2.652881924306051,5.604929792671957,1.0774413347244263,-4.075039211903707
1708435591.511069,-1.0597455501556396,-1.8316270313658656,-2.6518192926989954,5.604749548226156,1.0765976905822754,-4.075040403996603
1708435591.5131037,-1.0596022605895996,-1.831583639184469,-2.650675598775045,5.604440438538351,1.0757330656051636,-4.075027290974752
1708435591.5150716,-1.059519648551941,-1.8316050968565882,-2.6496389547931116,5.604222821980276,1.0749410390853882,-4.074994150792257
1708435591.5170784,-1.059354305267334,-1.8315516910948695,-2.6485591570483606,5.603926050453939,1.0741842985153198,-4.075068537388937
1708435591.5190682,-1.0592429637908936,-1.831480165521139,-2.6475296656238,5.603830742626943,1.0734200477600098,-4.07505971590151
1708435591.5211005,-1.0590620040893555,-1.8314396343626917,-2.646491591130392,5.603517460614004,1.072679877281189,-4.075039211903707
1708435591.5231168,-1.0589386224746704,-1.8314482174315394,-2.6453943888293665,5.603392410069265,1.071976661682129,-4.075095001851217
1708435591.5250657,-1.058815836906433,-1.8313638172545375,-2.644365374241964,5.603120434075155,1.0712310075759888,-4.075188223515646
1708435591.5270634,-1.0586516857147217,-1.8312880001463832,-2.643397633229391,5.602899718075552,1.070542812347412,-4.075239006672994
1708435591.5290835,-1.058557152748108,-1.8312026462950648,-2.642397944127218,5.602697419911184,1.0698704719543457,-4.075283352528707
1708435591.5310812,-1.0584508180618286,-1.8312365017332972,-2.6413407961474817,5.6024702070053,1.0691698789596558,-4.075306717549459
1708435591.5330865,-1.0582537651062012,-1.831189294854635,-2.6403728167163294,5.602241384774008,1.0684446096420288,-4.0753424803363245
1708435591.535098,-1.0581703186035156,-1.831165452996725,-2.6393917242633265,5.602027344494619,1.0678281784057617,-4.075430695210592
1708435591.5371118,-1.0580552816390991,-1.8310896358885707,-2.6384106318103235,5.6017992971237085,1.0672004222869873,-4.075466696416036
1708435591.539107,-1.057977318763733,-1.8310791454710902,-2.637494150792257,5.601576554566183,1.0665799379348755,-4.075545136128561
1708435591.5410967,-1.0578416585922241,-1.8309689960875453,-2.6365681330310267,5.6013802764709375,1.0659748315811157,-4.07572585741152
1708435591.5431516,-1.0577212572097778,-1.8308798275389613,-2.6356070677386683,5.6011812565620325,1.0654150247573853,-4.07583457628359
1708435591.5451455,-1.057606816291809,-1.8308125934996546,-2.6346622149096888,5.600981282978811,1.0648609399795532,-4.0760021845446985
1708435591.5471961,-1.0574781894683838,-1.830785413781637,-2.6337137858020228,5.600835668831625,1.0642755031585693,-4.076114002858297
1708435591.5491035,-1.0572969913482666,-1.8306929073729457,-2.6328442732440394,5.600684273033895,1.0638206005096436,-4.076260153447286
1708435591.5511024,-1.0572155714035034,-1.8306409321227015,-2.6319432894336146,5.600520300656118,1.0632258653640747,-4.076456848775045
1708435591.5531154,-1.0570622682571411,-1.8306175671019496,-2.631036345158712,5.600361573487081,1.0627866983413696,-4.0766359011279505
1708435591.555081,-1.0568888187408447,-1.8305546245970667,-2.63015062013735,5.600221085339346,1.0623220205307007,-4.076844040547506
1708435591.5571,-1.0567617416381836,-1.8305117092528285,-2.629266087208883,5.600062536984243,1.0619218349456787,-4.077007118855612
1708435591.5591068,-1.0566588640213013,-1.8304511509337367,-2.628430430089132,5.599837112217703,1.0614802837371826,-4.0772345701800745
1708435591.5610855,-1.0565476417541504,-1.830412050286764,-2.627533022557394,5.599763321667471,1.061120867729187,-4.07743746439089
1708435591.5631068,-1.0563957691192627,-1.83030428508901,-2.6266866366015833,5.5996004221733,1.060768485069275,-4.077708546315328
1708435591.5650887,-1.0562642812728882,-1.8302566013731898,-2.625873629246847,5.599407601147451,1.060383915901184,-4.077919308339254
1708435591.5670981,-1.0561981201171875,-1.830151697198385,-2.625078026448385,5.599256622582235,1.0600472688674927,-4.078174893056051
1708435591.5691047,-1.056052327156067,-1.830071588555807,-2.624213759099142,5.5990474102790735,1.0597025156021118,-4.078463141118185
