time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435889.5187445,-1.0013329982757568,-1.809023996392721,-2.817841355000631,5.663468885212698,1.149986743927002,-5.846725497637884
1708435889.520736,-1.0017226934432983,-1.8092309437193812,-2.818768564854757,5.6648855088050745,1.1505794525146484,-5.847754691039221
1708435889.5227327,-1.0022419691085815,-1.809453626672262,-2.8196588198291224,5.666261482029714,1.1511260271072388,-5.848788175974981
1708435889.5247483,-1.0027858018875122,-1.8096853695311488,-2.8205118815051478,5.6676809070403955,1.1517282724380493,-5.849827055131094
1708435889.5267305,-1.0033148527145386,-1.8098098240294398,-2.8213794867144983,5.6691525457199,1.1522554159164429,-5.850802485142843
1708435889.5287423,-1.0038660764694214,-1.8100902042784632,-2.8221057097064417,5.670527684479513,1.152722716331482,-5.851882253085272
1708435889.5307376,-1.0044465065002441,-1.8102580509581507,-2.8229969183551233,5.671974468022146,1.153257131576538,-5.852846835051672
1708435889.532744,-1.005042314529419,-1.8104940853514613,-2.8238113562213343,5.673382687359609,1.15370512008667,-5.853814576064245
1708435889.5347605,-1.0056548118591309,-1.8106919727721156,-2.82462984720339,5.674813496857443,1.1542143821716309,-5.854866061602728
1708435889.5367546,-1.0062798261642456,-1.810920854608053,-2.8254721800433558,5.676315414696493,1.1547154188156128,-5.855860088263647
1708435889.538767,-1.0069555044174194,-1.811136385003561,-2.8262863794909876,5.67779694774703,1.1551432609558105,-5.856829140578405
1708435889.5407586,-1.0075531005859375,-1.8113147221007289,-2.827085081730978,5.679312395840444,1.155537724494934,-5.857802544032232
1708435889.5427501,-1.0082453489303589,-1.811592241326803,-2.8278144041644495,5.680825280934133,1.1559940576553345,-5.858771924172537
1708435889.5447724,-1.009009838104248,-1.8117333851256312,-2.8286004702197474,5.682290303498068,1.156471610069275,-5.859741751347677
1708435889.5467467,-1.0096899271011353,-1.8119718037047328,-2.829301420842306,5.683862674027242,1.1568753719329834,-5.860678766165869
1708435889.5487418,-1.0104336738586426,-1.8121935329832972,-2.830144468938009,5.685384142189779,1.1573299169540405,-5.861617241297857
1708435889.5507402,-1.0112168788909912,-1.8124047718443812,-2.830845657979147,5.686843621521749,1.1577138900756836,-5.862546298895971
1708435889.552758,-1.012024164199829,-1.812577863732809,-2.8316271940814417,5.6883654473121545,1.1580718755722046,-5.863471243773596
1708435889.5547507,-1.0127984285354614,-1.8128472767271937,-2.8323755900012415,5.689900326519766,1.158441185951233,-5.864424590264456
1708435889.5567374,-1.0136438608169556,-1.8130127392210902,-2.83305794397463,5.691450822144308,1.1587820053100586,-5.865278605614797
1708435889.558747,-1.0144555568695068,-1.8131920299925746,-2.833832089100973,5.693040895252981,1.1590780019760132,-5.866168264542715
1708435889.5607338,-1.0153462886810303,-1.8135181866087855,-2.8345115820514124,5.694605934410848,1.1593677997589111,-5.866990302001135
1708435889.5627663,-1.0162063837051392,-1.8136683903136195,-2.8352180163012903,5.696212696820059,1.159759521484375,-5.867788288985388
1708435889.5647418,-1.0171051025390625,-1.8139449558653773,-2.835923735295431,5.697808432369985,1.1600496768951416,-5.868565146123068
1708435889.5667353,-1.0180723667144775,-1.814115663568014,-2.8365989367114466,5.699354934483328,1.1603585481643677,-5.869436834250585
1708435889.5687492,-1.0189956426620483,-1.8142663441100062,-2.837247435246603,5.701006221562185,1.1606706380844116,-5.870189938937322
1708435889.570774,-1.0199334621429443,-1.814489027062887,-2.837928358708517,5.702617275505819,1.1609396934509277,-5.870980981980459
1708435889.5727773,-1.0208863019943237,-1.8146773777403773,-2.838572088872091,5.7042279718215845,1.161117434501648,-5.871689621602194
1708435889.574737,-1.0218507051467896,-1.814885755578512,-2.839155975972311,5.705781268864431,1.1614596843719482,-5.872488413249151
1708435889.5767422,-1.022851824760437,-1.815087457696432,-2.839787546788351,5.70744680145339,1.1616712808609009,-5.873285625373022
1708435889.5787463,-1.0238616466522217,-1.8153087101378382,-2.840419117604391,5.709122526436605,1.1619669198989868,-5.87404448190798
1708435889.5807672,-1.0249112844467163,-1.815498491326803,-2.8409999052630823,5.71076391914443,1.1621264219284058,-5.874705199395315
1708435889.5827937,-1.0260143280029297,-1.8156334362425746,-2.8415420691119593,5.712432253151693,1.1622858047485352,-5.875411633645193
1708435889.5847545,-1.0270464420318604,-1.8158337078490199,-2.84217077890505,5.714121329575338,1.1624780893325806,-5.876183066760198
1708435889.586815,-1.0280863046646118,-1.8160416088499964,-2.842698637639181,5.7157513974006555,1.1626354455947876,-5.876905832682745
1708435889.588763,-1.0292079448699951,-1.8162404499449671,-2.843320433293478,5.717478263169088,1.1627827882766724,-5.877546612416403
1708435889.5907817,-1.0302491188049316,-1.8163734875121058,-2.843844477330343,5.7192256329353235,1.1629582643508911,-5.878176722918646
1708435889.5928025,-1.031434416770935,-1.8165880642332972,-2.844372574483053,5.72091423252181,1.1630859375,-5.878814671431677
1708435889.5947955,-1.0325793027877808,-1.8168240986266078,-2.8448548952685755,5.722589957505026,1.1631852388381958,-5.879461322222845
1708435889.5968244,-1.033751368522644,-1.816855093041891,-2.8453665415393274,5.7243255255515955,1.163305401802063,-5.88011941710581
1708435889.5987828,-1.0349805355072021,-1.817073484460348,-2.845858875905172,5.726055371552267,1.1634178161621094,-5.880750779305593
1708435889.600829,-1.0362050533294678,-1.8172041378416957,-2.8463226000415247,5.727868187218466,1.1634899377822876,-5.88136196533312
1708435889.6028051,-1.0375022888183594,-1.8174182377257289,-2.846823517476217,5.729569303780355,1.1635454893112183,-5.881877932940618
1708435889.6047554,-1.0386989116668701,-1.817552228967184,-2.8472207228290003,5.731249201088705,1.1635695695877075,-5.882562790309088
1708435889.606775,-1.0399760007858276,-1.8177277050414027,-2.847726885472433,5.733024704247274,1.1636207103729248,-5.883119318877355
1708435889.6087642,-1.041279673576355,-1.8178121052184046,-2.8481460253344935,5.734775650292196,1.1636489629745483,-5.883643094693319
1708435889.6107566,-1.0425351858139038,-1.817977090875143,-2.8485997358905237,5.736534225731649,1.163586139678955,-5.884131524954931
1708435889.6127844,-1.0439238548278809,-1.8181373081602992,-2.849015537892477,5.738281714707174,1.1635891199111938,-5.884667460118429
1708435889.6147614,-1.0451850891113281,-1.8182550869383753,-2.8494461218463343,5.740004527359762,1.1635348796844482,-5.885189477597372
1708435889.616777,-1.0466089248657227,-1.8184739551939906,-2.849928919469015,5.74176965931014,1.1634751558303833,-5.885640893374578
1708435889.6187742,-1.0479849576950073,-1.8186222515501917,-2.8502545992480677,5.743538009911337,1.1633938550949097,-5.886167232190267
1708435889.6207902,-1.049290657043457,-1.8186947307982386,-2.8505821863757532,5.745302665024557,1.1632275581359863,-5.8866552154170435
1708435889.6227813,-1.0507341623306274,-1.818876405755514,-2.850955073033468,5.747038471489706,1.1631821393966675,-5.887055311595098
1708435889.6247463,-1.052079200744629,-1.8190285168089808,-2.8512454668628138,5.7487679598625085,1.1630337238311768,-5.887502614651815
1708435889.626781,-1.053536057472229,-1.819155832330221,-2.851553503667013,5.750488149910726,1.1629257202148438,-5.887957517300741
1708435889.628767,-1.055016040802002,-1.8192783794798792,-2.851877276097433,5.752256142884054,1.1628280878067017,-5.888365719710485
1708435889.6307464,-1.056415319442749,-1.819409509698385,-2.852197233830587,5.753993499069967,1.1627168655395508,-5.888740364705221
1708435889.6327605,-1.0579074621200562,-1.8195044002928675,-2.852440420781271,5.755726086884298,1.1626086235046387,-5.889059100543157
1708435889.6347413,-1.0593562126159668,-1.8196779690184535,-2.8527284304248255,5.757562982826986,1.1624314785003662,-5.889434609805242
1708435889.6367705,-1.0608888864517212,-1.8197523556151332,-2.8529685179339808,5.759328472405233,1.1622333526611328,-5.889784965907232
1708435889.6387455,-1.0624394416809082,-1.8198768101134242,-2.853213373814718,5.761154281883993,1.1620982885360718,-5.89004293480982
1708435889.6407402,-1.0639851093292236,-1.8200155697264613,-2.853412930165426,5.762952434807577,1.161922574043274,-5.890371714030401
1708435889.6427722,-1.0655648708343506,-1.820120473901266,-2.8536246458636683,5.764694320946493,1.1616655588150024,-5.890586052333013
1708435889.6447494,-1.0671818256378174,-1.820207258264059,-2.8538077513324183,5.766479241638937,1.1614121198654175,-5.890861664210455
1708435889.646752,-1.0687726736068726,-1.820338865319723,-2.854008738194601,5.768217909127035,1.161144733428955,-5.891100857649938
1708435889.6487699,-1.0703920125961304,-1.8204294643797816,-2.8542137781726282,5.770014154701986,1.1608718633651733,-5.891271922980444
1708435889.6507478,-1.0720757246017456,-1.8205634556212367,-2.854279104863302,5.771808016091146,1.1605472564697266,-5.89145934978594
1708435889.652787,-1.0737550258636475,-1.8206335506834925,-2.854448143635885,5.773583876877584,1.1602503061294556,-5.891719434653417
1708435889.654743,-1.0753867626190186,-1.8207699261107386,-2.8544941584216517,5.7754061100776575,1.1599347591400146,-5.891854051743643
1708435889.6567655,-1.0770869255065918,-1.820944448510641,-2.8546109835254114,5.777140009194174,1.1595489978790283,-5.891948018466131
1708435889.658756,-1.078795075416565,-1.820970197717184,-2.8547070662127894,5.778925049095907,1.1591720581054688,-5.892076675091879
1708435889.6607425,-1.0804803371429443,-1.8210283718504847,-2.8547256628619593,5.780711281090536,1.1587936878204346,-5.8921275476561945
1708435889.6627784,-1.0822203159332275,-1.8210998974242152,-2.8548062483416956,5.782428490906515,1.1583759784698486,-5.892288718615667
1708435889.6647694,-1.0839747190475464,-1.8212124309935511,-2.854825798665182,5.784256803780355,1.1580102443695068,-5.892287556325094
1708435889.6667545,-1.0856860876083374,-1.82130827526235,-2.8548665682422083,5.78596459606246,1.1576509475708008,-5.892270181571142
1708435889.668745,-1.0874601602554321,-1.8213917217650355,-2.8548300901996058,5.787761318474569,1.1572062969207764,-5.892363582049505
1708435889.670748,-1.0891823768615723,-1.821439882318014,-2.854805294667379,5.789476382523336,1.1567245721817017,-5.892281178628103
1708435889.6727724,-1.090983271598816,-1.8215114078917445,-2.854708258305685,5.791268694191732,1.1562235355377197,-5.892237667237417
1708435889.674749,-1.092741847038269,-1.8215939007201136,-2.854668680821554,5.792998063355245,1.1557221412658691,-5.892116908227102
1708435889.6767673,-1.0945827960968018,-1.821658273736471,-2.8545609156238,5.794804441719808,1.155239224433899,-5.892054859791891
1708435889.6787455,-1.0963928699493408,-1.8217603168883265,-2.8545215765582483,5.796547043114462,1.1547185182571411,-5.89192516008486
1708435889.6807427,-1.0982459783554077,-1.8217774830260218,-2.8543809095965784,5.79835461357192,1.15419340133667,-5.891814176236288
1708435889.6827831,-1.1001561880111694,-1.8218251667418421,-2.8542802969561976,5.800191747933187,1.1536648273468018,-5.891677115355627
1708435889.68474,-1.1020822525024414,-1.8219019375243128,-2.8541231791125696,5.801934826164999,1.153124451637268,-5.891589973364965
1708435889.686756,-1.1040468215942383,-1.8219477138915003,-2.8539257685290735,5.80379747131423,1.1525827646255493,-5.891471389924185
1708435889.688742,-1.1060575246810913,-1.8220139942564906,-2.8538110891925257,5.8056490299995325,1.1519638299942017,-5.89132529893984
1708435889.6907337,-1.1080683469772339,-1.8220859966673792,-2.8535733858691614,5.807390320092001,1.1513301134109497,-5.891174379979269
1708435889.69275,-1.1100659370422363,-1.8221260509886683,-2.8534184137927454,5.8090646145637415,1.1506644487380981,-5.891026202832357
1708435889.6947997,-1.111991047859192,-1.8221198521056117,-2.8531890551196497,5.810927021294393,1.1500521898269653,-5.890838746224539
1708435889.6967938,-1.1140124797821045,-1.8222009144225062,-2.852912489567892,5.812613355904379,1.1494320631027222,-5.890538487826483
1708435889.698764,-1.1161600351333618,-1.8223067722716273,-2.8526929060565394,5.814419615059652,1.148763656616211,-5.890251312647955
1708435889.7007623,-1.1181758642196655,-1.8222514591612757,-2.852428738270895,5.816202747612753,1.1480088233947754,-5.889883283768789
1708435889.7027519,-1.120243787765503,-1.8222843609251917,-2.8521364370929163,5.817977416306295,1.1472668647766113,-5.8894381562816065
1708435889.7047756,-1.1223841905593872,-1.8223282299437464,-2.8518648783313196,5.819751727371969,1.1464884281158447,-5.889169249926702
1708435889.706749,-1.1244667768478394,-1.8223639927306117,-2.8515611330615442,5.8215757487113855,1.145741581916809,-5.888691637908117
1708435889.7087362,-1.1266448497772217,-1.8223682842650355,-2.8511958757983606,5.823358046799459,1.1449440717697144,-5.888290081416265
1708435889.7107446,-1.1288630962371826,-1.8223759136595667,-2.850814167653219,5.8252320168311975,1.1440774202346802,-5.8877818326102656
1708435889.7127502,-1.1309843063354492,-1.822378774682516,-2.8505359331714075,5.826944219857015,1.1432650089263916,-5.887262705956594
1708435889.7147434,-1.1332546472549438,-1.822371622125143,-2.8501179854022425,5.828689682274618,1.1424155235290527,-5.88672319451441
1708435889.7167523,-1.135455846786499,-1.822312971154684,-2.8497350851642054,5.830507981568136,1.141507863998413,-5.886200491582052
1708435889.718737,-1.1377055644989014,-1.8223802051939906,-2.8492284456836146,5.832351076393881,1.1406114101409912,-5.88564566174616
1708435889.7207594,-1.1399155855178833,-1.8222905598082484,-2.84880501428713,5.834082233696737,1.139690637588501,-5.885063503180639
1708435889.722766,-1.1421802043914795,-1.822238107720846,-2.8483641783343714,5.8358521340186975,1.1389251947402954,-5.884391013775961
1708435889.7247493,-1.1443307399749756,-1.8221970997252406,-2.847904984151022,5.8375223753745935,1.138036847114563,-5.883760456238882
1708435889.7267559,-1.146514892578125,-1.8222085438170375,-2.8474412600146692,5.839234697609701,1.1371099948883057,-5.883142683898107
1708435889.7287366,-1.1487092971801758,-1.8221847019591273,-2.8469041029559534,5.840859520226278,1.1361668109893799,-5.882484082375662
1708435889.7307355,-1.1508817672729492,-1.8220612011351527,-2.846391503010885,5.8425365565116785,1.135329008102417,-5.881764475499288
1708435889.732766,-1.1530141830444336,-1.8220793209471644,-2.845822874699728,5.8441868899162195,1.134350061416626,-5.8810581604587
1708435889.7347338,-1.1552256345748901,-1.8220225773253382,-2.845262114201681,5.845778333931722,1.1334213018417358,-5.880332205687658
1708435889.7367597,-1.1574510335922241,-1.821974893609518,-2.844715420399801,5.847434627800741,1.132422685623169,-5.879584525023596
1708435889.7387395,-1.1596601009368896,-1.8219958744444789,-2.8441718260394495,5.8490686295326135,1.1313884258270264,-5.878834728394644
1708435889.7407649,-1.1618993282318115,-1.8219272098936976,-2.8436363379107874,5.850698339730062,1.1304813623428345,-5.878133777772085
1708435889.7427404,-1.1640875339508057,-1.8218957386412562,-2.8430171648608606,5.8523760912712,1.1296021938323975,-5.877337370310919
1708435889.7447865,-1.1663410663604736,-1.8218418560423792,-2.842501465474264,5.854094850807943,1.128698468208313,-5.876782153044836
1708435889.7467418,-1.1685227155685425,-1.8217865429320277,-2.842055145894186,5.855756747513571,1.127782940864563,-5.876046393309728
1708435889.7487485,-1.1707013845443726,-1.8218003712096156,-2.8415094057666224,5.8573650000389,1.1269645690917969,-5.875367615615026
1708435889.7507432,-1.172888994216919,-1.8217855892577113,-2.840994660054342,5.859043824463644,1.1259968280792236,-5.874661121760504
1708435889.7527578,-1.175096035003662,-1.82169832805776,-2.84031588235964,5.8606454012687585,1.1250039339065552,-5.873938326035635
1708435889.7547324,-1.177273154258728,-1.8216754398741664,-2.839757029210226,5.862302052765646,1.1240730285644531,-5.873238865529196
1708435889.7567766,-1.1794618368148804,-1.8216401539244593,-2.839184109364645,5.8640164015586755,1.123136281967163,-5.872607264910833
