time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435968.9812424,-1.1067278385162354,-1.7680751285948695,-2.6701675097094935,5.554574894696035,1.0625032186508179,-5.573469285164968
1708435968.9832492,-1.1050305366516113,-1.768557687798971,-2.671408478413717,5.553571510105886,1.063637375831604,-5.575141374264852
1708435968.9852576,-1.103391170501709,-1.7690826855101527,-2.6727145353900355,5.552548336773672,1.0647921562194824,-5.577024881039755
1708435968.987258,-1.1016875505447388,-1.7696730099120082,-2.674001995717184,5.551502811699667,1.0659266710281372,-5.57886648574938
1708435968.9892812,-1.1000648736953735,-1.7702118359007777,-2.6752880255328577,5.550541627198019,1.0670510530471802,-5.580662075673239
1708435968.9912276,-1.0985171794891357,-1.770714899102682,-2.676521126423971,5.549597012787618,1.0682563781738281,-5.5824430028544825
1708435968.9932635,-1.0968880653381348,-1.7712890110411585,-2.677775208150045,5.548591184407034,1.069338321685791,-5.5842443148242396
1708435968.9952385,-1.095274806022644,-1.771785398522848,-2.6790810267077845,5.547668683319845,1.0704132318496704,-5.585993413125173
1708435968.9972534,-1.0937341451644897,-1.7723680935301722,-2.6803436915027063,5.546665060311117,1.0714372396469116,-5.587676827107565
1708435968.9992406,-1.0921677350997925,-1.7728344402708949,-2.6815043131457728,5.545810746937551,1.0724753141403198,-5.589395944272177
1708435969.001326,-1.0906403064727783,-1.7733508549132289,-2.6827409903155726,5.544985520630636,1.0735440254211426,-5.59110933939089
1708435969.003252,-1.0891424417495728,-1.7738820515074671,-2.6839259306537073,5.544152009278097,1.0746021270751953,-5.592882339154379
1708435969.0052273,-1.0876386165618896,-1.7743946514525355,-2.6852498690234583,5.543316948204794,1.075650930404663,-5.594676736985342
1708435969.007245,-1.086085557937622,-1.7749906979002894,-2.686516586934225,5.5424208519752405,1.0766985416412354,-5.5964165965663355
1708435969.0092523,-1.0845638513565063,-1.77549471477651,-2.687718931828634,5.541602360993185,1.0777130126953125,-5.598189596329824
1708435969.0112557,-1.083107352256775,-1.7759820423521937,-2.6888797918902796,5.540789413243093,1.0786256790161133,-5.599975351487295
1708435969.01325,-1.0816407203674316,-1.7764398060240687,-2.6901329199420374,5.5400306461151025,1.0796159505844116,-5.601771060620443
1708435969.01527,-1.0802295207977295,-1.7769676647581996,-2.691268269215719,5.539197253971853,1.080535888671875,-5.603540424500601
1708435969.0172405,-1.078799843788147,-1.7774797878661097,-2.692516867314474,5.538464116841116,1.081387996673584,-5.605373326932089
1708435969.0192192,-1.0773580074310303,-1.7780376873412074,-2.693713967000143,5.537620472698965,1.082297444343567,-5.607128683720724
1708435969.0212164,-1.0759536027908325,-1.7784773312010707,-2.6949246565448206,5.536883342057028,1.0832059383392334,-5.609051171933309
1708435969.023256,-1.0746632814407349,-1.7789575062193812,-2.696049753819601,5.536218690663137,1.0841354131698608,-5.610871974621908
1708435969.025226,-1.0733097791671753,-1.7794391117491664,-2.69726807275881,5.535538244038381,1.0850074291229248,-5.612707440053121
1708435969.0272412,-1.0719339847564697,-1.7798739872374476,-2.698439661656515,5.534853505879202,1.0858043432235718,-5.614584569131033
1708435969.0292563,-1.0707168579101562,-1.7803393803038539,-2.6995814482318323,5.534284221916952,1.0865859985351562,-5.616411272679464
1708435969.0312362,-1.0693840980529785,-1.780882020989889,-2.7006824652301233,5.533649909287252,1.087456464767456,-5.618161980305807
1708435969.0332422,-1.0681544542312622,-1.78129305462026,-2.7018078009234827,5.533079194813528,1.0882929563522339,-5.619861070309774
1708435969.035244,-1.0668727159500122,-1.781816144982809,-2.7029367128955286,5.532496976643362,1.0891183614730835,-5.621629718934194
1708435969.0372567,-1.065657377243042,-1.7823111019530238,-2.704094950352804,5.531982350140371,1.0898908376693726,-5.62337834039797
1708435969.0392354,-1.0644253492355347,-1.782766958276266,-2.7052207628833216,5.531490075379171,1.090747594833374,-5.625184778367178
1708435969.0412211,-1.0632715225219727,-1.7831875286498011,-2.70636231104006,5.530879306584158,1.0916386842727661,-5.626993421708242
1708435969.0432565,-1.0620832443237305,-1.7836414776244105,-2.7074711958514612,5.530463027745046,1.092353105545044,-5.628765646611349
1708435969.045247,-1.0609982013702393,-1.7841226063170375,-2.7086218039142054,5.530005204468527,1.0930975675582886,-5.630456570778982
1708435969.047268,-1.0599052906036377,-1.7844726047911585,-2.7096739451037806,5.529503512173452,1.0938377380371094,-5.632320348416464
1708435969.0492356,-1.058760404586792,-1.7850285969176234,-2.710850779210226,5.529045688896932,1.0945305824279785,-5.634096209202902
1708435969.0512838,-1.0576976537704468,-1.785424371758932,-2.7118869463550013,5.528639662056722,1.0953418016433716,-5.635906581078665
1708435969.053231,-1.0566134452819824,-1.7858010731139125,-2.712994639073507,5.528117704182424,1.0960910320281982,-5.637743715439932
1708435969.055229,-1.0556092262268066,-1.7863136730589808,-2.7140262762652796,5.527753817826071,1.096819281578064,-5.639518324528829
1708435969.057237,-1.0546139478683472,-1.7866832218565882,-2.7151454130755823,5.527344989567556,1.0975072383880615,-5.641436819230215
1708435969.0592232,-1.0536092519760132,-1.7870971165099085,-2.7161641756640833,5.526975798397817,1.0982446670532227,-5.643227283154623
1708435969.0612204,-1.0525778532028198,-1.7874986133971156,-2.7172377745257776,5.5266867754753015,1.098985195159912,-5.6450985113727015
1708435969.0632577,-1.0516176223754883,-1.7879368267455042,-2.7183244864093226,5.526323008328237,1.0997263193130493,-5.646848026906149
1708435969.065226,-1.0507233142852783,-1.7883631191649378,-2.719327513371603,5.526025581150808,1.1004189252853394,-5.648668293152944
1708435969.067236,-1.04978609085083,-1.7887269459166468,-2.720433298741476,5.525745856552877,1.1010630130767822,-5.650332574044363
1708435969.0692189,-1.0488548278808594,-1.7891398868956507,-2.7214327494250696,5.525499808579244,1.1016701459884644,-5.652044479046957
1708435969.0712132,-1.0479981899261475,-1.7895289860167445,-2.7224083582507532,5.525220858841696,1.1022248268127441,-5.653764311467306
1708435969.0732348,-1.0470885038375854,-1.789948125878805,-2.7234955469714563,5.52502469995574,1.1029030084609985,-5.6555015484439295
1708435969.075209,-1.0462188720703125,-1.7903381786742152,-2.7245774904834192,5.524763095169821,1.103520154953003,-5.657218877469198
1708435969.0772622,-1.0454243421554565,-1.7907606563963832,-2.725524965916769,5.524569797306814,1.1041313409805298,-5.659016732369558
1708435969.0792181,-1.0445746183395386,-1.7910229168333949,-2.7265549341784876,5.524487423687734,1.1048049926757812,-5.660715166722433
1708435969.081214,-1.043785810470581,-1.7914535007872523,-2.727626148854391,5.524252581387319,1.1054177284240723,-5.66241962114443
1708435969.0832486,-1.0430136919021606,-1.7917458019652308,-2.728598658238546,5.524150657444753,1.1059975624084473,-5.664156500493185
1708435969.0852485,-1.042283535003662,-1.7922011814513148,-2.7295876185046595,5.524084734707632,1.1065609455108643,-5.6659332553492945
1708435969.0872397,-1.041530728340149,-1.7925430736937464,-2.73057729402651,5.52396051862792,1.1071503162384033,-5.6677430907832544
1708435969.0892272,-1.040822148323059,-1.792941232720846,-2.731607977543966,5.523889171868124,1.1076626777648926,-5.669507626687185
1708435969.091211,-1.0401617288589478,-1.7932774029173792,-2.732623879109518,5.523767399578848,1.1081583499908447,-5.671323064957754
1708435969.0932384,-1.0394184589385986,-1.7935930691161097,-2.733518664036886,5.523815321713247,1.1086502075195312,-5.673129443322317
1708435969.095217,-1.0387619733810425,-1.7940226993956507,-2.7345691362964075,5.523746239929952,1.1091872453689575,-5.674875799809591
1708435969.0972693,-1.0381463766098022,-1.7943107090392054,-2.7355948130237024,5.523742902069845,1.1097478866577148,-5.676672224198477
1708435969.0992284,-1.0375620126724243,-1.7946649990477503,-2.7365623156176966,5.523714947491445,1.1102972030639648,-5.678463105355398
1708435969.1012313,-1.0369365215301514,-1.795027872125143,-2.737565342579977,5.5237387893493555,1.1108242273330688,-5.680130664502279
1708435969.1032515,-1.0363620519638062,-1.7953492603697718,-2.738551441823141,5.523812043457784,1.1113560199737549,-5.681868914757864
1708435969.105258,-1.0357929468154907,-1.7956329784789027,-2.7394893805133265,5.523952770024099,1.1119097471237183,-5.68358809152712
1708435969.1072588,-1.035262107849121,-1.7959877453246058,-2.7404707113849085,5.524015891342916,1.11244535446167,-5.6852421204196375
1708435969.1092298,-1.0347682237625122,-1.7962647877135218,-2.741424624119894,5.5241026161010645,1.112937092781067,-5.686925594006674
1708435969.1112604,-1.0342624187469482,-1.7965556583800257,-2.742394749318258,5.52421926239089,1.1134982109069824,-5.688604537640707
1708435969.113254,-1.0337406396865845,-1.796852251092428,-2.7433605829821985,5.524319517403402,1.114013671875,-5.690260652695791
1708435969.1152508,-1.0333025455474854,-1.797197004357809,-2.7443376223193567,5.524368989258566,1.1145764589309692,-5.691890899335043
1708435969.1172602,-1.03286874294281,-1.797506948510641,-2.7453118006335657,5.52456812837676,1.1150596141815186,-5.693670038376943
1708435969.1192267,-1.032490849494934,-1.7977515659727992,-2.746209208165304,5.524735677033224,1.1155359745025635,-5.695391003285543
1708435969.1212332,-1.032003402709961,-1.7980615101256312,-2.7471550146686,5.524882721691885,1.116044521331787,-5.697055522595541
1708435969.1232572,-1.0316541194915771,-1.798412939111227,-2.7481241861926478,5.525067913323202,1.1165266036987305,-5.698841218148367
1708435969.1252265,-1.0312747955322266,-1.7986589870848597,-2.7490490118609827,5.525302755623617,1.116908311843872,-5.700556580220358
1708435969.1272597,-1.0309120416641235,-1.7989689312376917,-2.7500088850604456,5.52551810720519,1.1173679828643799,-5.70228356519808
1708435969.129241,-1.0305818319320679,-1.7992555103697718,-2.7509751955615442,5.52579818943099,1.1178703308105469,-5.704092625771658
1708435969.13122,-1.0303254127502441,-1.799495359460348,-2.7518518606769007,5.526085364609518,1.1182925701141357,-5.7058221141444605
1708435969.1332524,-1.030021071434021,-1.7998157940306605,-2.7528401056872767,5.526441442757406,1.1187820434570312,-5.707530979310171
1708435969.1352105,-1.0298153162002563,-1.8000737629332484,-2.7537413279162806,5.52672432640151,1.1192022562026978,-5.709229056035177
1708435969.1372354,-1.029589056968689,-1.8003112278380335,-2.7546635309802454,5.527096617012777,1.1196542978286743,-5.710898820553915
1708435969.1392143,-1.029316782951355,-1.8005734882750453,-2.7555857340442103,5.52737312295989,1.1200460195541382,-5.712485257779257
1708435969.14122,-1.029158592224121,-1.8008281193175257,-2.7564685980426233,5.527777063637533,1.1204708814620972,-5.71416682401766
1708435969.1433132,-1.0289839506149292,-1.8011185131468714,-2.7573490778552454,5.528136360436239,1.120887041091919,-5.71576035419573
1708435969.1452253,-1.0288493633270264,-1.8013273678221644,-2.7583048979388636,5.528536128788748,1.121226191520691,-5.717375938092367
1708435969.1472733,-1.028698205947876,-1.8016449413695277,-2.759219471608297,5.528971779137411,1.1216719150543213,-5.7190715114222925
1708435969.149302,-1.0285251140594482,-1.8018986187376917,-2.7600892225848597,5.5294028399284265,1.1220817565917969,-5.720671419297354
1708435969.1512654,-1.0284414291381836,-1.8020640812315882,-2.7609501520739954,5.529810118466177,1.1224690675735474,-5.7223204413997095
1708435969.1532674,-1.0283501148223877,-1.8022829494872035,-2.761803213750021,5.530299174576559,1.1228209733963013,-5.724048737679617
1708435969.1552227,-1.0283559560775757,-1.8025037250914515,-2.7627151648150843,5.530736434250631,1.1232411861419678,-5.725626293812887
1708435969.1572318,-1.0283055305480957,-1.8027392826476039,-2.7635303179370325,5.53127675035552,1.123620867729187,-5.7272807399379175
1708435969.1592424,-1.0282365083694458,-1.8029538593687953,-2.7644229570971888,5.531791794091024,1.123996615409851,-5.728935662900106
1708435969.161243,-1.0281972885131836,-1.8032013378539027,-2.765278164540426,5.532330620079794,1.1243776082992554,-5.730662469063894
1708435969.16325,-1.0282261371612549,-1.8034354648985804,-2.7660844961749476,5.532877135067739,1.1247917413711548,-5.7322943846331995
1708435969.1652176,-1.0282782316207886,-1.8036724529662074,-2.7669695059405726,5.533486294537344,1.1251102685928345,-5.734035615121023
1708435969.1672475,-1.028272032737732,-1.8038765392699183,-2.7678468863116663,5.5340444324310205,1.1254948377609253,-5.735701684151785
1708435969.1692536,-1.0283905267715454,-1.8039895496764125,-2.7687092463122767,5.534718143730917,1.1258341073989868,-5.737401847039358
1708435969.171224,-1.0284498929977417,-1.8042108021178187,-2.7695422808276575,5.535315322666921,1.126163125038147,-5.739097658787863
1708435969.1732368,-1.0285831689834595,-1.8043996296324671,-2.7703636328326624,5.535938071995535,1.12653648853302,-5.740644756947653
1708435969.1752222,-1.0286240577697754,-1.8045898876585902,-2.771235767995016,5.536544072418966,1.1268607378005981,-5.742193345223562
1708435969.177251,-1.028806447982788,-1.8048202000060023,-2.772090021763937,5.537211823254385,1.127183437347412,-5.743849102650778
1708435969.1792235,-1.0289901494979858,-1.8049451313414515,-2.7729435602771204,5.53788976648406,1.1274511814117432,-5.745383683835165
1708435969.18121,-1.0291664600372314,-1.8051849804320277,-2.773745838795797,5.5385514972503564,1.1277679204940796,-5.746905450020925
1708435969.1832097,-1.029322624206543,-1.8053504429259242,-2.774595085774557,5.539325225144186,1.1281250715255737,-5.748439017926351
1708435969.1852193,-1.0295109748840332,-1.805493494073385,-2.77545410791506,5.540021526604452,1.1283804178237915,-5.749985937272207
1708435969.1872213,-1.0297584533691406,-1.8056560955443324,-2.776284996663229,5.540764200478353,1.128676176071167,-5.751497809086935
1708435969.1892161,-1.0299527645111084,-1.805807729760641,-2.7770891825305384,5.541585671692648,1.128976583480835,-5.753004078065054
1708435969.1912203,-1.0301756858825684,-1.8059331379332484,-2.777947966252462,5.542306053429403,1.129293441772461,-5.754561130200521
1708435969.1932275,-1.0304756164550781,-1.8060647449889125,-2.778811756764547,5.543161558895864,1.1295536756515503,-5.7560468951808375
1708435969.1952157,-1.0307787656784058,-1.806188245812887,-2.7795758883105677,5.543982076435842,1.129874587059021,-5.757646147404806
1708435969.1972353,-1.0310698747634888,-1.8063107929625453,-2.7803996245013636,5.544709491520681,1.1301100254058838,-5.759157065545217
1708435969.1992161,-1.0314488410949707,-1.8064118824400843,-2.7811341921435755,5.54555224159316,1.130354404449463,-5.76069957414736
1708435969.2012246,-1.0318241119384766,-1.806582590142721,-2.782039229069845,5.546403991967001,1.1305937767028809,-5.762319687997
1708435969.2032425,-1.0322186946868896,-1.8066731892027796,-2.7828097979175013,5.547221112042227,1.1308908462524414,-5.763913575802938
1708435969.2052264,-1.032610535621643,-1.8068276844420375,-2.7836490313159388,5.548092949181356,1.1311460733413696,-5.765407327805654
1708435969.2072415,-1.0330668687820435,-1.80692782024526,-2.7844508329974573,5.5490773794944666,1.131394386291504,-5.766958300267355
1708435969.2092152,-1.033554196357727,-1.8069654903807582,-2.785131041203634,5.549917089730062,1.1315808296203613,-5.768570725117819
1708435969.2112544,-1.0340815782546997,-1.8071309528746546,-2.7859581152545374,5.550885426789083,1.1318955421447754,-5.770104054604666
1708435969.213252,-1.0345255136489868,-1.8072143993773402,-2.786743704472677,5.551726746350088,1.1321638822555542,-5.7715893427478235
1708435969.215219,-1.0350743532180786,-1.8073588810362757,-2.787480179463522,5.552685546665945,1.1323508024215698,-5.773026410733358
1708435969.2172396,-1.0356003046035767,-1.8073884449400843,-2.788250986729757,5.553633737355032,1.1325879096984863,-5.774546329175131
1708435969.2192135,-1.0361461639404297,-1.807462831536764,-2.7889800707446497,5.554683196335592,1.1327824592590332,-5.775952283536093
