time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708436031.7656612,-1.218942642211914,-1.820325037042135,-2.7415764967547815,6.070759165077963,1.1131972074508667,-5.948432777320043
1708436031.76768,-1.2211328744888306,-1.8201872311034144,-2.74219519296755,6.072693335800924,1.1137946844100952,-5.948264334593908
1708436031.7696693,-1.2233449220657349,-1.8200065098204554,-2.7427895704852503,6.0746497986610315,1.1143909692764282,-5.948103998099462
1708436031.7716768,-1.225528597831726,-1.8198892078795375,-2.7433841864215296,6.076495635300436,1.1150200366973877,-5.94798976579775
1708436031.773693,-1.2276989221572876,-1.819672246972555,-2.7440384070025843,6.078426587372579,1.1156775951385498,-5.947761360798971
1708436031.7756531,-1.2299093008041382,-1.8195082149901332,-2.744669024144308,6.080219256668844,1.1162855625152588,-5.947589341794149
1708436031.7776845,-1.232111930847168,-1.8193322620787562,-2.745356861745016,6.082071888237753,1.116959810256958,-5.947406713162557
1708436031.779709,-1.2342640161514282,-1.8191658459105433,-2.7460199038134974,6.083843099861898,1.1175587177276611,-5.947148982678549
1708436031.7817051,-1.2364704608917236,-1.8189860783019007,-2.7466982046710413,6.085571396141805,1.1181261539459229,-5.946962420140402
1708436031.7837205,-1.2386868000030518,-1.8188144169249476,-2.747336451207296,6.0873052952583215,1.118719458580017,-5.946755443011419
1708436031.7856846,-1.2408881187438965,-1.818650861779684,-2.7480793634997767,6.089039671211996,1.1192419528961182,-5.94654426375498
1708436031.7876542,-1.2430990934371948,-1.8185368976988734,-2.7487574259387415,6.090710031777181,1.1198320388793945,-5.946268890296118
1708436031.7896612,-1.2453906536102295,-1.8183485470213832,-2.749477211629049,6.092323648720541,1.1204431056976318,-5.945968661700384
1708436031.79164,-1.2475576400756836,-1.8181606731810511,-2.7501869837390345,6.093895065575399,1.1209232807159424,-5.945696536694662
1708436031.793702,-1.249739408493042,-1.81803621868276,-2.75088078180422,6.0954500315483,1.1215254068374634,-5.945391986762182
1708436031.7956605,-1.2518872022628784,-1.8178421459593714,-2.75163180032839,6.096947896271505,1.1220569610595703,-5.945129577313558
1708436031.7976768,-1.2540589570999146,-1.8176952801146449,-2.7523179689990442,6.098433244019308,1.1226141452789307,-5.944822464381353
1708436031.7996514,-1.2561254501342773,-1.8174902401366175,-2.753049914036886,6.099841344147482,1.1231423616409302,-5.944506023322241
1708436031.8016553,-1.258230447769165,-1.8173228702940882,-2.753739897404806,6.101179468422689,1.1236754655838013,-5.944182727728979
1708436031.8036573,-1.2602850198745728,-1.8171359501280726,-2.754470411931173,6.102578866272726,1.1242443323135376,-5.943843070660726
1708436031.8056538,-1.2623370885849,-1.8169075451292933,-2.755241934453146,6.103953587799825,1.124775767326355,-5.943532351647512
1708436031.8076665,-1.2643802165985107,-1.8168102703490199,-2.755955759678976,6.105239736824789,1.1252788305282593,-5.943159226571218
1708436031.8096676,-1.266438603401184,-1.8166424236693324,-2.756702248250143,6.106514203339376,1.1257950067520142,-5.942872885857717
1708436031.8116603,-1.2684513330459595,-1.8164659939207972,-2.7574778238879603,6.107766854553976,1.1263189315795898,-5.942530069743292
1708436031.8136895,-1.2704638242721558,-1.8162132702269496,-2.7582441012011927,6.108872163086691,1.126847505569458,-5.942214254532949
1708436031.8156717,-1.2724171876907349,-1.8161159954466761,-2.75898248354067,6.110079991608419,1.127320647239685,-5.941798690949575
1708436031.8176754,-1.2744154930114746,-1.8159071407713832,-2.7596924940692347,6.111049401551046,1.1278339624404907,-5.941403720770971
1708436031.8196974,-1.2763749361038208,-1.8157350025572718,-2.7604506651507776,6.112170326500692,1.128326654434204,-5.941101674233572
1708436031.8216462,-1.2782374620437622,-1.8155895672240199,-2.761299435292379,6.113159048348226,1.1287767887115479,-5.940709118043081
1708436031.823688,-1.2800688743591309,-1.8154121838011683,-2.7619481722461146,6.114084470063009,1.1292858123779297,-5.940359656010763
1708436031.825721,-1.2820024490356445,-1.815284868279928,-2.7627020517932337,6.1150221703346155,1.129828929901123,-5.939954135810034
1708436031.827699,-1.2837756872177124,-1.8149806461729945,-2.763444964085714,6.116007077484884,1.1303125619888306,-5.939559404050009
1708436031.829685,-1.2856297492980957,-1.8148538074889125,-2.76418382326235,6.116899955063619,1.1307717561721802,-5.939208779727117
1708436031.8316784,-1.287400245666504,-1.8146339855589808,-2.7648895422564905,6.1177008030708215,1.1313496828079224,-5.9388170580016535
1708436031.833698,-1.289185643196106,-1.814491411248678,-2.7656288782702845,6.118584143906393,1.13174307346344,-5.938353423272268
1708436031.8356762,-1.2909023761749268,-1.8142906628050746,-2.7664127985583704,6.119336473732748,1.1322437524795532,-5.937982503567831
1708436031.837678,-1.2926499843597412,-1.8142134151854457,-2.7671547571765345,6.120081293373861,1.1327985525131226,-5.937604490910665
1708436031.8396714,-1.2944186925888062,-1.8139640293517054,-2.7679782549487513,6.120796906739034,1.1331924200057983,-5.937217358742849
1708436031.8416643,-1.296133279800415,-1.8137923679747523,-2.768684212361471,6.121535169869222,1.1337273120880127,-5.936817649994985
1708436031.843684,-1.2978672981262207,-1.8136445484557093,-2.7694218794452112,6.12210642078475,1.1341959238052368,-5.9364595154868525
1708436031.8456783,-1.299579381942749,-1.813486715356344,-2.770188872014181,6.1227760193641565,1.1345940828323364,-5.936027292405264
1708436031.847677,-1.3012312650680542,-1.813376089135641,-2.7709067503558558,6.123296844750204,1.135080099105835,-5.935615543519155
1708436031.8496697,-1.3028753995895386,-1.8131300411620082,-2.771702591572897,6.123822319298544,1.1355276107788086,-5.935201231633322
1708436031.8516858,-1.3045282363891602,-1.8130203686156214,-2.772411886845724,6.1243806956108,1.1360429525375366,-5.934744898472921
1708436031.8536842,-1.3060989379882812,-1.81288542369985,-2.7731574217425745,6.124908435135641,1.136531114578247,-5.93444469967951
1708436031.855656,-1.3076722621917725,-1.812704702416891,-2.7738872210132044,6.125378596573629,1.136971354484558,-5.933947209511892
1708436031.8576756,-1.3091599941253662,-1.812605997125143,-2.774646822606222,6.125833976059713,1.1374067068099976,-5.933568451796667
1708436031.859667,-1.310717225074768,-1.8124133549132289,-2.7754042784320276,6.126265752106466,1.1378344297409058,-5.933190558348791
1708436031.8616655,-1.3122538328170776,-1.8122865162291468,-2.776163164769308,6.126672374993124,1.1382535696029663,-5.932754043732778
1708436031.8637052,-1.3138071298599243,-1.8121305904784144,-2.7768967787372034,6.1270601628120325,1.138735055923462,-5.932400439177648
1708436031.865675,-1.3152748346328735,-1.8120280704894007,-2.777680222188131,6.127382623940267,1.1392054557800293,-5.931948188935415
1708436031.8676686,-1.3167109489440918,-1.811875959435934,-2.7784553209887903,6.12771366813735,1.1395912170410156,-5.9314632157432
1708436031.8696618,-1.3181812763214111,-1.811695238152975,-2.779151741658346,6.128020751267233,1.1400353908538818,-5.9311057964908045
1708436031.8716962,-1.3195804357528687,-1.811535497704977,-2.779907290135519,6.12828158119277,1.1405390501022339,-5.930682722722189
1708436031.8736897,-1.32105553150177,-1.8114282093443812,-2.780682388936178,6.128507721215048,1.1409168243408203,-5.930248324071066
1708436031.8757172,-1.3225096464157104,-1.8113295040526332,-2.7814407984363,6.128669607430258,1.1413661241531372,-5.929832432662145
1708436031.8776906,-1.3238154649734497,-1.8111487827696742,-2.782193962727682,6.128922569542684,1.1418838500976562,-5.929410372172491
1708436031.8796735,-1.3252246379852295,-1.8110023937621058,-2.782964293156759,6.129138219147482,1.1423646211624146,-5.929026905690328
1708436031.8816266,-1.3265866041183472,-1.8109342060484828,-2.7836979071246546,6.129289495735922,1.1427549123764038,-5.928555760775701
1708436031.8836544,-1.3278684616088867,-1.810770650903219,-2.7844274679767054,6.129359352379598,1.143187403678894,-5.928176883851187
1708436031.8856947,-1.3292405605316162,-1.8106714687743128,-2.785227123891012,6.129504072457113,1.1435762643814087,-5.927725289260046
1708436031.8876693,-1.3304270505905151,-1.8105808697142542,-2.785985056553976,6.129637110024252,1.1439138650894165,-5.927309606467382
1708436031.8896582,-1.3316899538040161,-1.8104444942870082,-2.7867191473590296,6.129651295929708,1.1443359851837158,-5.9268710056888025
1708436031.8916996,-1.3329188823699951,-1.810291429559225,-2.7875006834613245,6.129694807320394,1.1447399854660034,-5.92643124261965
1708436031.8936975,-1.3341448307037354,-1.8102089367308558,-2.788266960774557,6.12979935386733,1.145143747329712,-5.926033769045965
1708436031.8956523,-1.3353863954544067,-1.8100153408446253,-2.7890053431140345,6.129806983261862,1.1455448865890503,-5.925631199275152
1708436031.897714,-1.3365782499313354,-1.8099342785277308,-2.7898359934436243,6.129790651589193,1.145924687385559,-5.925231490527288
1708436031.8996942,-1.3377423286437988,-1.8098427257933558,-2.790586296712057,6.129668462067404,1.1463391780853271,-5.924823466931478
1708436031.9016733,-1.3387627601623535,-1.8096209965147914,-2.791305128728048,6.129609691887655,1.146726369857788,-5.9244191388236445
1708436031.9036794,-1.3398842811584473,-1.8095632992186488,-2.79205829301943,6.129522549896993,1.147134780883789,-5.924114678298132
1708436031.905669,-1.3409923315048218,-1.809385438958639,-2.792877976094381,6.1293853400047205,1.1476376056671143,-5.923682574425833
1708436031.9077291,-1.3420568704605103,-1.8093239269652308,-2.7936561743365687,6.129241335182943,1.1480252742767334,-5.9233155886279505
1708436031.9097466,-1.3430752754211426,-1.8091479740538539,-2.794381920491354,6.129141080170431,1.1484535932540894,-5.922953132783071
1708436031.911664,-1.3441526889801025,-1.809023996392721,-2.795124355946676,6.129042017250814,1.1487985849380493,-5.922553364430563
1708436031.9137452,-1.3451584577560425,-1.808876176873678,-2.7958903948413294,6.128868567734518,1.1492114067077637,-5.922163818274633
1708436031.9156535,-1.3461394309997559,-1.8088256321349085,-2.7966421286212366,6.128741490631857,1.1496214866638184,-5.921789113675253
1708436031.9176764,-1.3470723628997803,-1.8086940250792445,-2.797415558491842,6.128511535912313,1.15000581741333,-5.921332214270727
1708436031.9196563,-1.3479664325714111,-1.8085581264891566,-2.798115317021505,6.128340470581808,1.1504640579223633,-5.920928512011663
1708436031.9216774,-1.3489291667938232,-1.8084789715208949,-2.7989113966571253,6.128120291024008,1.1508878469467163,-5.9205703178988855
1708436031.9236953,-1.3498550653457642,-1.8083087406554164,-2.7997263113604944,6.127885091095724,1.1512435674667358,-5.9201585988150995
1708436031.9256666,-1.350778579711914,-1.8082152805724085,-2.800462786351339,6.12757562378005,1.151639461517334,-5.919808391724722
1708436031.927717,-1.3516682386398315,-1.808091779748434,-2.801209036503927,6.127268779068746,1.1520122289657593,-5.919453416262762
1708436031.9296875,-1.3524558544158936,-1.8080197773375453,-2.8019724527942103,6.1269122240837,1.1523841619491577,-5.919054392968313
1708436031.9316754,-1.3533281087875366,-1.8079005680479945,-2.8026490847217005,6.126576769142904,1.152772068977356,-5.91869089404215
1708436031.9336977,-1.3541322946548462,-1.8078166447081507,-2.80341607729067,6.126176941185751,1.1532433032989502,-5.918277982865469
1708436031.9356644,-1.3549880981445312,-1.8077150783934535,-2.804169241582052,6.125895011215963,1.153603196144104,-5.91794062057604
1708436031.9376993,-1.355749487876892,-1.8076139889159144,-2.804932181035177,6.125396477967062,1.1540120840072632,-5.917584333811895
1708436031.9396777,-1.3564956188201904,-1.8075396023192347,-2.8056462446795862,6.125000703125753,1.1544817686080933,-5.917217586432592
1708436031.9416983,-1.3572916984558105,-1.8074690304198207,-2.8063469568835657,6.124580967217245,1.154849648475647,-5.9168827573405665
1708436031.943693,-1.3579436540603638,-1.8073207340636195,-2.807122532521383,6.124142277031698,1.1552428007125854,-5.916535292063848
1708436031.945652,-1.3586058616638184,-1.8072740040221156,-2.8078606764422815,6.123630034714498,1.1556315422058105,-5.9162209073649805
1708436031.94771,-1.3593331575393677,-1.8072143993773402,-2.8085501829730433,6.123224127083578,1.1559908390045166,-5.915880862866537
1708436031.9496825,-1.3600064516067505,-1.8071147404112757,-2.809296433125631,6.122624861985006,1.1563825607299805,-5.915465686713354
1708436031.9516823,-1.3606820106506348,-1.8069855175414027,-2.809974018727438,6.122200357704916,1.1567628383636475,-5.915163610373632
1708436031.9537044,-1.361250877380371,-1.8069435558714808,-2.8107195536242884,6.121663915901937,1.157139539718628,-5.914863351975576
1708436031.9557045,-1.3618863821029663,-1.8068438969054164,-2.8113492170916956,6.121128546982565,1.1574352979660034,-5.914553020392553
1708436031.9577203,-1.362497091293335,-1.806772371331686,-2.812124792729513,6.120592105179586,1.157889723777771,-5.914181087409155
1708436031.9597151,-1.3630882501602173,-1.8067547283568324,-2.812866989766256,6.120041239052572,1.1582666635513306,-5.913921896611349
1708436031.9616683,-1.3636785745620728,-1.8066255054869593,-2.813618008290426,6.119479763298788,1.158609390258789,-5.913573596869604
1708436031.9636872,-1.3642010688781738,-1.806521554986471,-2.81427508989443,6.118860709458151,1.1590474843978882,-5.913254413996832
1708436031.9656708,-1.3646876811981201,-1.806531091729635,-2.81507116953005,6.118307697563925,1.1594067811965942,-5.9129803518401545
1708436031.9676635,-1.3651708364486694,-1.806450983087057,-2.8157110849963587,6.117685901909628,1.1597503423690796,-5.912612233554022
1708436031.969727,-1.3656947612762451,-1.8063589535155238,-2.8164380232440394,6.117027509003439,1.1601197719573975,-5.912332836781637
1708436031.971662,-1.3660831451416016,-1.8063651523985804,-2.817165199910299,6.116395103722372,1.1604217290878296,-5.912041727696554
1708436031.9737232,-1.3665508031845093,-1.8062364063658656,-2.817932669316427,6.115864622383871,1.160807490348816,-5.911766682063238
1708436031.9756768,-1.3669660091400146,-1.8061844311156214,-2.8186660448657435,6.115137088089742,1.1611801385879517,-5.911540214215414
1708436031.977681,-1.367372751235962,-1.8061205349364222,-2.819359366093771,6.114392387657919,1.1616069078445435,-5.9111997226821344
1708436031.9796984,-1.3677234649658203,-1.8060652218260707,-2.820098940526144,6.113743650704183,1.1619385480880737,-5.910907749329702
1708436031.9816592,-1.3680528402328491,-1.8060218296446742,-2.8207972685443323,6.113086926728048,1.1622285842895508,-5.910713915024893
1708436031.9836652,-1.3684345483779907,-1.8060060940184535,-2.8215156237231653,6.112350928574362,1.1625573635101318,-5.910422090684072
1708436031.985673,-1.3686633110046387,-1.8058906994261683,-2.8222015539752405,6.111679184227743,1.1630165576934814,-5.910122011099951
1708436031.9876957,-1.3689508438110352,-1.805871149102682,-2.822894875203268,6.1108882305915735,1.1633349657058716,-5.909916345273153
1708436031.989658,-1.3692107200622559,-1.8058062992491664,-2.82361871400942,6.110200631409445,1.1636745929718018,-5.909685258065359
1708436031.9916546,-1.3694862127304077,-1.8057877025999964,-2.82432991663088,6.109478938370504,1.1640887260437012,-5.909396890793936
1708436031.993713,-1.369677186012268,-1.805728097955221,-2.825080458317892,6.108773100167074,1.1644402742385864,-5.909129176531927
1708436031.9956706,-1.3699249029159546,-1.805671831170553,-2.825692955647604,6.108010518341818,1.164746880531311,-5.908978913222448
1708436031.9976876,-1.3700594902038574,-1.8056203327574671,-2.8263800779925745,6.107196318894186,1.165030598640442,-5.9086861352073115
1708436031.9996798,-1.370235800743103,-1.8055879078307093,-2.8270135561572474,6.106392013817587,1.1653475761413574,-5.908475760613577
1708436032.0016584,-1.3704081773757935,-1.8055244884886683,-2.8277044931994837,6.105531799584188,1.165704607963562,-5.9082388321505945
