time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708435826.7164173,-1.3392446041107178,-1.7874227962889613,-2.6418357531176966,6.032932150154867,1.033312439918518,-5.6524686256991785
1708435826.7183902,-1.3380979299545288,-1.7873555622496546,-2.6408963839160364,6.0318347094352625,1.0320701599121094,-5.6520084778415125
1708435826.720388,-1.3368312120437622,-1.787358900109762,-2.6399620215045374,6.030711400299825,1.0308440923690796,-5.651514534150259
1708435826.7224264,-1.3356589078903198,-1.7872396908202113,-2.639055315648214,6.029617893486776,1.029593586921692,-5.6509703437434595
1708435826.7244196,-1.3343827724456787,-1.7872277698912562,-2.638080422078268,6.028583037644186,1.028419852256775,-5.650496248398916
1708435826.7263882,-1.3332163095474243,-1.7872024975218714,-2.6371758619891565,6.027462947159567,1.027165174484253,-5.6499932448016565
1708435826.7284002,-1.3319621086120605,-1.7871705494322718,-2.6362248102771204,6.026437270432272,1.0258928537368774,-5.649478677903311
1708435826.7303889,-1.3307359218597412,-1.7871924839415492,-2.6352525393115442,6.02538417556838,1.0246098041534424,-5.648924473916189
1708435826.7323995,-1.3294916152954102,-1.78721346477651,-2.634224239979879,6.024215328484335,1.0234171152114868,-5.64837766090502
1708435826.734396,-1.3282586336135864,-1.7871605358519496,-2.6332507769214075,6.0232417462165735,1.0221489667892456,-5.647788170968191
1708435826.7363784,-1.3269903659820557,-1.7871071300902308,-2.6323404947863978,6.022136437683859,1.020883321762085,-5.647164467965261
1708435826.738387,-1.3258339166641235,-1.787112375298971,-2.6313374678241175,6.021083104401388,1.0197160243988037,-5.646553818379537
1708435826.7404041,-1.32456374168396,-1.787133356133932,-2.630390707646505,6.020020592003622,1.0184063911437988,-5.645848039780752
1708435826.7423735,-1.3233531713485718,-1.7871743641295375,-2.6294408480273646,6.019021975785055,1.0171351432800293,-5.645288352166311
1708435826.7444026,-1.3221153020858765,-1.7871576748290003,-2.6284459272967737,6.017988550453939,1.0159306526184082,-5.644616250191824
1708435826.746386,-1.3209612369537354,-1.7871490917601527,-2.627383295689718,6.016985523491659,1.014623761177063,-5.6440057198153895
1708435826.748398,-1.3196874856948853,-1.7871247730650843,-2.6264079252826136,6.015962350159445,1.013271450996399,-5.64329177538027
1708435826.7503963,-1.3184603452682495,-1.7870880566039027,-2.6254401842700403,6.014986264496603,1.0119924545288086,-5.642669145260946
1708435826.7523985,-1.3172580003738403,-1.787234445611471,-2.624439541493551,6.013982403069296,1.0107338428497314,-5.64203924337496
1708435826.7544355,-1.3161145448684692,-1.7872287235655726,-2.6235106627093714,6.013023483544149,1.0095781087875366,-5.641375605260031
1708435826.7563915,-1.3148924112319946,-1.7872258625426234,-2.6225009600268763,6.012092458992758,1.0083433389663696,-5.640730623398916
1708435826.7584002,-1.3136787414550781,-1.7872892818846644,-2.6216076056109827,6.011054384499349,1.0071951150894165,-5.640023771916525
1708435826.7604146,-1.31246018409729,-1.787276407281393,-2.620624367390768,6.010109054833212,1.0059720277786255,-5.6392685810672205
1708435826.7624197,-1.3112335205078125,-1.7872678242125453,-2.6196404139148157,6.009096133499899,1.0047121047973633,-5.638504032288687
1708435826.7643852,-1.3100348711013794,-1.7873436413206996,-2.618624989186422,6.008118140488424,1.003368854522705,-5.637800041829244
1708435826.7663908,-1.3088785409927368,-1.78739657024526,-2.6176019350634974,6.007215726166525,1.002122402191162,-5.6369691530810755
1708435826.7683666,-1.30771803855896,-1.7874118290343226,-2.6166887919055384,6.0062423823173425,1.000889778137207,-5.636163655911581
1708435826.7703822,-1.3065125942230225,-1.7874757252135218,-2.6156843344317835,6.005341160088339,0.9996369481086731,-5.635375205670492
1708435826.7724173,-1.3053667545318604,-1.7875319919981898,-2.6147618929492396,6.004431712418356,0.9985135793685913,-5.634606663380758
1708435826.7743936,-1.3042100667953491,-1.7874933681883753,-2.613836113606588,6.0035016415412805,0.9973863363265991,-5.6337929407702845
1708435826.7763884,-1.3030530214309692,-1.787603040734762,-2.6128233114825647,6.00263141372756,0.9962663650512695,-5.632992390786306
1708435826.7783966,-1.3019033670425415,-1.787703653375143,-2.6119266192065638,6.001815783768453,0.9950950145721436,-5.632183436547415
1708435826.7803972,-1.300826907157898,-1.7877141437926234,-2.6110032240497034,6.00090645530776,0.9940525889396667,-5.631349388753073
1708435826.7824147,-1.299651026725769,-1.7877913914122523,-2.6100574175464075,6.000038969307699,0.9929754734039307,-5.630494598542349
1708435826.7844007,-1.298492670059204,-1.7878204784789027,-2.609028402959005,5.999201881676473,0.9919066429138184,-5.629634086285726
1708435826.7864494,-1.2973260879516602,-1.7878977260985316,-2.6080711523639124,5.998260485916891,0.9907408952713013,-5.628752473984854
1708435826.7884114,-1.2962026596069336,-1.7879115543761195,-2.6070829073535364,5.997406947403707,0.9895896911621094,-5.627923611794607
1708435826.7903972,-1.2950193881988525,-1.7880002460875453,-2.6061859766589563,5.996526229172506,0.9885013699531555,-5.627083067093984
1708435826.7924113,-1.2939192056655884,-1.7880436382689417,-2.605229202901022,5.995725023537435,0.987356424331665,-5.626254800950186
1708435826.794392,-1.2928000688552856,-1.7881232700743617,-2.6043527762042444,5.994950639992513,0.9862412214279175,-5.625405673180715
1708435826.7964191,-1.291691780090332,-1.788260122338766,-2.603377167378561,5.994146573334493,0.9850612282752991,-5.624593977128164
1708435826.7983942,-1.2905409336090088,-1.788346906701559,-2.6024516264544886,5.993317830353536,0.9838918447494507,-5.623748008404867
1708435826.800396,-1.2894395589828491,-1.7884232006468714,-2.6014793554889124,5.992540108948507,0.9827889800071716,-5.622891966496603
1708435826.8024206,-1.2883105278015137,-1.7884613476195277,-2.600560967122213,5.991749274521627,0.9816328287124634,-5.622034434472219
1708435826.8043993,-1.287229299545288,-1.7885285816588343,-2.599616591130392,5.99098681190566,0.9805035591125488,-5.621094528828756
1708435826.8064234,-1.286095142364502,-1.7886563740172328,-2.5986910502063196,5.990157949715414,0.9793829917907715,-5.620256845151083
1708435826.8083901,-1.28498113155365,-1.7886954746642054,-2.5977349917041224,5.989323484688558,0.9783684015274048,-5.6193053166018885
1708435826.810382,-1.2839173078536987,-1.7887875042357386,-2.5968664328204554,5.9886361239250085,0.9773193001747131,-5.618451658879415
1708435826.812413,-1.2827171087265015,-1.7888828716673792,-2.595914665852682,5.987835871964254,0.9762870073318481,-5.61753756204714
1708435826.814408,-1.2816405296325684,-1.78895964244985,-2.594985310231344,5.987063991814413,0.9752575755119324,-5.61659282842745
1708435826.8164246,-1.2804697751998901,-1.7889896831908167,-2.59406024614443,5.986368167191305,0.9742388129234314,-5.615651313458578
1708435826.8183787,-1.279380202293396,-1.7891246281065882,-2.5931244532214563,5.985679137497701,0.9732063412666321,-5.614728097115652
1708435826.8203833,-1.2782549858093262,-1.7892452679076136,-2.5922978560077112,5.985034930496969,0.9721815586090088,-5.613738481198446
1708435826.8223848,-1.2771453857421875,-1.7893649540343226,-2.5913477579699915,5.984352099686422,0.971092700958252,-5.612822596226827
1708435826.8244126,-1.2760523557662964,-1.7894274197020472,-2.5904491583453577,5.983653175621786,0.9700428247451782,-5.611816767846243
1708435826.8264046,-1.2749181985855103,-1.7895432911314906,-2.589531485234396,5.982940065651693,0.9690383672714233,-5.610875729714529
1708435826.8283944,-1.273824691772461,-1.7896954021849574,-2.5886815229998987,5.982266056328573,0.96797776222229,-5.609904710446493
1708435826.8303783,-1.2727466821670532,-1.7897750339903773,-2.587834898625509,5.981564152031698,0.9670246839523315,-5.609027032052175
1708435826.8323827,-1.271654486656189,-1.7898413143553675,-2.586923662816183,5.980912673264303,0.9661349654197693,-5.60795104900469
1708435826.8343883,-1.270474910736084,-1.790009161035055,-2.5860233942614954,5.980227458267965,0.9651681184768677,-5.606991891060964
1708435826.8363898,-1.269439697265625,-1.7901317081847132,-2.5851526896106165,5.979654776840963,0.9642236828804016,-5.60598731437792
1708435826.8383954,-1.268350601196289,-1.79028381923818,-2.5843132177936,5.978929507523336,0.963242769241333,-5.604962770138876
1708435826.840403,-1.2671840190887451,-1.7903691730894984,-2.583428684865133,5.97824107387618,0.9623109102249146,-5.603987995778219
1708435826.84238,-1.2661185264587402,-1.7904731235899867,-2.5825725237475794,5.977561580925741,0.9614236354827881,-5.60294217268099
1708435826.8443763,-1.2650072574615479,-1.7905599079527796,-2.581702772771017,5.976919996529379,0.9605025053024292,-5.601942066346304
1708435826.846373,-1.2639050483703613,-1.7907515964903773,-2.5808690229998987,5.976398455887594,0.959639310836792,-5.600906376038687
1708435826.8483984,-1.2627665996551514,-1.7909084759154261,-2.5800445715533655,5.975731122284689,0.9586848020553589,-5.599864486848013
1708435826.8503737,-1.2617180347442627,-1.7910272083678187,-2.5791731516467493,5.975112664490499,0.9577862620353699,-5.5988197962390345
1708435826.852395,-1.2606104612350464,-1.7911740742125453,-2.5783661047564905,5.974532592087545,0.9568684101104736,-5.597807768975393
1708435826.8543987,-1.2594971656799316,-1.7913361988463343,-2.577462975178854,5.973872053414144,0.9559962749481201,-5.596731785927908
1708435826.8563912,-1.2584532499313354,-1.7915250263609828,-2.5766623655902308,5.973284232407369,0.9550838470458984,-5.595694665108816
1708435826.858394,-1.2573951482772827,-1.7916509113707484,-2.575822655354635,5.9727433798606775,0.9541833996772766,-5.594675544892446
1708435826.8603806,-1.2562329769134521,-1.7918459377684535,-2.575033728276388,5.9721600888069055,0.9533474445343018,-5.593749109898702
1708435826.8623812,-1.255232334136963,-1.7920619450011195,-2.574244562779562,5.971590149193563,0.9524901509284973,-5.592700962220327
1708435826.8643997,-1.2541303634643555,-1.7921754322447718,-2.5734337011920374,5.971042501717367,0.9517154693603516,-5.59170496860613
1708435826.8663902,-1.2530618906021118,-1.7923547230162562,-2.5727136770831507,5.97052167633132,0.950889527797699,-5.590687994156973
1708435826.868398,-1.2519550323486328,-1.792502065698141,-2.5718637148486536,5.969974148064413,0.9500892758369446,-5.589686040078298
1708435826.870383,-1.2509135007858276,-1.792638441125387,-2.5711296240436,5.969360101013937,0.9492035508155823,-5.588669482861654
1708435826.8724842,-1.2498422861099243,-1.7928744755186976,-2.570329491292135,5.968883263855734,0.9484079480171204,-5.587625745926992
1708435826.8744073,-1.2487263679504395,-1.7930861912169398,-2.5695319811450403,5.968379723816671,0.9475913643836975,-5.586600844060079
1708435826.8764036,-1.247767686843872,-1.7932692966856898,-2.5687530676471155,5.967818724900045,0.9468856453895569,-5.585580948983328
1708435826.8783906,-1.2466206550598145,-1.7934395275511683,-2.5680018107043665,5.967277633934774,0.946084201335907,-5.5845123569117945
1708435826.8803985,-1.2456423044204712,-1.7936092815794886,-2.5672948996173304,5.966772782593527,0.945372998714447,-5.58348530927767
1708435826.882388,-1.2445675134658813,-1.7938863239684046,-2.5665348211871546,5.9661834118659876,0.9446612000465393,-5.582420829926626
1708435826.8844416,-1.243569016456604,-1.794056077996725,-2.5657625834094446,5.9657219527061365,0.9439482688903809,-5.581309739743368
1708435826.8864033,-1.2425670623779297,-1.7941819630064906,-2.56504732767214,5.965221392899313,0.9431897401809692,-5.580361727868215
1708435826.888406,-1.2415183782577515,-1.7944799862303675,-2.564303461705343,5.964722382813253,0.9425760507583618,-5.579381052647726
1708435826.890404,-1.2405245304107666,-1.7946239910521449,-2.5635998884784144,5.964261996537008,0.9418514966964722,-5.578428391610281
1708435826.8923798,-1.239533543586731,-1.7948109112181605,-2.5628843943225306,5.963758098870077,0.9411572217941284,-5.5773983041392725
1708435826.894389,-1.2384902238845825,-1.7950388393797816,-2.562176529561178,5.96328495719985,0.9405723214149475,-5.576424006615774
1708435826.8963823,-1.2374826669692993,-1.7952858410277308,-2.561561409627096,5.962827908783712,0.9398931860923767,-5.575351480637686
1708435826.8983793,-1.2365175485610962,-1.7954760990538539,-2.5608597437488,5.962377655297079,0.939256489276886,-5.574331525956289
1708435826.9003909,-1.2354778051376343,-1.7956673107542933,-2.560171190892355,5.9618414519126794,0.938574492931366,-5.573349062596456
1708435826.9023683,-1.2344907522201538,-1.795840402642721,-2.5595276991473597,5.961426007538595,0.937933087348938,-5.572308186684744
1708435826.9043899,-1.2334955930709839,-1.796042104760641,-2.5588842074023646,5.961028921395101,0.9373868703842163,-5.571278576050894
1708435826.906414,-1.2325334548950195,-1.7961975536742152,-2.5582240263568323,5.960546362191,0.9368091225624084,-5.570263330136434
1708435826.9084055,-1.2315502166748047,-1.7964650593199671,-2.557596508656637,5.960126507073202,0.9362409114837646,-5.569207314644949
1708435826.9104147,-1.2305465936660767,-1.7967211208739222,-2.5569711367236536,5.959685790329733,0.9357166290283203,-5.568207983170645
1708435826.91242,-1.229612946510315,-1.796927114526266,-2.5563514868365687,5.95933352687911,0.9351311326026917,-5.567248527203695
1708435826.914452,-1.2286741733551025,-1.7971297703185023,-2.555756155644552,5.95887457111434,0.9345741271972656,-5.566202584897177
1708435826.9164405,-1.2277063131332397,-1.7972599468626917,-2.5551560560809534,5.95849226692275,0.9340907335281372,-5.565252129231588
1708435826.9184093,-1.2267400026321411,-1.7975112400450648,-2.554605309163229,5.9580469010169885,0.93355792760849,-5.564312760029928
1708435826.920398,-1.22580087184906,-1.7976771793761195,-2.5540130774127405,5.957705485611715,0.9330575466156006,-5.563376609479086
1708435826.9223893,-1.2248345613479614,-1.797896524468893,-2.553509775792257,5.95725570896224,0.9325721859931946,-5.562489513550894
1708435826.9244053,-1.2238632440567017,-1.7981025181212367,-2.5529606978045862,5.956871735840597,0.9321662187576294,-5.561531070862905
1708435826.9263847,-1.2229481935501099,-1.7982975445189417,-2.552413288746969,5.956549274712362,0.9316810369491577,-5.560587350522177
1708435826.9283733,-1.2220218181610107,-1.7985488377013148,-2.5518770853625696,5.956206548004904,0.9312114119529724,-5.5596516768084925
1708435826.9303753,-1.221058964729309,-1.7987190685667933,-2.551382843648092,5.9558297274406335,0.9308068156242371,-5.558725897465841
1708435826.932393,-1.2201356887817383,-1.798927446404928,-2.5508669058429163,5.955489623337545,0.9303873777389526,-5.557848636304037
1708435826.934396,-1.2191964387893677,-1.799112459222311,-2.5503349939929407,5.955160009651937,0.9299952387809753,-5.556884829198019
1708435826.936376,-1.2183306217193604,-1.7992712459959925,-2.549887482319967,5.95487259605483,0.9296107292175293,-5.555977944527761
1708435826.9383783,-1.2174276113510132,-1.7995225391783656,-2.5494194666491907,5.954595076828756,0.9292455911636353,-5.555069986973898
1708435826.9403813,-1.2165205478668213,-1.799697061578268,-2.548950735722677,5.954286563187399,0.9289212822914124,-5.554156247769491
1708435826.9423695,-1.2156175374984741,-1.7999006710448207,-2.548568312321798,5.953936922341146,0.9286101460456848,-5.553330485020773
1708435826.944411,-1.2147425413131714,-1.800004621545309,-2.548119131718771,5.953634011536398,0.9282435774803162,-5.552441720162527
1708435826.9463778,-1.2138807773590088,-1.8002039394774378,-2.547699753438131,5.953316318779745,0.9279894232749939,-5.5514952580081385
1708435826.94841,-1.2130213975906372,-1.8004332981505335,-2.547295872365133,5.953037726670065,0.9276430010795593,-5.550610367451803
1708435826.9504228,-1.2120649814605713,-1.8005830250182093,-2.5469041506396692,5.95279489734725,0.927367627620697,-5.549737636243002
1708435826.9523835,-1.2112468481063843,-1.800774713555807,-2.546581570302145,5.952448594361105,0.9271436929702759,-5.548914853726522
1708435826.9543772,-1.2103182077407837,-1.800969739953512,-2.546164576207296,5.952160942345419,0.9269616007804871,-5.548082832490103
