time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433275.2198467,-1.8515872955322266,-1.73734774212026,-2.6489506403552454,6.214729416161337,1.0402727127075195,-3.0568247477160853
1708433275.2218704,-1.850704550743103,-1.737216135064596,-2.6487589518176478,6.2135281441505334,1.0394777059555054,-3.056737248097555
1708433275.2238555,-1.8498536348342896,-1.737072607079977,-2.648538653050558,6.212195265084066,1.0387483835220337,-3.0567031542407435
1708433275.2258499,-1.8489603996276855,-1.7368794880309046,-2.648356024418966,6.210912930756368,1.037978172302246,-3.056577507649557
1708433275.227828,-1.8480656147003174,-1.7367001972594203,-2.6480732599841517,6.209608304291525,1.0372215509414673,-3.0564850012408655
1708433275.2298281,-1.8471417427062988,-1.7365533314146937,-2.6478708426104944,6.208236443787374,1.03638756275177,-3.0564380327807825
1708433275.231861,-1.846176028251648,-1.7363439999022425,-2.647583071385519,6.206853377610006,1.0355862379074097,-3.056352678929464
1708433275.233844,-1.8451917171478271,-1.7362085781493128,-2.647261444722311,6.205427634506979,1.0346877574920654,-3.056281868611471
1708433275.235813,-1.8442600965499878,-1.7360407314696253,-2.647027317677633,6.204075205117025,1.0338551998138428,-3.0563040415393274
1708433275.2378469,-1.84334397315979,-1.7357870541014613,-2.6467352549182337,6.202682959824362,1.0330218076705933,-3.056129757558004
1708433275.2398186,-1.8423863649368286,-1.735640665093893,-2.646402899418966,6.201350438385763,1.0321775674819946,-3.0560739676104944
1708433275.24182,-1.8413727283477783,-1.7354608974852503,-2.6460498015033167,6.199944126396932,1.0312786102294922,-3.056030813847677
1708433275.2438304,-1.8403455018997192,-1.7352854214110316,-2.6457634607898157,6.198534357338705,1.030469536781311,-3.05589729944338
1708433275.2458243,-1.8393498659133911,-1.7351404629149378,-2.6453829447375696,6.196997988014974,1.0296005010604858,-3.0558868090258997
1708433275.2478383,-1.83834969997406,-1.7348624668517054,-2.6450071970569056,6.195559489517965,1.028723955154419,-3.055781904851095
1708433275.249817,-1.837290644645691,-1.7346469364561976,-2.644590441380636,6.194046008377828,1.0277611017227173,-3.0557218233691614
1708433275.2517948,-1.8362467288970947,-1.7344361744322718,-2.6442371050464075,6.1926143048103235,1.0268269777297974,-3.055683199559347
1708433275.2538073,-1.8351969718933105,-1.734203954736227,-2.64386231104006,6.191127049713888,1.0259218215942383,-3.0555742422686976
1708433275.2558174,-1.8341383934020996,-1.7340332470335902,-2.6434415022479456,6.189637291222372,1.0250362157821655,-3.055521313344137
1708433275.257901,-1.8331067562103271,-1.7338830433287562,-2.6430040041552942,6.188133823662557,1.0240803956985474,-3.0554826895343226
1708433275.2598171,-1.832005262374878,-1.7335931263365687,-2.6426220575915735,6.186587440758505,1.0231918096542358,-3.0554075876819056
1708433275.261797,-1.8308987617492676,-1.7333899937071742,-2.6421788374530237,6.18506275394515,1.0221433639526367,-3.0553622881518763
1708433275.2638273,-1.82981538772583,-1.7331744633116664,-2.6416826883899134,6.183488833695211,1.0211259126663208,-3.055323664342062
1708433275.265795,-1.8286945819854736,-1.732950826684469,-2.6411667505847376,6.182016598969259,1.0200599431991577,-3.055291716252462
1708433275.267794,-1.8276084661483765,-1.732692380944723,-2.640700642262594,6.180414664536276,1.0190064907073975,-3.0551775137530726
1708433275.2698207,-1.826414704322815,-1.7324825725951136,-2.6402209440814417,6.1788333533103845,1.0179200172424316,-3.055176083241598
1708433275.2718148,-1.8253295421600342,-1.7322522602477015,-2.6396802107440394,6.177214491158285,1.0168691873550415,-3.0550699869738978
1708433275.273803,-1.8241978883743286,-1.7320095501341761,-2.6392341295825403,6.175540673523702,1.0158315896987915,-3.0550950209247034
1708433275.2758298,-1.823047161102295,-1.7317096195616664,-2.63871413866152,6.173973667412557,1.0148141384124756,-3.055018726979391
1708433275.2778008,-1.821906566619873,-1.7314897976317347,-2.6381989161120813,6.172441947251119,1.0136791467666626,-3.0549517313586634
1708433275.279844,-1.8208205699920654,-1.7312098942198695,-2.6376104990588587,6.170807349472799,1.0125850439071655,-3.0549355188952845
1708433275.2819097,-1.8196392059326172,-1.730997224847311,-2.637005392705099,6.169173586159506,1.0114790201187134,-3.054920021687643
1708433275.2838275,-1.818526268005371,-1.7306720219054164,-2.636488739644186,6.1675429222877405,1.0103436708450317,-3.05488092104067
1708433275.2858503,-1.817302942276001,-1.7304402790465296,-2.6359084288226526,6.165864574700155,1.009239673614502,-3.054831329976217
1708433275.2878191,-1.816136121749878,-1.7300826511778773,-2.6353021303759974,6.164264666825094,1.0080771446228027,-3.0548492113696497
1708433275.289817,-1.8149433135986328,-1.7298890552916468,-2.6346586386310022,6.1626871702964685,1.0069751739501953,-3.054755751286642
1708433275.29181,-1.8138386011123657,-1.7296802006163539,-2.634115997944967,6.161116230278768,1.0058122873306274,-3.0547238031970423
1708433275.293838,-1.8127347230911255,-1.7293969593443812,-2.6334365049945276,6.159537184029379,1.0046647787094116,-3.0547354857074183
1708433275.2958956,-1.8115967512130737,-1.7290407619872035,-2.632813040410177,6.158009874611654,1.003507137298584,-3.054728333150045
1708433275.297848,-1.8103829622268677,-1.7288490734496058,-2.6321807543383997,6.156419503479757,1.0023349523544312,-3.0546472708331507
1708433275.299851,-1.809239387512207,-1.7284709415831507,-2.6315134207354944,6.154870140343466,1.0011857748031616,-3.0546940008746546
1708433275.301805,-1.8081319332122803,-1.728279253045553,-2.6308463255511683,6.153257715493002,1.000029444694519,-3.054664913808004
1708433275.303808,-1.8069908618927002,-1.7279263935484828,-2.6301544348346155,6.151689278870382,0.9987964034080505,-3.054664913808004
1708433275.305823,-1.8058571815490723,-1.7276793919005335,-2.6295297781573694,6.150147068291464,0.9975835084915161,-3.054664913808004
1708433275.307982,-1.8046118021011353,-1.727379938165182,-2.6287480036364954,6.148552047997274,0.9963587522506714,-3.0546324888812464
1708433275.3099065,-1.8034569025039673,-1.7271539173521937,-2.628012482319967,6.146912085800924,0.9950849413871765,-3.0546487013446253
1708433275.3118262,-1.8022762537002563,-1.7267991505064906,-2.627366367970602,6.14526258686141,0.9939243793487549,-3.0547147432910364
1708433275.3138316,-1.8011560440063477,-1.726513525048727,-2.6266472975360315,6.143693077355184,0.9926832914352417,-3.0546487013446253
1708433275.315865,-1.800014853477478,-1.726271768609518,-2.6259496847735804,6.14210997798995,0.9914979934692383,-3.0546680132495325
1708433275.317838,-1.7988533973693848,-1.725950380364889,-2.625155512486593,6.1406524060066126,0.9902831315994263,-3.0547013918506067
1708433275.3198557,-1.797660231590271,-1.725654741326803,-2.624453846608297,6.13912974575118,0.989021897315979,-3.0547295252429407
1708433275.321854,-1.7965636253356934,-1.7253266773619593,-2.623695437108175,6.13756953456954,0.9877111315727234,-3.05471641222109
1708433275.3238156,-1.795397400856018,-1.725126405755514,-2.622934405003683,6.136068331986227,0.9863793849945068,-3.054749075566427
1708433275.3258135,-1.7942603826522827,-1.7248431644835414,-2.6221514383899134,6.1344570992286584,0.9850413203239441,-3.0548134485827845
1708433275.3278198,-1.7930607795715332,-1.7245518169798792,-2.6213563124286097,6.132976281433859,0.9837579131126404,-3.0548253695117396
1708433275.329844,-1.7920379638671875,-1.724194189111227,-2.6206708590136927,6.1314536211784265,0.9824762940406799,-3.0548692385302942
1708433275.3318436,-1.7909109592437744,-1.7239843807616175,-2.6198702494250696,6.129959094315328,0.9812044501304626,-3.05488092104067
1708433275.333829,-1.7897844314575195,-1.7236329517760218,-2.619084183369772,6.1285284636314294,0.9798998832702637,-3.0549784342395228
1708433275.3358383,-1.7887113094329834,-1.7233368359007777,-2.618368689213888,6.1271036742027185,0.9785668849945068,-3.054957691823141
1708433275.3378234,-1.7876062393188477,-1.7230059109129847,-2.6174748579608362,6.125635492592611,0.9772741198539734,-3.0549843947040003
1708433275.3398004,-1.786548137664795,-1.7226978741087855,-2.6166618506061,6.124211776047506,0.9758892059326172,-3.0550244490252894
1708433275.341849,-1.7854537963867188,-1.7224146328368128,-2.615837637578146,6.122836696892538,0.9745293259620667,-3.055077139531271
1708433275.3438296,-1.784401774406433,-1.7221275768675746,-2.614972178136007,6.12140582779006,0.9731484055519104,-3.055105272923605
1708433275.345858,-1.7832797765731812,-1.721832891503805,-2.6142008940326136,6.120009290962972,0.971782922744751,-3.0551493803607386
1708433275.3478358,-1.7822353839874268,-1.7215129337706507,-2.613330904637472,6.1186245558555505,0.9704331755638123,-3.055139128361837
1708433275.3498192,-1.7812467813491821,-1.7212091885008753,-2.6124892870532435,6.117303716927328,0.9690644145011902,-3.0552457014666956
1708433275.3518033,-1.7801690101623535,-1.7209307156004847,-2.611699167882101,6.115875232010641,0.9677524566650391,-3.0553131739245813
1708433275.3538082,-1.7791634798049927,-1.72068514446401,-2.6107729117022913,6.114515769272604,0.9663571715354919,-3.055384699498312
1708433275.3558307,-1.77811861038208,-1.7202664814391078,-2.609915320073263,6.113173830300131,0.9650247693061829,-3.0554729143725794
1708433275.3579233,-1.7770594358444214,-1.7199350796141566,-2.6090341250049036,6.111797439842977,0.9636350870132446,-3.055492941533224
1708433275.3598325,-1.7760339975357056,-1.7196957073607386,-2.6081231276141565,6.110454666405477,0.9622355103492737,-3.0556140581714075
1708433275.3618193,-1.7750990390777588,-1.719335218469137,-2.60716683069338,6.109192359238424,0.9609068036079407,-3.0557170549975794
1708433275.3637958,-1.774039626121521,-1.7190405331053675,-2.606256071721212,6.107994544297018,0.9595099687576294,-3.0558281580554407
1708433275.3658066,-1.7730541229248047,-1.7187110386290492,-2.6053977648364466,6.106690752297201,0.9582182765007019,-3.0559044520007532
1708433275.3678236,-1.7720685005187988,-1.7184330425658167,-2.6044631640063685,6.10542510727004,0.9568646550178528,-3.056024138127462
1708433275.3698075,-1.771033763885498,-1.718104978600973,-2.603501860295431,6.104203092842855,0.9554915428161621,-3.0562053362475794
1708433275.371831,-1.7700310945510864,-1.7177773914732875,-2.602572504674093,6.102971064835348,0.9540655612945557,-3.0563581625567835
1708433275.3738055,-1.7690455913543701,-1.7174574337401332,-2.6015852133380335,6.101789104729452,0.9525838494300842,-3.0564497152911585
1708433275.375851,-1.7680763006210327,-1.7172161541380824,-2.6006796995746058,6.100607621460714,0.951143741607666,-3.0566142241107386
1708433275.3778226,-1.7671878337860107,-1.7168694935240687,-2.5997000376330774,6.09949682930068,0.9497200846672058,-3.056744639073507
1708433275.3798623,-1.7661688327789307,-1.716536661187643,-2.5987795034991663,6.098401057511129,0.9482625126838684,-3.0568936506854456
1708433275.381918,-1.7652933597564697,-1.7162496052184046,-2.5977559725390833,6.097310650139608,0.9468227624893188,-3.057053867970602
1708433275.3838394,-1.764343023300171,-1.7159668407835902,-2.596788469945089,6.096246468811788,0.9454671144485474,-3.057221237813131
1708433275.3858502,-1.7634375095367432,-1.7156554661192835,-2.5958147684680384,6.095184314041891,0.943996012210846,-3.057340208684103
1708433275.3878238,-1.7625575065612793,-1.7153369388976039,-2.5947986284839075,6.094235050469198,0.942635178565979,-3.057533089314596
1708433275.3898387,-1.7616589069366455,-1.7150269947447718,-2.5937956015216272,6.093086945801534,0.9412053823471069,-3.057660166417257
1708433275.391822,-1.760805606842041,-1.7147051296629847,-2.592796866093771,6.0921058533485315,0.939751148223877,-3.057868782673971
1708433275.3938432,-1.7599196434020996,-1.7142712078490199,-2.5917277971850794,6.091110217362203,0.9383445978164673,-3.0580485502826136
1708433275.3958435,-1.7590759992599487,-1.714022775689596,-2.5907869974719446,6.090142833977499,0.9368897676467896,-3.058244530354635
1708433275.3978138,-1.7582427263259888,-1.7137042484679164,-2.5898099581347864,6.089151847153463,0.9355649352073669,-3.058448139821188
1708433275.399796,-1.7573838233947754,-1.7133923969664515,-2.5887792746173304,6.088269817620077,0.9341630339622498,-3.058599058781759
1708433275.4018059,-1.7565442323684692,-1.7130772076048792,-2.587738339100973,6.0873063681419275,0.9327437281608582,-3.0588558355914515
1708433275.403823,-1.7557364702224731,-1.7127911053099574,-2.58679443994631,6.0863674757774255,0.9314805865287781,-3.0590689818011683
1708433275.4058256,-1.7549504041671753,-1.712443014184469,-2.5858240763293665,6.085446584015646,0.9300975799560547,-3.059308115636007
1708433275.4079192,-1.7541533708572388,-1.7121507130064906,-2.584773127232687,6.0846431134040735,0.9287229180335999,-3.0595255533801478
1708433275.409837,-1.7534313201904297,-1.7118426762022914,-2.5837910811053675,6.083778369217672,0.9273700714111328,-3.059730831776754
1708433275.4118674,-1.7526881694793701,-1.711586137811178,-2.582735602055685,6.082939135819235,0.9259792566299438,-3.0599470774279993
1708433275.4138703,-1.7519835233688354,-1.7112437687315882,-2.5816922823535364,6.082048284798422,0.9245609641075134,-3.0602107683764856
1708433275.4158876,-1.7512376308441162,-1.710846563378805,-2.5806599299060267,6.0812392113502405,0.9231988191604614,-3.060484234486715
1708433275.4178996,-1.7504775524139404,-1.710592886010641,-2.5796778837787073,6.080494987755575,0.9217840433120728,-3.0606704393969935
1708433275.4198606,-1.7497427463531494,-1.710330148736471,-2.5786898771869105,6.079660999565878,0.920442521572113,-3.0609265009509485
1708433275.4218566,-1.7490885257720947,-1.7099982700743617,-2.5776851812945765,6.078936683922567,0.9191375374794006,-3.061239782963888
1708433275.4238572,-1.7483861446380615,-1.7096616230406703,-2.576695505772726,6.078296053200521,0.9177589416503906,-3.0614822546588343
1708433275.4258351,-1.7477190494537354,-1.7093836269774378,-2.575681988392965,6.077572095185079,0.9164091348648071,-3.0617547670947474
1708433275.4278018,-1.7470399141311646,-1.7090712986388148,-2.574683491383688,6.076948630600729,0.9150761365890503,-3.062014404927389
1708433275.4298673,-1.746387243270874,-1.7088710270323695,-2.5736799875842493,6.076201903610983,0.9137665629386902,-3.06232196489443
1708433275.431898,-1.745680809020996,-1.708477636376852,-2.5727196375476282,6.075569736748495,0.9124055504798889,-3.0626421610461634
1708433275.4338202,-1.7450584173202515,-1.7082025013365687,-2.571656052266256,6.07493685463027,0.9111069440841675,-3.062859837208883
1708433275.435822,-1.7444605827331543,-1.7078992329039515,-2.570676867161886,6.074360358506002,0.9097656011581421,-3.063188616429464
1708433275.4378219,-1.7438327074050903,-1.7075830898680628,-2.5696640650378626,6.073712932854452,0.9085173606872559,-3.0635386149035853
1708433275.4398096,-1.743241786956787,-1.707311292687887,-2.5687101523028772,6.073107945709982,0.9072732925415039,-3.063805166875021
1708433275.4418159,-1.7426875829696655,-1.7070256672301234,-2.56765586534609,6.0724843619163416,0.9059422016143799,-3.0641937891589563
1708433275.4438035,-1.742018699645996,-1.7066427669920863,-2.566704575215475,6.0719220516975305,0.9046927094459534,-3.0644269625293177
1708433275.4458263,-1.7415019273757935,-1.7063733539977015,-2.5656736532794397,6.071421730309286,0.9034533500671387,-3.0647757689105433
1708433275.44785,-1.7409837245941162,-1.7060581646361292,-2.564658228551046,6.070948111801901,0.9022157788276672,-3.0650959650622767
1708433275.4498138,-1.7403844594955444,-1.7057701549925746,-2.563551727925436,6.070490586548605,0.90101158618927,-3.065472189580099
1708433275.4517975,-1.7398213148117065,-1.70546354869985,-2.562605683003561,6.070019948273458,0.8997525572776794,-3.0658348242389124
1708433275.4538393,-1.739243507385254,-1.705181737939352,-2.5615912119494837,6.0695663569267175,0.898502767086029,-3.0662158171283167
1708433275.4557962,-1.7387150526046753,-1.704844137231344,-2.5605619589435022,6.069119679718771,0.8973252773284912,-3.066554133092062
1708433275.4579043,-1.738202691078186,-1.7045947513976039,-2.559598986302511,6.068693268090048,0.8961609601974487,-3.0669172445880335
