time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433588.1564379,-1.7913317680358887,-1.5299993132105847,-2.650771443043844,6.0145760653312585,0.9938037395477295,-2.6047726313220423
1708433588.1584291,-1.7919895648956299,-1.5305211108974,-2.6519725958453577,6.0160865662391565,0.994912326335907,-2.6049800554858606
1708433588.160448,-1.7926818132400513,-1.5312241327813645,-2.6531785170184534,6.017546045571127,0.9959104061126709,-2.605189386998312
1708433588.1624455,-1.7933405637741089,-1.5318523247591038,-2.6543570200549524,6.019020783692159,0.9968494176864624,-2.605356756840841
1708433588.1645138,-1.7940211296081543,-1.5324447241476555,-2.6556077639209192,6.020631181984701,0.9979131817817688,-2.6055455843554896
1708433588.1664531,-1.7947254180908203,-1.5330354955843468,-2.6567533651935022,6.022191273957052,0.9988306760787964,-2.605624262486593
1708433588.1684546,-1.7954821586608887,-1.5336838041296978,-2.657907549534933,6.023703563004293,0.9998043775558472,-2.605715815220968
1708433588.1704392,-1.7961581945419312,-1.5343950030258675,-2.6590941588031214,6.0253546116645715,1.0007411241531372,-2.605812136326925
1708433588.1724558,-1.796820044517517,-1.5349401620081444,-2.6602187792407435,6.026890504151144,1.0016694068908691,-2.6058715025531214
1708433588.1744478,-1.7975492477416992,-1.5355966326645394,-2.6613624731646937,6.028469908028402,1.0025453567504883,-2.6059280077563685
1708433588.1764822,-1.7983019351959229,-1.5361987774125119,-2.6624916235553187,6.029951441078939,1.0033931732177734,-2.605987850819723
1708433588.178465,-1.7990168333053589,-1.5368337047151108,-2.6635778586017054,6.031519996910848,1.0042487382888794,-2.606023613606588
1708433588.1804514,-1.7997056245803833,-1.537470844840147,-2.66470176378359,6.033032524376669,1.005041241645813,-2.6060355345355433
1708433588.1824703,-1.800391435623169,-1.5380745020559807,-2.6657188574420374,6.034485089569845,1.005847692489624,-2.6059861818896692
1708433588.1844618,-1.801100730895996,-1.5387226988426228,-2.66670805612673,6.03603087642745,1.0066158771514893,-2.6059792677508753
1708433588.186481,-1.801814317703247,-1.5393509914032002,-2.6677544752704065,6.037524330406942,1.0073655843734741,-2.605844799672262
1708433588.1884625,-1.8025743961334229,-1.5399340142360707,-2.6688135305987757,6.039043772011556,1.0080617666244507,-2.605762783681051
1708433588.1904306,-1.8033348321914673,-1.5405052800527592,-2.6698089281665247,6.040587770729818,1.0087049007415771,-2.605661217366354
1708433588.1924284,-1.8040932416915894,-1.541263348688819,-2.6707549730883997,6.042061078339376,1.009427547454834,-2.6055341402636927
1708433588.1944392,-1.8048391342163086,-1.5417858616313715,-2.67173415819277,6.043593156128683,1.0100563764572144,-2.6054657141314905
1708433588.196456,-1.8055531978607178,-1.542483303030469,-2.672659222279684,6.045060503273763,1.010672926902771,-2.605387036000387
1708433588.1984432,-1.806279182434082,-1.5431390696069975,-2.6736303011523646,6.046554672508993,1.011305332183838,-2.6051886717425745
1708433588.2004306,-1.8070268630981445,-1.5437790931067248,-2.674502197896139,6.047964799195089,1.0118496417999268,-2.6050124804126185
1708433588.2024956,-1.8077031373977661,-1.5444515135935326,-2.6754382292376917,6.049367415695944,1.0124613046646118,-2.6048203150378626
1708433588.2044413,-1.8084728717803955,-1.5451197896948834,-2.6762641111956995,6.050831782608785,1.012951135635376,-2.6046043078051966
1708433588.206441,-1.809238076210022,-1.545738636781909,-2.6771562735186976,6.052211868553915,1.0134857892990112,-2.6043673197375696
1708433588.2084486,-1.8099900484085083,-1.5463381887278338,-2.677954975758688,6.053763377457418,1.0139743089675903,-2.6040855089770716
1708433588.2104387,-1.810716986656189,-1.5470155135593195,-2.6787639299975794,6.055153238564291,1.0144332647323608,-2.603792730961935
1708433588.212432,-1.8114378452301025,-1.5476795484176655,-2.679542605076925,6.0565069792564294,1.0149109363555908,-2.603560749684469
1708433588.2144334,-1.8121778964996338,-1.548331643720605,-2.6803177038775843,6.057863700180807,1.0154367685317993,-2.6033147017108362
1708433588.2164407,-1.8128868341445923,-1.548942108904459,-2.681128803883688,6.05927466133193,1.0158593654632568,-2.6029887835132044
1708433588.218434,-1.8136093616485596,-1.549615592961647,-2.681774441395895,6.0605918047721765,1.016272783279419,-2.602572027836935
1708433588.2204425,-1.8143726587295532,-1.5502594237080594,-2.6825245062457483,6.062015044480123,1.016562581062317,-2.602227274571554
1708433588.2224452,-1.8151204586029053,-1.5509319503656407,-2.6831870714770716,6.063374388008871,1.016899585723877,-2.6018949190722864
1708433588.224456,-1.8158900737762451,-1.551603977834322,-2.6838534514056605,6.064705717354574,1.017125129699707,-2.6014743486987513
1708433588.2264402,-1.8165702819824219,-1.5521877792528649,-2.6845279375659388,6.066082703858175,1.0174150466918945,-2.6010380426989954
1708433588.2284427,-1.81736421585083,-1.5528521475246926,-2.685180727635519,6.067356693535604,1.0176466703414917,-2.6006301085101526
1708433588.2304485,-1.8181281089782715,-1.5534996905228873,-2.685741726552145,6.0686083910758875,1.017815113067627,-2.6001723448382776
1708433588.2324326,-1.8188912868499756,-1.5542050649276753,-2.6863272825824183,6.069928633957662,1.017998218536377,-2.599661890660421
1708433588.2344294,-1.8196725845336914,-1.5548605521074315,-2.6869025866137903,6.071251499443807,1.018174171447754,-2.5991953055011194
1708433588.2364693,-1.8203973770141602,-1.5555277674323698,-2.6874733606921595,6.072511780052938,1.0182868242263794,-2.598767105733053
1708433588.2384431,-1.8211536407470703,-1.5562079626000305,-2.687972370778219,6.073854911118307,1.0184015035629272,-2.5982547442065638
1708433588.2404568,-1.8219598531723022,-1.5567752730897446,-2.6885531584369105,6.0750781176383875,1.0185797214508057,-2.597708527241842
1708433588.2424407,-1.8226698637008667,-1.5574197501740237,-2.6890111605273646,6.076313006668844,1.0186327695846558,-2.5971389452563685
1708433588.2444572,-1.8234543800354004,-1.558070726958551,-2.6894615332232874,6.0775946257408044,1.0187948942184448,-2.5966220537768763
1708433588.2464385,-1.824196696281433,-1.558751792912819,-2.6899243036853235,6.078775393753805,1.0188581943511963,-2.59607702890505
1708433588.2484603,-1.8249685764312744,-1.5593930653161188,-2.690380636845724,6.080000865250387,1.0189049243927002,-2.5954464117633265
1708433588.2504508,-1.82578444480896,-1.5600646690330287,-2.690734926854269,6.081155049591818,1.0189005136489868,-2.5948994795428675
1708433588.2524624,-1.8264704942703247,-1.5606409453651686,-2.6911142508136194,6.0823882696922205,1.0189049243927002,-2.594236199055807
1708433588.2544425,-1.827263593673706,-1.5613232071376224,-2.6914647261248987,6.083582746773519,1.0188722610473633,-2.5936272780047815
1708433588.2564409,-1.828034520149231,-1.5619319465807457,-2.691815439854757,6.084830152779379,1.018811821937561,-2.5929258505450647
1708433588.2584455,-1.8287612199783325,-1.5626174866086622,-2.692155663167135,6.086024510651388,1.0186737775802612,-2.5922306219684046
1708433588.260484,-1.8295531272888184,-1.5632598812556644,-2.692495409642355,6.087133991509237,1.0185173749923706,-2.5916271845446985
1708433588.2624586,-1.830292820930481,-1.5638798817856987,-2.6927786509143274,6.088261592179098,1.018328309059143,-2.5909839312182825
1708433588.2644856,-1.8309667110443115,-1.564527232931443,-2.693054262791769,6.089422929077902,1.0182048082351685,-2.5901992956744593
1708433588.2664607,-1.831791877746582,-1.565164807052799,-2.6933212916003626,6.090600001602926,1.0179901123046875,-2.5895286242114466
1708433588.2684577,-1.832507848739624,-1.5657850855826219,-2.6935325304614466,6.091665136605062,1.0178518295288086,-2.588806215916769
1708433588.2705264,-1.8332343101501465,-1.5664281004904588,-2.693775478993551,6.092807280808248,1.0176761150360107,-2.5880330244647425
1708433588.27245,-1.8340333700180054,-1.567081718272977,-2.6939595381366175,6.093879210739889,1.017441749572754,-2.587283198033468
1708433588.2744792,-1.8347018957138062,-1.5676185242230822,-2.694167439137594,6.094925272255697,1.0171966552734375,-2.5864811579333704
1708433588.2764664,-1.835506558418274,-1.5681981672863294,-2.6942458788501185,6.096071946411886,1.0169034004211426,-2.585749689732687
1708433588.278452,-1.8362621068954468,-1.5688299085344006,-2.6944051424609583,6.097092020302572,1.0166388750076294,-2.584958855305807
1708433588.2804542,-1.8370625972747803,-1.5694812388722603,-2.694578472767965,6.098070966988363,1.01629638671875,-2.584099833165304
1708433588.2824492,-1.837760090827942,-1.5700709015112189,-2.6946361700641077,6.098963606148519,1.0160049200057983,-2.5833545366870325
1708433588.2844613,-1.8385089635849,-1.5706480984848277,-2.694745127354757,6.10000108459548,1.0155857801437378,-2.582528893147604
1708433588.2864528,-1.8392988443374634,-1.5712048015990199,-2.694808308278219,6.100957619934835,1.0152052640914917,-2.5816717783557337
1708433588.2884436,-1.8400405645370483,-1.5718141994872035,-2.6948681513415735,6.101935016899862,1.0147918462753296,-2.580833975468771
1708433588.2904475,-1.8407623767852783,-1.5724455318846644,-2.6948803106891077,6.102926480561056,1.014392375946045,-2.5800541082965296
1708433588.2924368,-1.8415008783340454,-1.5730630360045375,-2.694867197667257,6.1038362858589075,1.013926386833191,-2.5791505018817347
1708433588.294459,-1.8421916961669922,-1.5736266575255335,-2.694850746785299,6.104756939202108,1.0134457349777222,-2.5783258120166224
1708433588.2964365,-1.8429772853851318,-1.574212213555807,-2.694716993962423,6.105744707375326,1.0129841566085815,-2.5774698893176478
1708433588.298466,-1.8436803817749023,-1.5748440227904261,-2.694653574620382,6.106622803002157,1.0124613046646118,-2.5765462557422083
1708433588.3004432,-1.8443870544433594,-1.575411935845846,-2.694594923649923,6.107470619469442,1.01192045211792,-2.575665060673849
1708433588.3024464,-1.8450947999954224,-1.5759583912291468,-2.6944780985461634,6.108355629235067,1.0114164352416992,-2.5747388044940394
1708433588.304449,-1.8458309173583984,-1.5765563450255335,-2.694338862095968,6.109225499420919,1.0108953714370728,-2.573825184498922
1708433588.3064282,-1.8465138673782349,-1.5771624050536097,-2.6941819826709192,6.1100042937095544,1.0103992223739624,-2.572906796132223
1708433588.3084264,-1.847198724746704,-1.5776969395079554,-2.694026295338766,6.110793816834249,1.0097788572311401,-2.5719693342791956
1708433588.3104396,-1.8478785753250122,-1.5782491169371546,-2.6938377062426966,6.111553060799398,1.0092025995254517,-2.5710075537311
1708433588.312446,-1.848595380783081,-1.5787660084166468,-2.6936338583575647,6.1123437760169885,1.0085763931274414,-2.57004958788027
1708433588.314434,-1.8492531776428223,-1.5793725452818812,-2.693418327962057,6.113162743836202,1.0079357624053955,-2.569068257008688
1708433588.3164666,-1.8499912023544312,-1.579919000665182,-2.693157736455099,6.113886344223776,1.0073057413101196,-2.568038288746969
1708433588.3184423,-1.8506160974502563,-1.580485006371969,-2.6929052511798304,6.114642250328817,1.0065921545028687,-2.567113224660055
1708433588.3204212,-1.8513829708099365,-1.5810543499388636,-2.6926589647876185,6.115392672806539,1.0058990716934204,-2.566094938908712
1708433588.322443,-1.8520246744155884,-1.5815607510008753,-2.6923254171954554,6.116114842682638,1.0051932334899902,-2.5650821367846888
1708433588.3244498,-1.8526959419250488,-1.5820852718748988,-2.6920302549945276,6.116763460427084,1.0044351816177368,-2.5639823118792933
1708433588.326447,-1.853385090827942,-1.5825792751707972,-2.691641632710592,6.117404806404867,1.0036201477050781,-2.562927786503927
1708433588.3284445,-1.8540058135986328,-1.5831042728819789,-2.6913347879992884,6.118029820709982,1.0028902292251587,-2.5617757479297083
1708433588.3304281,-1.8547223806381226,-1.5835777721800746,-2.6909430662738245,6.11863528469161,1.002081274986267,-2.5607431570636194
1708433588.3324683,-1.8554332256317139,-1.5840722523131312,-2.690576140080587,6.11926423290328,1.001168966293335,-2.5596299807177942
1708433588.3344536,-1.8560456037521362,-1.5846082172789515,-2.6901631991015833,6.119845974236288,1.0003992319107056,-2.558596913014547
1708433588.3364518,-1.8567588329315186,-1.5851294002928675,-2.6897361914264124,6.12043975570754,0.999492883682251,-2.557474676762716
1708433588.3384356,-1.857390284538269,-1.5855909786620082,-2.6893003622638147,6.121016728668966,0.9985591769218445,-2.5563276449786585
1708433588.3404424,-1.858074426651001,-1.5861216984190882,-2.68886906305422,6.121548759728231,0.9976183176040649,-2.5552287737475794
1708433588.3424568,-1.8587058782577515,-1.5865503750243128,-2.6883567015277308,6.122088658600607,0.9967596530914307,-2.554112259541647
1708433588.344474,-1.8593456745147705,-1.5869766674437464,-2.6878283659564417,6.122519123345175,0.9958065748214722,-2.552922312413351
1708433588.3464634,-1.8599603176116943,-1.5874549351134242,-2.6873369852649134,6.123036014824667,0.9948053956031799,-2.551800791417257
1708433588.3484495,-1.8606287240982056,-1.5880080662169398,-2.6867621580706995,6.1234779236610315,0.9937999844551086,-2.550556008015768
1708433588.3504674,-1.861171007156372,-1.5884210071959437,-2.6862147490130823,6.123909103661337,0.9928765296936035,-2.549365822468893
1708433588.3524427,-1.8618152141571045,-1.5888391933836878,-2.685653273259298,6.124315011292257,0.9919162392616272,-2.5482333342181605
1708433588.3544507,-1.8624521493911743,-1.589318414727682,-2.6850670019732874,6.124698745995321,0.9909553527832031,-2.5470216909991663
1708433588.3564496,-1.8629775047302246,-1.589752813378805,-2.6844146887408655,6.125063645630636,0.9899863004684448,-2.5458927790271204
1708433588.3584294,-1.863614797592163,-1.5901786289610804,-2.683702055607931,6.125423300057211,0.9890425205230713,-2.544654432927267
1708433588.3604584,-1.8642122745513916,-1.5906092129149378,-2.683063570653097,6.12577103355483,0.9879813194274902,-2.5435267130481165
1708433588.3624597,-1.8648326396942139,-1.5910312137999476,-2.6823845545398157,6.126135575562277,0.9868291020393372,-2.5422874132739466
1708433588.3644488,-1.8653953075408936,-1.5914370022215785,-2.6816309134112757,6.126375901490011,0.9857438206672668,-2.5410614649402063
1708433588.3665304,-1.8660413026809692,-1.5918566189207972,-2.680915419255392,6.126687395363607,0.9845867156982422,-2.5398734251605433
1708433588.3684454,-1.8665735721588135,-1.5922423801817835,-2.680176560078756,6.126910793572225,0.9834298491477966,-2.538628164921896
1708433588.3704822,-1.8671586513519287,-1.5926162205138148,-2.6794498602496546,6.12719093540267,0.9822512269020081,-2.53736120859255
1708433588.3724694,-1.8677458763122559,-1.5930758915343226,-2.6786580721484583,6.12732611873702,0.9810599088668823,-2.5361488501178187
1708433588.3744311,-1.868301272392273,-1.5934621296324671,-2.6778629461871546,6.12745629528121,0.97982257604599,-2.534873072301046
1708433588.3764286,-1.8688908815383911,-1.5938884220519007,-2.677011553441183,6.127570616989889,0.9786013960838318,-2.5335820356952112
1708433588.3784559,-1.8694095611572266,-1.5942875347533167,-2.6761890093432825,6.127726423531332,0.9773899912834167,-2.532267395650045
1708433588.3804424,-1.8699616193771362,-1.5945693455138148,-2.6753011385547083,6.127802836685934,0.976086437702179,-2.530968252812521
1708433588.3824706,-1.8705085515975952,-1.594959398309225,-2.6744547525988978,6.127947675972738,0.9748715162277222,-2.529624048863546
1708433588.384426,-1.8710196018218994,-1.5953260860838832,-2.673563305531637,6.127978193550863,0.9736795425415039,-2.5282838980304163
1708433588.3864372,-1.8715685606002808,-1.5956884823241175,-2.672673288975851,6.127964961319723,0.9723657965660095,-2.5269432703601282
1708433588.3884578,-1.8720320463180542,-1.5960174999632777,-2.6716817061053675,6.1279605505760095,0.971071720123291,-2.525613609944479
1708433588.3904452,-1.8725107908248901,-1.5963612995543421,-2.6707375685321253,6.127956259041586,0.969772219657898,-2.52425200143923
1708433588.3924608,-1.873010277748108,-1.5966721973814906,-2.6696975866900843,6.12784372547225,0.968419075012207,-2.52290922800173
1708433588.3944397,-1.8734745979309082,-1.5969416103758753,-2.668711010609762,6.127661812096395,0.9671054482460022,-2.52146822610964
