time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433693.0473602,-1.815293788909912,-1.6349097690977992,-2.6121655146228235,6.2047942755515955,0.9717375636100769,-2.2986982504474085
1708433693.0493758,-1.8156392574310303,-1.6352139912047328,-2.611990276967184,6.204702484398641,0.971768856048584,-2.298089567814962
1708433693.0513847,-1.815949559211731,-1.6354195080199183,-2.6118014494525355,6.204618918686666,0.9718299508094788,-2.2974875609027308
1708433693.0533724,-1.8162580728530884,-1.6356831989684046,-2.611650053654806,6.204544174462118,0.9718859791755676,-2.296919647847311
1708433693.055346,-1.8165415525436401,-1.6360084019102992,-2.6114702860461634,6.204439389496603,0.971950113773346,-2.296345059071676
1708433693.0573928,-1.8167872428894043,-1.6362110577025355,-2.611331049595968,6.204303133278646,0.971941351890564,-2.295727554951803
1708433693.0593524,-1.817082405090332,-1.636411806146139,-2.6112244764911097,6.20419059970931,0.9720180630683899,-2.295219961796896
1708433693.061369,-1.81740140914917,-1.636730810204977,-2.61099082628359,6.204046833306112,0.9721066951751709,-2.294593397771017
1708433693.0633783,-1.8176169395446777,-1.6369744739928187,-2.6108651796924036,6.203793871193685,0.9721378684043884,-2.293985191975729
1708433693.0653663,-1.8178553581237793,-1.6371399364867152,-2.6107378641711634,6.203642236977377,0.9722265601158142,-2.2934158484088343
1708433693.0673835,-1.818018913269043,-1.6373349628844203,-2.6105971972094935,6.203423964768209,0.9723266959190369,-2.2929325739489954
1708433693.0693598,-1.8181861639022827,-1.6376029453673304,-2.610438410435812,6.203070509224691,0.9724394679069519,-2.292358700429098
1708433693.071368,-1.8183414936065674,-1.6377493343748988,-2.6102855841266077,6.202729213028707,0.9725310802459717,-2.2917984167682093
1708433693.0734122,-1.818489909172058,-1.638031621972555,-2.6101086775409144,6.2024398920829675,0.9726645946502686,-2.291250769292013
1708433693.0753717,-1.8185888528823853,-1.6382667026915492,-2.610018555318014,6.20204638221816,0.9727800488471985,-2.2906485239612024
1708433693.0773785,-1.818688988685608,-1.6384178600706996,-2.60984975496401,6.201583373337545,0.9729568958282471,-2.2901371161090296
1708433693.0793557,-1.8187886476516724,-1.6386376820006312,-2.609729830418722,6.201320993691244,0.9730396270751953,-2.289558712636129
1708433693.0813675,-1.8189219236373901,-1.6388241253294886,-2.609597984944479,6.200875031739034,0.9732033610343933,-2.2889934221850794
1708433693.0833888,-1.8189365863800049,-1.638982435266012,-2.6094992796527308,6.200430142670431,0.9733654260635376,-2.2885218302356165
1708433693.085353,-1.8189797401428223,-1.6391955814757289,-2.6094048658954065,6.200015532761373,0.9734916090965271,-2.287959877644674
1708433693.0873742,-1.8189797401428223,-1.6394359074034632,-2.6092355887042444,6.199491250305929,0.9737057089805603,-2.287459675465719
1708433693.0893524,-1.8189427852630615,-1.639595171014303,-2.6091488043414515,6.198984968453207,0.973828136920929,-2.286935869847433
1708433693.0913615,-1.818955898284912,-1.639761587182516,-2.6090243498431605,6.1983505366142175,0.9740465879440308,-2.2863617579089563
1708433693.093356,-1.8188941478729248,-1.6399866543211878,-2.6089404265033167,6.1978527186210535,0.9741846919059753,-2.2858575026141565
1708433693.0953481,-1.8188420534133911,-1.6401621303954066,-2.6088414827929896,6.1972073195274255,0.9743286967277527,-2.2852919737445276
1708433693.0973907,-1.8187581300735474,-1.6403256855406703,-2.6087334791766565,6.196604239731588,0.9745449423789978,-2.2848332563983362
1708433693.099364,-1.818703532218933,-1.6404930553831996,-2.6086469332324427,6.196025836258688,0.9747253656387329,-2.2843409220324915
1708433693.1013484,-1.8186196088790894,-1.640637060204977,-2.608525339757101,6.195350038796224,0.9749305844306946,-2.283836905156271
1708433693.1034865,-1.8184949159622192,-1.640759607354635,-2.6084161440478724,6.194720375328817,0.9750778675079346,-2.283290688191549
1708433693.105425,-1.8183704614639282,-1.6409126720824183,-2.6083579699145716,6.193983542710104,0.9752774238586426,-2.2828686873065394
1708433693.1074388,-1.8181896209716797,-1.6411005459227503,-2.6082661787616175,6.193225014000692,0.9754832983016968,-2.2823312918292444
1708433693.1093836,-1.817988395690918,-1.6412111721434535,-2.608244005833761,6.192542063980856,0.975663423538208,-2.2817991415606897
1708433693.1113899,-1.8178317546844482,-1.641355653802389,-2.6080685297595423,6.191784012108602,0.9758585095405579,-2.281351868306295
1708433693.1133785,-1.8176541328430176,-1.641503473321432,-2.6080625692950647,6.190964925080099,0.9760969281196594,-2.2808836142169397
1708433693.1153657,-1.8174456357955933,-1.641553064385885,-2.607995096837179,6.1901739714439294,0.9762306213378906,-2.2803452650653284
1708433693.1173925,-1.8171851634979248,-1.6417013607420863,-2.6078947226153772,6.1893876669700525,0.9764665961265564,-2.2798975149737757
1708433693.1193893,-1.816908836364746,-1.6418458424010218,-2.60787541071047,6.188523995667257,0.9766910672187805,-2.2794507185565394
1708433693.1213596,-1.8166375160217285,-1.6419817409911097,-2.6077540556537073,6.1876035807426355,0.9769240617752075,-2.2789042631732386
1708433693.1233826,-1.8162963390350342,-1.6420728168883265,-2.607743565236227,6.186697113304891,0.977189302444458,-2.278473202382223
1708433693.125358,-1.8159018754959106,-1.6421886883177699,-2.6076505819903772,6.1857632277305505,0.9773518443107605,-2.2780421415912073
1708433693.1273742,-1.8155220746994019,-1.6422597370543421,-2.607598368321554,6.184794056206503,0.9776204228401184,-2.277569595967428
1708433693.1293492,-1.8151061534881592,-1.6423717937865199,-2.60757285753359,6.183848607331075,0.9778245091438293,-2.2771018187152308
1708433693.1313522,-1.81473970413208,-1.6424318752684535,-2.6074755827533167,6.182824241905966,0.9780975580215454,-2.276619259511129
1708433693.1334133,-1.8142908811569214,-1.6424952946104945,-2.6074441115008753,6.181856024056234,0.9783409237861633,-2.2761881987201136
1708433693.1353643,-1.8138837814331055,-1.6426083050169886,-2.607412640248434,6.180697190552511,0.9786063432693481,-2.2757557074176233
1708433693.1373878,-1.8133925199508667,-1.6426583729186,-2.6073270479785364,6.17972348907546,0.9788705110549927,-2.2753518263446253
1708433693.1393614,-1.8128896951675415,-1.6427351437010707,-2.607345167790548,6.178581106453695,0.9790942668914795,-2.274882141743795
1708433693.1413856,-1.8123704195022583,-1.6427747211852015,-2.607300345097677,6.177419769554891,0.979358434677124,-2.274442497883932
1708433693.1434062,-1.8118916749954224,-1.6428233585753382,-2.6072192827807825,6.176239001541891,0.9796150922775269,-2.2740190664874476
1708433693.1453595,-1.8113209009170532,-1.6428824863829554,-2.6072073618518274,6.1750186560447595,0.979900062084198,-2.2736480871783655
1708433693.147382,-1.8107455968856812,-1.6429349384703578,-2.6072374025927942,6.173838245659628,0.9801268577575684,-2.2731784025775355
1708433693.149357,-1.8101423978805542,-1.6429134807982386,-2.607189480458395,6.172707664757528,0.9804072380065918,-2.272810761128561
1708433693.1513531,-1.8095388412475586,-1.6430307827391566,-2.6071608702289026,6.171443211823263,0.9806672930717468,-2.2723329702960413
1708433693.153401,-1.8089172840118408,-1.6430026493468226,-2.6071234385119837,6.170224177628317,0.9809149503707886,-2.271978203450338
1708433693.1553347,-1.8082505464553833,-1.6429773769774378,-2.6071205774890345,6.168937790184774,0.9811550378799438,-2.2715914885150355
1708433693.1573892,-1.807563066482544,-1.643046041528219,-2.6071251074420374,6.167605864792623,0.981431245803833,-2.271104160939352
1708433693.1593523,-1.8068560361862183,-1.642973085443014,-2.6071086565600794,6.16625605800704,0.9817236661911011,-2.2707374731646937
1708433693.1613562,-1.8061363697052002,-1.6429897747435511,-2.6071654001819056,6.1648645279701135,0.9819716215133667,-2.2703126112567347
1708433693.1633854,-1.8054229021072388,-1.6429816685118617,-2.6071444193469446,6.163556444435873,0.9822595119476318,-2.269949261342184
1708433693.165375,-1.8046398162841797,-1.6428963146605433,-2.607189480458395,6.162136661797323,0.9825403690338135,-2.2695606390582483
1708433693.1673968,-1.8038756847381592,-1.6429254017271937,-2.607163969670431,6.160732376366415,0.9828656911849976,-2.2691267172442835
1708433693.1693616,-1.803123116493225,-1.6428691349425257,-2.607151810322897,6.159334051399984,0.9831091165542603,-2.2688334623919886
1708433693.1713743,-1.8023096323013306,-1.6428214512267054,-2.607184950505392,6.157959449082174,0.9834378361701965,-2.2684033552752894
1708433693.1733809,-1.801470160484314,-1.6427575550475062,-2.6071670691119593,6.156525599747457,0.9837020039558411,-2.2680257002459925
1708433693.1753597,-1.8005667924880981,-1.6427012882628382,-2.6072164217578333,6.15503345707015,0.9840171337127686,-2.2677000204669397
1708433693.1774108,-1.7997092008590698,-1.6426946125426234,-2.6072357336627405,6.15347050407485,0.984330952167511,-2.2673147360431116
1708433693.179371,-1.7988569736480713,-1.6426259479918421,-2.6072734037982386,6.152003276139059,0.9845892190933228,-2.266963307057516
1708433693.181415,-1.797938346862793,-1.6425043545165003,-2.607295815144674,6.150416362076559,0.9849435091018677,-2.2665560881244105
1708433693.183367,-1.796953558921814,-1.6425062618651332,-2.60734206834902,6.148802387505331,0.9852595925331116,-2.266249958668844
1708433693.185357,-1.795936107635498,-1.6424056492247523,-2.6073737780200403,6.147180187493124,0.9855630993843079,-2.2658923308001917
1708433693.1873856,-1.7949522733688354,-1.642341753045553,-2.6073511282550257,6.145566451340475,0.9858469367027283,-2.2656033674823206
1708433693.1893609,-1.7939682006835938,-1.6422983608641566,-2.607473913823263,6.143868076592245,0.9861142635345459,-2.265268150960104
1708433693.1913478,-1.7929999828338623,-1.6422187290587367,-2.6074681917773646,6.14212595203475,0.9864263534545898,-2.264939610158102
1708433693.1933877,-1.791928768157959,-1.6421262226500453,-2.6074891726123255,6.140420424729147,0.986739456653595,-2.264637295399801
1708433693.1953564,-1.7908332347869873,-1.642022272149557,-2.607598606740133,6.138763892441549,0.9869662523269653,-2.2643583456622522
1708433693.1974168,-1.7897957563400269,-1.6418820820250453,-2.6076014677630823,6.136972892075338,0.9872304201126099,-2.2639921347247522
1708433693.1993697,-1.7887357473373413,-1.641811033288473,-2.6076534430133265,6.135129916458883,0.9875190258026123,-2.263688866292135
1708433693.2013843,-1.787588357925415,-1.6417485676207484,-2.607661310826437,6.133392321854391,0.9877876043319702,-2.2633608023272913
1708433693.2034142,-1.7864668369293213,-1.6416636906065882,-2.607725445424215,6.131511914521017,0.9881160259246826,-2.2630942503558558
1708433693.2053423,-1.7853176593780518,-1.6415230236449183,-2.6077194849597376,6.1297470209892175,0.9884817600250244,-2.262739960347311
1708433693.2073789,-1.7842075824737549,-1.6414123974242152,-2.607772175465719,6.127848374634542,0.9887765049934387,-2.26245624223818
1708433693.20935,-1.783087134361267,-1.6412745914854945,-2.6078439394580286,6.125966894417562,0.9891277551651001,-2.262116257344381
1708433693.2113585,-1.78184974193573,-1.6411506138243617,-2.607858959828512,6.124238121300497,0.9895133376121521,-2.2618563810931605
1708433693.2133782,-1.7806710004806519,-1.641019960443014,-2.607950512562887,6.122241365700521,0.9898821115493774,-2.261569325123922
1708433693.2153442,-1.779491662979126,-1.6409322224059046,-2.6079848448382776,6.120283829956808,0.9902142882347107,-2.2612388769732874
1708433693.2173839,-1.7782777547836304,-1.6407748661436976,-2.6080461184131067,6.118378746300497,0.9905998110771179,-2.260925594960348
1708433693.21939,-1.7770075798034668,-1.640628000298971,-2.6081514994250696,6.116347539215841,0.990955650806427,-2.2607033888446253
1708433693.2213383,-1.7757216691970825,-1.6405416927733363,-2.6081810633288782,6.114398348122396,0.9912861585617065,-2.260379139577047
1708433693.2233603,-1.774357557296753,-1.640388628045553,-2.6081629435168665,6.112292516022482,0.9916190505027771,-2.2601216475116175
1708433693.2253482,-1.7730224132537842,-1.6402274570860804,-2.608244005833761,6.110164868622579,0.9919432997703552,-2.2598145643817347
1708433693.227369,-1.771679401397705,-1.6401459179320277,-2.6082828680621546,6.108096468239584,0.9922798275947571,-2.259562317525045
1708433693.2293627,-1.7703441381454468,-1.6400228939452113,-2.608344380055563,6.1060207960899255,0.9926233887672424,-2.2593143622027796
1708433693.231353,-1.7689237594604492,-1.6398903332152308,-2.6084073225604456,6.103877174645223,0.9929550886154175,-2.259009663258688
1708433693.233415,-1.767501950263977,-1.6397253475584925,-2.608513895665304,6.101698624878683,0.9933164715766907,-2.2587645689593714
1708433693.235342,-1.766046166419983,-1.6395541630186976,-2.6085525194751185,6.099490749626913,0.9936366677284241,-2.258538548146383
1708433693.2374022,-1.7645971775054932,-1.6394340000548304,-2.608612600957052,6.097421395569601,0.9939217567443848,-2.258289162312643
1708433693.239352,-1.7631343603134155,-1.6392957172789515,-2.6086514631854456,6.095287310868063,0.994320809841156,-2.2579992453204554
1708433693.2413683,-1.761699914932251,-1.6390496693053187,-2.608769480382101,6.0931057808692834,0.9946856498718262,-2.257789913808004
1708433693.2433784,-1.76017427444458,-1.6389242611327113,-2.6087756792651575,6.090971219330587,0.9950173497200012,-2.2575371901141565
1708433693.2453988,-1.7586756944656372,-1.6387111149229945,-2.608864132558004,6.088707673340597,0.9953129887580872,-2.2573211828814905
1708433693.2473888,-1.7570993900299072,-1.6385404072203578,-2.6089239756213587,6.086493479996481,0.9956699013710022,-2.257118527089254
1708433693.249379,-1.755526065826416,-1.6383854351439417,-2.6090450922595423,6.084229576378622,0.9959856867790222,-2.2568815390216272
1708433693.2513678,-1.7539522647857666,-1.6381036243834437,-2.609108273183004,6.081922518997946,0.9962973594665527,-2.2566197554217737
1708433693.2533474,-1.7523446083068848,-1.6379367313780726,-2.60915190378298,6.079569685250082,0.9966531991958618,-2.2564576307879847
1708433693.2553732,-1.7507281303405762,-1.6377469501891078,-2.6092894713031214,6.077216017037191,0.9970104098320007,-2.256291214619772
1708433693.2573812,-1.7490655183792114,-1.6375018558897914,-2.6093316713916224,6.07484923580245,0.9973751902580261,-2.256028477345602
1708433693.2593691,-1.7474533319473267,-1.6372410259642542,-2.609452788029806,6.072485673218527,0.9976990818977356,-2.255770508443014
1708433693.2613516,-1.745734453201294,-1.6369902096190394,-2.609520498906271,6.070063817292013,0.9979773759841919,-2.255671803151266
1708433693.2633703,-1.7440158128738403,-1.6367293796935023,-2.6095877329455774,6.0676976321037195,0.9983391165733337,-2.255395237599508
1708433693.2653656,-1.7422699928283691,-1.6365510425963343,-2.609633986149923,6.065258013993063,0.9986904263496399,-2.255228344594137
1708433693.2673647,-1.7404797077178955,-1.6363121471800746,-2.609779421483175,6.062854158669271,0.9990198612213135,-2.255024258290426
1708433693.2693536,-1.7387299537658691,-1.6360236606993617,-2.6098795572863978,6.060454118042745,0.9994176626205444,-2.2548649946795862
1708433693.2713501,-1.7370048761367798,-1.635763784448141,-2.6099544207202356,6.058040368347921,0.9996670484542847,-2.2546685377704065
1708433693.273389,-1.7351765632629395,-1.6354972324767054,-2.6101043860064905,6.055580127030172,1.0000168085098267,-2.2544716040240687
1708433693.275393,-1.733293890953064,-1.6352340183653773,-2.6101658979998987,6.053021299629965,1.0003156661987305,-2.254298988972799
1708433693.2773788,-1.731459617614746,-1.6348916492857875,-2.6102543512927454,6.050509202271261,1.0006650686264038,-2.2541311422931116
1708433693.2793455,-1.729570746421814,-1.6346737347044886,-2.6103947798358362,6.047902571945944,1.000956416130066,-2.254000488911764
1708433693.281351,-1.7276932001113892,-1.6344438991942347,-2.610498015080587,6.045367467194357,1.0012673139572144,-2.253885094319479
1708433693.283383,-1.7258175611495972,-1.634122987786764,-2.61058217683901,6.042841899185934,1.0016590356826782,-2.2537620703326624
1708433693.2853804,-1.7238737344741821,-1.6338426075377406,-2.610690180455343,6.040227162628927,1.001987338066101,-2.253612820302145
