time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433394.1641123,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.172442,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.1807847,0.08811419677734375,-0.0,-0.06551071166992188,0.8084335997833555,-0.22438375619012188,0.5241622636115181,-0.14608546621233462,0,0
1708433394.1890786,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.1974485,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.2057753,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.2140656,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.2224426,0.08811419677734375,-0.0,-0.06551071166992188,0.8086008219018076,-0.22507998203701077,0.5236804882527372,-0.14581651893356096,0,0
1708433394.230779,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.2391307,0.08811419677734375,-0.0,-0.06551071166992188,0.8086008219018076,-0.22507998203701077,0.5236804882527372,-0.14581651893356096,0,0
1708433394.2474456,0.08811419677734375,-0.0,-0.06551071166992188,0.8089118414780094,-0.22395992153392832,0.5237388219096433,-0.14560643776530635,0,0
1708433394.2557886,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.2641177,0.08811419677734375,-0.0,-0.06551071166992188,0.8086008219018076,-0.22507998203701077,0.5236804882527372,-0.14581651893356096,0,0
1708433394.2724533,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.2807853,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.2891393,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.2974424,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.305787,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.314117,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.3224611,0.08811419677734375,-0.0,-0.06551071166992188,0.8084335997833555,-0.22438375619012188,0.5241622636115181,-0.14608546621233462,0,0
1708433394.3307767,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.3391106,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
1708433394.3474445,0.08811419677734375,-0.0,-0.06551071166992188,0.8086008219018076,-0.22507998203701077,0.5236804882527372,-0.14581651893356096,0,0
1708433394.355779,0.08811419677734375,-0.0,-0.06551071166992188,0.8087685253315128,-0.2244769085536075,0.5236456529880004,-0.14594117256939942,0,0
