time,elbow_joint,shoulder_lift_joint,shoulder_pan_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
1708433505.5217574,-1.6400052309036255,-1.4840712037733574,-2.486027781163351,5.746126520424642,0.9709282517433167,-2.3868542353259485
1708433505.5237074,-1.6384681463241577,-1.4835888010314484,-2.4868081251727503,5.7448065159614465,0.9725694060325623,-2.3882203737842005
1708433505.5257008,-1.636907935142517,-1.483145498936512,-2.4875553289996546,5.74348150470809,0.9742557406425476,-2.389564577733175
1708433505.5277073,-1.6352981328964233,-1.4826214027455826,-2.4883535544024866,5.742140161782064,0.9759255051612854,-2.390867296849386
1708433505.529778,-1.6338168382644653,-1.4822091621211548,-2.4892149607287806,5.740855085640707,0.9775705933570862,-2.3922653833972376
1708433505.531803,-1.6322658061981201,-1.4816455778530617,-2.490025583897726,5.73958574512557,0.9791712760925293,-2.3936296145068567
1708433505.5337489,-1.6307533979415894,-1.4812938508442421,-2.4908719698535364,5.738362061768331,0.9808378219604492,-2.394978109990255
1708433505.5358057,-1.6292728185653687,-1.4807794106057663,-2.4917472044574183,5.737126934319296,0.9824422597885132,-2.396350685750143
1708433505.5377529,-1.6278742551803589,-1.4803960558823128,-2.4926298300372522,5.736007320671835,0.9840298295021057,-2.39781099954714
1708433505.539743,-1.6264328956604004,-1.4798805725625535,-2.493480984364645,5.734799611359396,0.9857170581817627,-2.399187151585714
1708433505.5417376,-1.6249635219573975,-1.4794389766505738,-2.494408194218771,5.7336569903190515,0.9873401522636414,-2.400573794041769
1708433505.5437517,-1.6235648393630981,-1.4790536922267457,-2.4953818956958216,5.7325912592704675,0.9889684319496155,-2.401933495198385
1708433505.5457494,-1.6222286224365234,-1.4786089223674317,-2.496317450200216,5.731580602913656,0.990626335144043,-2.4033637682544153
1708433505.5478191,-1.620846152305603,-1.4781283152154465,-2.4972642103778284,5.730551469116964,0.9922506213188171,-2.4047799746142786
1708433505.549756,-1.61947762966156,-1.4776877623847504,-2.498239580784933,5.72946988323287,0.9939989447593689,-2.4062190691577356
1708433505.5517223,-1.6181408166885376,-1.4772937458804627,-2.4992414156543177,5.72849594333724,0.9957234263420105,-2.4076228777514856
1708433505.5537193,-1.6167523860931396,-1.4768951100162049,-2.5002859274493616,5.7276202318962,0.9974931478500366,-2.4091015497790735
1708433505.5557282,-1.615460753440857,-1.476492003803589,-2.5012641588794153,5.726639616280355,0.999210000038147,-2.4104283491717737
1708433505.55771,-1.6141467094421387,-1.476047233944275,-2.5023439566241663,5.725753772049703,1.000970721244812,-2.4118662516223353
1708433505.5597181,-1.6128462553024292,-1.4757041049054642,-2.5034926573382776,5.724892365723409,1.0027447938919067,-2.413206402455465
1708433505.5616903,-1.6115989685058594,-1.4752890181592484,-2.5044973532306116,5.723951327591696,1.0044647455215454,-2.4145620504962366
1708433505.5637066,-1.6102834939956665,-1.4748832744411011,-2.5055883566485804,5.723135816841879,1.0062358379364014,-2.4159238974200647
1708433505.5657535,-1.6090830564498901,-1.4745175626925011,-2.5067322889911097,5.722375023155966,1.0080575942993164,-2.417323414479391
1708433505.5676954,-1.6078420877456665,-1.4741338577917595,-2.507822577153341,5.721586811333456,1.009796142578125,-2.4186833540545862
1708433505.569697,-1.606646180152893,-1.4737835091403504,-2.508993927632467,5.720933306008138,1.0115586519241333,-2.4200692812549036
1708433505.5716825,-1.6053943634033203,-1.4734568831375618,-2.510087553654806,5.720245349198141,1.0133633613586426,-2.421452347432272
1708433505.5737062,-1.60420560836792,-1.473149725501873,-2.5112393538104456,5.719672548561849,1.0151044130325317,-2.4228552023517054
1708433505.5757194,-1.6030845642089844,-1.4727647614530106,-2.512369457875387,5.719044077187338,1.0169556140899658,-2.4242189566241663
1708433505.577701,-1.6018919944763184,-1.4724335756948967,-2.513508383427755,5.718512165337362,1.0186092853546143,-2.425641123448507
1708433505.5798182,-1.6007437705993652,-1.4720891130021592,-2.514651362095968,5.717854964524069,1.020419716835022,-2.4270342032061976
1708433505.5817575,-1.599621295928955,-1.471767210667469,-2.515857760106222,5.7173452256019495,1.022150993347168,-2.4284186998950403
1708433505.5837576,-1.5985658168792725,-1.4714356449297448,-2.517097059880392,5.716845977097311,1.0239593982696533,-2.429831568394796
1708433505.5857477,-1.597472906112671,-1.4711601224592705,-2.518353048955099,5.7163569805915735,1.0257816314697266,-2.431274954472677
1708433505.587709,-1.5963866710662842,-1.4708439645222207,-2.519629780446188,5.715849506645956,1.0275795459747314,-2.432688061391012
1708433505.5897133,-1.5953423976898193,-1.4706071031144639,-2.520810667668478,5.715406763344564,1.0293283462524414,-2.4341467062579554
1708433505.5917199,-1.594350814819336,-1.4702524480274697,-2.522073809300558,5.715008604317465,1.0310660600662231,-2.435582939778463
1708433505.5937755,-1.5932925939559937,-1.4699739304235955,-2.5233822504626673,5.714530455857076,1.032814860343933,-2.4370134512530726
1708433505.5957193,-1.5924023389816284,-1.4696937438896676,-2.524724547063009,5.714238393097677,1.0346544981002808,-2.4385529200183313
1708433505.5977058,-1.5913939476013184,-1.4694299411824723,-2.5260399023639124,5.713964450150289,1.036431908607483,-2.4398770968066614
1708433505.5997174,-1.5905355215072632,-1.4691752281836052,-2.527390782033102,5.713604795723715,1.0383110046386719,-2.441303555165426
1708433505.6017268,-1.589608907699585,-1.4689625662616272,-2.5287213961230677,5.7133604166801355,1.040097951889038,-2.4426761309253138
1708433505.6037376,-1.5886874198913574,-1.4686765012196084,-2.5301125685321253,5.713131177216329,1.0419069528579712,-2.4440255800830286
1708433505.6057465,-1.587813138961792,-1.4683483701995392,-2.531428639088766,5.712874758034506,1.043796181678772,-2.4454038778888147
1708433505.6077123,-1.586980938911438,-1.468111777012684,-2.5328450838672083,5.712757694512167,1.0455044507980347,-2.446724239979879
1708433505.6097167,-1.586105227470398,-1.4679258328727265,-2.534320656453268,5.7125975964363,1.0473015308380127,-2.4480908552752894
1708433505.61173,-1.5852906703948975,-1.4677070540240784,-2.5357285181628626,5.712453591614523,1.0491269826889038,-2.4494383970843714
1708433505.6137457,-1.584456443786621,-1.467458502655365,-2.5371862093554896,5.712345766812124,1.050933837890625,-2.4507339636432093
1708433505.6156988,-1.5837202072143555,-1.4672755387476464,-2.538579765950338,5.7122540948684595,1.0527033805847168,-2.452129904423849
1708433505.6177387,-1.582890272140503,-1.4670344603112717,-2.5400570074664515,5.712201761990347,1.054400086402893,-2.4534993807422083
1708433505.6197388,-1.5821529626846313,-1.4668757629445572,-2.5415406862842005,5.712219702988424,1.056102991104126,-2.454810444508688
1708433505.6217072,-1.5813974142074585,-1.4666477677277108,-2.5429797808276575,5.712221252709188,1.0578572750091553,-2.4561999479876917
1708433505.6237106,-1.5807956457138062,-1.4664680448225518,-2.544452730809347,5.712279784470358,1.0596815347671509,-2.4576101938830774
1708433505.6257045,-1.580039143562317,-1.4662551295808335,-2.5459631125079554,5.712519633560934,1.061435341835022,-2.4590042273150843
1708433505.6277237,-1.5793839693069458,-1.4660517138293763,-2.547443215047018,5.712606417923727,1.0632551908493042,-2.4603620211230677
1708433505.629785,-1.5786372423171997,-1.4659047585776825,-2.549028221760885,5.712753164559164,1.0651230812072754,-2.461726967488424
1708433505.6317596,-1.5779634714126587,-1.465769888167717,-2.5505767504321497,5.712984311371603,1.0670289993286133,-2.463095251713888
1708433505.6337194,-1.5773543119430542,-1.465585583155491,-2.5521069208728235,5.713159549027242,1.0688998699188232,-2.46450645128359
1708433505.6357584,-1.5766860246658325,-1.4654357072762032,-2.5537269751178187,5.7133614895637415,1.0707391500473022,-2.465924326573507
1708433505.6377041,-1.576098918914795,-1.4652335581234475,-2.5552764574633997,5.713607775955953,1.072597861289978,-2.4673171679126185
1708433505.6397135,-1.5755314826965332,-1.4650704723647614,-2.556873385106222,5.713854777603903,1.0744848251342773,-2.4686947504626673
1708433505.6417205,-1.574950933456421,-1.4649668794921418,-2.5584057013141077,5.714229810028829,1.0763880014419556,-2.4699652830706995
1708433505.6437452,-1.5744284391403198,-1.4647900101593514,-2.560068194066183,5.7145893452461145,1.0782182216644287,-2.4713478724109095
1708433505.6457527,-1.573885202407837,-1.4647255551866074,-2.5616663138019007,5.71492766120986,1.0800150632858276,-2.4726629892932337
1708433505.6477165,-1.5734021663665771,-1.4646014881185074,-2.563256327305929,5.715308534889974,1.0817514657974243,-2.4739931265460413
1708433505.6497197,-1.5729353427886963,-1.4644201856902619,-2.5649426619159144,5.715765583306112,1.0834347009658813,-2.4752755800830286
1708433505.651714,-1.5724384784698486,-1.4643258836916466,-2.5665410200702112,5.716276633530416,1.085291862487793,-2.4765318075763147
1708433505.6537201,-1.5720207691192627,-1.4641340237906952,-2.568240467702047,5.716723072319784,1.0870760679244995,-2.477847401295797
1708433505.6557553,-1.5716016292572021,-1.464072511797287,-2.5699809233294886,5.717246639519491,1.0888738632202148,-2.4790638128863733
1708433505.6577559,-1.5712039470672607,-1.4639963519624253,-2.5716477076159876,5.717752921372213,1.0906933546066284,-2.4803524653064173
1708433505.659734,-1.5708049535751343,-1.4638644841364403,-2.5733497778521937,5.718346106797018,1.0924382209777832,-2.481553379689352
1708433505.6617692,-1.5703996419906616,-1.4637924146703263,-2.5749827067004603,5.718953478127279,1.0941393375396729,-2.4828556219684046
1708433505.6637263,-1.5701159238815308,-1.4637342032841225,-2.5766542593585413,5.719672906189718,1.0958797931671143,-2.4841633478747767
1708433505.66575,-1.5697797536849976,-1.4637041997960587,-2.5783589521991175,5.720324623375692,1.097702980041504,-2.4853554407702845
1708433505.6677415,-1.5694525241851807,-1.4636187341860314,-2.5801356474505823,5.721019017487325,1.0994850397109985,-2.4866023699389856
1708433505.669728,-1.5691125392913818,-1.463516653781273,-2.581845823918478,5.721664058953085,1.1013617515563965,-2.4878762404071253
1708433505.67171,-1.5689001083374023,-1.463501901631691,-2.5835540930377405,5.722433674126425,1.1031174659729004,-2.4891517798053187
1708433505.6737134,-1.5686362981796265,-1.463450775747635,-2.585336510335104,5.723216759949484,1.1048740148544312,-2.4904213587390345
1708433505.6756995,-1.5683846473693848,-1.4634794306806107,-2.5871031920062464,5.723956095963278,1.106643795967102,-2.4916423002826136
1708433505.6777604,-1.568173885345459,-1.4634507980993767,-2.588877026234762,5.7248597023780725,1.1084158420562744,-2.4928999582873743
1708433505.679816,-1.5679502487182617,-1.4634671819261094,-2.5905893484698694,5.725735056191244,1.110061526298523,-2.494136635457174
1708433505.6817348,-1.5677953958511353,-1.4634270456484337,-2.5923362413989466,5.726565706520834,1.1117585897445679,-2.4954169432269495
1708433505.683771,-1.567618727684021,-1.4634761822274704,-2.594175163899557,5.727445232659139,1.113477349281311,-2.496617380772726
1708433505.685733,-1.5675044059753418,-1.4634913367084046,-2.5958944002734583,5.728389608650961,1.11515212059021,-2.4978604952441614
1708433505.6877606,-1.5674015283584595,-1.4636051517776032,-2.597729746495382,5.729306089669027,1.1169793605804443,-2.499117914830343
1708433505.6897416,-1.5673131942749023,-1.4636951696923752,-2.599543635045187,5.730299222260275,1.118735671043396,-2.5002906958209437
1708433505.691812,-1.5672909021377563,-1.4637533885291596,-2.6013675371753138,5.7312965271766565,1.120530128479004,-2.5015750567065638
1708433505.6937852,-1.567239761352539,-1.4638253462365647,-2.6030827204333704,5.732320177346029,1.1223028898239136,-2.502735201512472
1708433505.6957526,-1.567195177078247,-1.4638659668019791,-2.6049838701831263,5.733346688538351,1.1240311861038208,-2.5038638750659388
1708433505.6977112,-1.5671757459640503,-1.4639572364142914,-2.606760088597433,5.734390246659078,1.1257728338241577,-2.504960362111227
1708433505.6997268,-1.5672531127929688,-1.463997797375061,-2.6085646788226526,5.735487329750814,1.127421259880066,-2.5060914198504847
1708433505.7016983,-1.567276954650879,-1.4640604940107842,-2.6103389898883265,5.73658977726058,1.1291431188583374,-2.507165495549337
1708433505.7037206,-1.5673177242279053,-1.464132548575737,-2.612182680760519,5.737807261734762,1.1308634281158447,-2.508315388356344
1708433505.7057433,-1.5674209594726562,-1.4642087680152436,-2.6139844099627894,5.738968717842855,1.1325987577438354,-2.5093262831317347
1708433505.7077615,-1.5675488710403442,-1.464321331386902,-2.6158812681781214,5.740250336914816,1.1342732906341553,-2.510413471852438
1708433505.7097793,-1.567657470703125,-1.4644829791835328,-2.6177168528186243,5.741487729340353,1.1359580755233765,-2.511469904576437
1708433505.7117426,-1.5677696466445923,-1.4645371002009888,-2.6195910612689417,5.742710339813986,1.1376464366912842,-2.512597147618429
1708433505.7137747,-1.567908525466919,-1.4646374148181458,-2.6214280764209192,5.743964659958639,1.1392980813980103,-2.5136829058276575
1708433505.7157805,-1.5680571794509888,-1.4646657866290589,-2.6233015696154993,5.7452664254005334,1.140969157218933,-2.5147152582751673
1708433505.7177691,-1.5682201385498047,-1.4648573634079476,-2.625242535267965,5.746555912285604,1.1425957679748535,-2.5157461802112024
1708433505.7197711,-1.5683804750442505,-1.4649727803519745,-2.6271489302264612,5.747880208283224,1.1443533897399902,-2.516819779072897
1708433505.7217097,-1.5686136484146118,-1.465062902574875,-2.629044834767477,5.749181020050802,1.145918369293213,-2.5178983847247522
1708433505.7237306,-1.5687649250030518,-1.4652381402305146,-2.6309314409839075,5.75064109542922,1.1475285291671753,-2.518898073826925
1708433505.7257051,-1.5689878463745117,-1.4653189045241852,-2.632803026829855,5.752088773041525,1.149182915687561,-2.5198925177203577
1708433505.72771,-1.5692150592803955,-1.4654624995640297,-2.634681288396017,5.753489601403036,1.1507477760314941,-2.5209208170520228
1708433505.729772,-1.5694633722305298,-1.4656410378268738,-2.6366024653064173,5.754946696549215,1.1523343324661255,-2.5219419638263147
1708433505.7317402,-1.5697808265686035,-1.4657396015575905,-2.6384828726397913,5.756350266724386,1.1538143157958984,-2.5229347387896937
1708433505.7337286,-1.5700340270996094,-1.4658913326314469,-2.640315119420187,5.7578985569770715,1.1553901433944702,-2.5239039103137415
1708433505.7357414,-1.5704379081726074,-1.4660846155932923,-2.6421976725207728,5.759502756386556,1.1568424701690674,-2.5249434153186243
1708433505.7377498,-1.5707062482833862,-1.4662130039981385,-2.644158903752462,5.761033880501547,1.1583914756774902,-2.525912586842672
1708433505.7397256,-1.571053385734558,-1.4663735789111634,-2.6459441820727747,5.7626356957252405,1.1599491834640503,-2.526890818272726
1708433505.7417183,-1.5714819431304932,-1.466547244494297,-2.6479118506061,5.764300215035238,1.1614890098571777,-2.527794424687521
1708433505.743747,-1.5718708038330078,-1.4666460019401093,-2.649860207234518,5.765833961754598,1.1630992889404297,-2.5287073294269007
1708433505.745742,-1.5723226070404053,-1.466863402431347,-2.65169865289797,5.7674938319023035,1.1646337509155273,-2.529691282902853
1708433505.7477129,-1.5726948976516724,-1.467018076484539,-2.653602425252096,5.769123422890463,1.1660817861557007,-2.530606810246603
1708433505.7497225,-1.573205828666687,-1.467206598525383,-2.655465904866354,5.770853030472555,1.1676135063171387,-2.531513516102926
1708433505.751693,-1.5736488103866577,-1.4674102377942582,-2.657311503087179,5.772504317551412,1.1690552234649658,-2.532424513493673
1708433505.7536907,-1.5741640329360962,-1.4676410493305703,-2.659208361302511,5.774251568108358,1.1704555749893188,-2.5333102385150355
1708433505.755699,-1.5747158527374268,-1.4678223368576546,-2.661154333745138,5.77597593048171,1.171971321105957,-2.5341764132129114
1708433505.7576919,-1.5751932859420776,-1.4680217069438477,-2.6630054155932825,5.777688491135397,1.1733942031860352,-2.5349629561053675
1708433505.7596955,-1.5757490396499634,-1.4683150512031098,-2.6649211088763636,5.779475796013632,1.1748487949371338,-2.5358665625201624
