time,x,y,z,qx,qy,qz,qw,white_button_state,grey_button_state
1708433588.1807692,0.022727903366088868,-0.03105691909790039,-0.07099121856689453,0.7531784477895956,-0.4072656020368848,0.3702825305481613,-0.36020522807196953,0,0
1708433588.1891026,0.023588354110717774,-0.03355985260009765,-0.06961827850341797,0.7505180735187673,-0.41201462057536364,0.3720416150121076,-0.35854096689950987,0,0
1708433588.1974437,0.024289457321166993,-0.03552667999267578,-0.06834479522705078,0.7483429683802765,-0.4159686633610113,0.37346538732166884,-0.357038502304669,0,0
1708433588.205774,0.025058752059936525,-0.03746961212158203,-0.06680760192871094,0.7450000975915986,-0.42210938817493293,0.37570960848482654,-0.35445846524332364,0,0
1708433588.2141016,0.025757665634155272,-0.03904623413085938,-0.06532738494873047,0.7428062168926035,-0.4260999526701179,0.3769466631321172,-0.35297161661698134,0,0
1708433588.222422,0.026576210021972656,-0.040645519256591794,-0.06364722061157227,0.7396571039740213,-0.4316306377824535,0.3787761434358231,-0.35090026004050884,0,0
1708433588.230774,0.02727802848815918,-0.04189213943481445,-0.06196532440185547,0.7370182617835194,-0.43639921148776456,0.37980921825973946,-0.34943492429297146,0,0
1708433588.2391033,0.028035785675048826,-0.04305214691162109,-0.06002779388427734,0.7340703545398213,-0.44114607895468166,0.3812277464489174,-0.34813251118063154,0,0
1708433588.2474384,0.028670015335083007,-0.043802001953125,-0.05847224426269531,0.7315997939725177,-0.4446411106686214,0.3829896367617517,-0.3469509411633253,0,0
1708433588.2557702,0.0294217472076416,-0.04457227325439453,-0.05645318222045898,0.728319632626311,-0.4503728784945431,0.3844980589816926,-0.3447840158091831,0,0
1708433588.2641087,0.03008426856994629,-0.04505049896240235,-0.054387077331542966,0.7251684186424455,-0.4541498941307849,0.38704735333087376,-0.3436175051041081,0,0
1708433588.2724373,0.030629426956176757,-0.045249031066894534,-0.05259124755859375,0.7219537877770296,-0.45900739247650946,0.3887774396130827,-0.3419752266391862,0,0
1708433588.2807698,0.03118312644958496,-0.04531721115112305,-0.05075673294067383,0.71964114340903,-0.4618155905487745,0.39063086943429237,-0.3409553120955328,0,0
1708433588.289103,0.03172842216491699,-0.045199375152587894,-0.04888492965698242,0.7167387894630891,-0.46608120473689035,0.39237988585052286,-0.33925188043338006,0,0
1708433588.2974353,0.03227898406982422,-0.044955162048339846,-0.046763565063476564,0.7141183862581884,-0.4696438478011718,0.3943901584588668,-0.33752923427043624,0,0
1708433588.3057735,0.032747241973876955,-0.04467679977416992,-0.04485064697265625,0.7116654201253952,-0.47234546692029833,0.39630066703836264,-0.33670145171474564,0,0
1708433588.3141084,0.033350162506103516,-0.044293621063232425,-0.042713539123535156,0.7093779414699923,-0.47536066795587567,0.3978885629063889,-0.33540999134207605,0,0
1708433588.322437,0.03382267379760742,-0.04383243179321289,-0.04083052444458008,0.7074668343389715,-0.4778055116150199,0.39954338220394653,-0.334002496552586,0,0
1708433588.3307693,0.034287570953369144,-0.0432545051574707,-0.03896213531494141,0.7050564384823782,-0.48039126496164514,0.401237618701595,-0.333358707187373,0,0
1708433588.3391018,0.03471884536743164,-0.04256998443603516,-0.03715507888793945,0.7033042811606164,-0.4820389730237196,0.4026971076992777,-0.33292126933231564,0,0
1708433588.3474357,0.0351988754272461,-0.0416343879699707,-0.03512242889404297,0.7009732169525588,-0.484668082599636,0.40461942988918265,-0.33168738717442087,0,0
1708433588.3557687,0.03554946136474609,-0.04068701171875,-0.033437705993652346,0.6987272618378115,-0.4864327972281795,0.4065305813079249,-0.3315060100467232,0,0
1708433588.364101,0.035919219970703124,-0.039385353088378906,-0.03163190078735351,0.6958864661211368,-0.48846861081366816,0.4089579618552434,-0.33150237587968845,0,0
1708433588.3724365,0.036108253479003906,-0.038266082763671876,-0.030299156188964844,0.6939843624990613,-0.49013383265184574,0.4107548788640767,-0.3308095688842757,0,0
1708433588.3807688,0.03637826919555664,-0.03660508728027344,-0.02861059379577637,0.6909762354568622,-0.4924107974241343,0.413058031823645,-0.3308572337100159,0,0
1708433588.389102,0.036559864044189455,-0.03492573547363281,-0.027266914367675782,0.688235864431074,-0.4945015369270358,0.41544785126659833,-0.3304583071322425,0,0
1708433588.3974376,0.03666266250610352,-0.03287771987915039,-0.025878225326538086,0.6848406971953278,-0.4971223602186998,0.41780071108275657,-0.3306132835491587,0,0
1708433588.40577,0.03674665832519531,-0.030908819198608398,-0.024684438705444334,0.6825696030868834,-0.49861217572268335,0.41939972063946757,-0.33104155439522126,0,0
1708433588.414103,0.03680034637451172,-0.028848411560058594,-0.023639217376708984,0.6796558279572615,-0.5007716294537102,0.42103364870825494,-0.33170226510494016,0,0
1708433588.4223874,0.03682454681396485,-0.026696292877197266,-0.022740137100219725,0.6775682916436813,-0.5016680654121164,0.42223569991624194,-0.3330876438826463,0,0
1708433588.4307673,0.036748668670654294,-0.024073556900024416,-0.021833789825439452,0.6748983260244747,-0.5035193016238729,0.42364484456055196,-0.3339245454261719,0,0
1708433588.4391022,0.03669981002807617,-0.021684328079223634,-0.02116680717468262,0.6720946723538608,-0.5051426711387851,0.42480641786175294,-0.3356473243482467,0,0
1708433588.4474359,0.03663820266723633,-0.018756216049194335,-0.020707300186157226,0.6693533342191673,-0.5061559969543982,0.4260537830874798,-0.33800943011771334,0,0
1708433588.4557688,0.0364149169921875,-0.016138233184814454,-0.020486421585083008,0.6671905711257434,-0.507089226006508,0.42674801215270497,-0.34000498391547795,0,0
1708433588.4641027,0.036140388488769534,-0.01336453342437744,-0.020444805145263673,0.66491357736987,-0.5079386916485645,0.42801881175298095,-0.34159645108390946,0,0
1708433588.4724371,0.03586868667602539,-0.010097577095031738,-0.02049900436401367,0.6627643013011552,-0.5084015064144818,0.429928946437527,-0.34268424501347367,0,0
1708433588.4807785,0.035535274505615236,-0.007106494903564453,-0.020815820693969728,0.6615684586875128,-0.5085348271335239,0.43083608329423195,-0.34365647903724045,0,0
1708433588.489104,0.035121566772460935,-0.0037810680866241456,-0.021300655364990234,0.6611743981539634,-0.5075778587932112,0.4317808109164012,-0.3446425313026688,0,0
1708433588.4974356,0.03471171951293945,-0.0013188886642456054,-0.021816707611083983,0.6610763334100209,-0.5069385888679472,0.43181978513394836,-0.34572101363642654,0,0
1708433588.5057683,0.03414955520629883,0.001655576229095459,-0.022588325500488282,0.662044952431741,-0.5048428898380791,0.4320449012302468,-0.34665161529976746,0,0
1708433588.514101,0.0336761474609375,0.003988362550735473,-0.0234743766784668,0.6640348106109112,-0.5021300497568714,0.430970799646384,-0.34811971893897475,0,0
1708433588.522435,0.03326751708984375,0.006169865131378174,-0.024574136734008788,0.6660847893652896,-0.49810153459599166,0.43079447143586935,-0.35020284051560385,0,0
1708433588.53077,0.03302004241943359,0.007743440628051758,-0.02556344795227051,0.6686670211756665,-0.493706971994531,0.4304590584098362,-0.35191312250834716,0,0
1708433588.5391016,0.03290984344482422,0.009091551780700684,-0.02663688087463379,0.6711088680656117,-0.4894632379896629,0.429947291193378,-0.3538134469724067,0,0
1708433588.5474358,0.03297237014770508,0.010318330764770508,-0.02774950981140137,0.6732448347641105,-0.48500892888810826,0.4300511213106526,-0.35575800958164644,0,0
1708433588.5557692,0.03309304428100586,0.011484688758850097,-0.02897562599182129,0.6761654908062312,-0.47958776148191795,0.4299525610143467,-0.3576822461359678,0,0
1708433588.5641086,0.03327205657958984,0.0123651123046875,-0.03011557388305664,0.6784660418967116,-0.47500063618567506,0.429639264172746,-0.3598171008823058,0,0
1708433588.5724366,0.03344149017333985,0.013077173233032226,-0.031356821060180666,0.6813357936793674,-0.4699811164618138,0.4293838841163165,-0.36128765957922115,0,0
1708433588.58077,0.03363594055175781,0.013337953567504883,-0.03225432586669922,0.6835225367918767,-0.46589960483403337,0.4284008700522845,-0.3636030670752887,0,0
1708433588.5891025,0.033913623809814455,0.01336628532409668,-0.033272052764892576,0.687304038058053,-0.46070105552136786,0.4262947084543409,-0.3655687519732948,0,0
1708433588.5974379,0.03419171142578125,0.01311582851409912,-0.03398769760131836,0.6904629992012267,-0.45639233903827525,0.42439735672199425,-0.3672243804298933,0,0
1708433588.6057794,0.034565910339355466,0.012635085105895996,-0.03462024688720703,0.6936672306302721,-0.45177730189565124,0.42263584213121713,-0.3689200370780452,0,0
1708433588.6141033,0.034840049743652346,0.01205551815032959,-0.03503133392333985,0.6965706404376738,-0.4477770541675687,0.42109635886922786,-0.3700850324216368,0,0
1708433588.6224365,0.035202056884765624,0.01141590976715088,-0.035304084777832034,0.6993853833993346,-0.4445842210612148,0.4196238283072775,-0.37029826011388056,0,0
1708433588.6307695,0.035584144592285157,0.010613598823547364,-0.03552923583984375,0.7016035626550023,-0.4409842564159884,0.4190220400446713,-0.3710873919510479,0,0
1708433588.639103,0.03592365646362305,0.009819580078125,-0.035643985748291016,0.7034477023177528,-0.43839018378065736,0.41815783810296986,-0.3716441865367345,0,0
1708433588.6474555,0.036371566772460937,0.008968214035034179,-0.03577406692504883,0.7055227932765953,-0.43565759552109,0.41710747419392125,-0.3721040208104836,0,0
1708433588.65577,0.03675774002075195,0.008289860725402833,-0.03584006118774414,0.7066956455958607,-0.43415835950091175,0.4169420775969134,-0.3718159143288582,0,0
1708433588.6641042,0.0371475944519043,0.007615525245666504,-0.035904651641845704,0.7075092270168577,-0.4325277850078655,0.41667335635289326,-0.3724697592671214,0,0
1708433588.6724367,0.03760055160522461,0.0070499076843261715,-0.03597564315795899,0.7078221676231515,-0.431520418600769,0.41697659971612494,-0.3727042110975017,0,0
1708433588.6807692,0.038217422485351565,0.006480103015899658,-0.03606753540039063,0.7082345060285733,-0.43041317773943083,0.4178248873865359,-0.37225092694734646,0,0
1708433588.689103,0.03881499481201172,0.006076622009277344,-0.036201904296875,0.7083347328723845,-0.4297904961272331,0.41838978397595206,-0.37214516816931426,0,0
1708433588.6974351,0.03935747909545898,0.005732259750366211,-0.03642445373535156,0.7080994855790788,-0.4297360909471008,0.4192961690551575,-0.3716352196384095,0,0
1708433588.7057796,0.04000861740112305,0.005491827011108398,-0.0367555046081543,0.7076728712552754,-0.42932752350402986,0.4205256363674872,-0.3715308531573107,0,0
1708433588.714104,0.040613933563232424,0.005413304805755615,-0.037075557708740235,0.7067438774525127,-0.42926367776109764,0.4222374268486952,-0.37143149607704384,0,0
1708433588.7224362,0.04124496459960938,0.005334204196929932,-0.03744350814819336,0.7063772591149896,-0.42945266576058944,0.42378023294959805,-0.3701511807033936,0,0
1708433588.730768,0.041850318908691404,0.005308799266815186,-0.03785288238525391,0.7061301543239611,-0.429407708422425,0.424629242412904,-0.36970154165676056,0,0
1708433588.7390723,0.042590225219726566,0.005277747631072998,-0.03831994247436524,0.7050670401000342,-0.42937376300282215,0.42658409760696897,-0.36951947692929515,0,0
1708433588.747448,0.04330678939819336,0.005247675895690918,-0.03872956085205078,0.7041385815500938,-0.43003209612233306,0.42823715586020816,-0.3686111705618244,0,0
1708433588.7557707,0.04415633392333984,0.005160865783691407,-0.03919317245483398,0.703850604873444,-0.429652971803878,0.42932710908314203,-0.3683352860450774,0,0
1708433588.764114,0.044843372344970704,0.005030571937561035,-0.0396364631652832,0.7039537843495343,-0.4299841310468571,0.429746099003632,-0.3672614863837051,0,0
1708433588.7724366,0.04561278915405274,0.004847580909729004,-0.04003144073486328,0.7036855105958026,-0.4293055761611498,0.4307907678067854,-0.367345507187283,0,0
1708433588.780771,0.04640982055664063,0.0046654496192932125,-0.04046962356567383,0.7033786898821767,-0.42917215374491735,0.4318237044145795,-0.3668759398120837,0,0
1708433588.7891047,0.047341571807861325,0.004430487632751465,-0.040955684661865235,0.7028935422346025,-0.4286720065130398,0.4332138708695716,-0.36675155858862674,0,0
1708433588.7974021,0.04819700622558594,0.004250754833221435,-0.04138058853149414,0.703054127830095,-0.4282335756825026,0.43372944477188835,-0.36634637299853945,0,0
1708433588.805748,0.04921587753295899,0.004067568302154541,-0.041898475646972654,0.7026450267350948,-0.4285597187872741,0.43490757567750726,-0.3653517860687048,0,0
1708433588.8141015,0.05010365295410156,0.003939901113510132,-0.04235382843017578,0.7023452620866599,-0.42865312940521494,0.4358749319601632,-0.36466515758152374,0,0
1708433588.8224368,0.05102184295654297,0.003861009359359741,-0.04284822845458985,0.7021702589270543,-0.4290154393689574,0.436650209908108,-0.36364718443290633,0,0
1708433588.8307707,0.05210506820678711,0.0037775120735168456,-0.04342871856689453,0.7013629955696561,-0.4295322103592738,0.43823344766721023,-0.36268924808047887,0,0
1708433588.8391035,0.053082141876220706,0.0036983134746551515,-0.04390200424194336,0.7010733102148822,-0.42985052840328375,0.43913401192996915,-0.3617817983665541,0,0
1708433588.8474407,0.054035888671875,0.003667712926864624,-0.04441204452514649,0.7000631609376237,-0.42994516468805377,0.44091080192074783,-0.36146423915521464,0,0
1708433588.8557699,0.055019599914550785,0.003636151075363159,-0.044957965850830076,0.699573339027275,-0.4303589325396611,0.4420128685349333,-0.3605730899334067,0,0
1708433588.8641014,0.05617224502563477,0.0035991690158843994,-0.04567419815063477,0.6992158436848002,-0.43015298676791064,0.44365527041786257,-0.35949353778442705,0,0
1708433588.8724453,0.057274974822998044,0.0035637884140014646,-0.046377067565917966,0.6985858285028635,-0.4292069954848988,0.4461811403349894,-0.3587221666868683,0,0
1708433588.880771,0.058362705230712894,0.0035288891792297364,-0.04729923629760742,0.6986700067811882,-0.42805231094250473,0.44795888389562655,-0.35772095878100657,0,0
1708433588.8891034,0.05915393829345703,0.00350350284576416,-0.0480875358581543,0.698493400145926,-0.4281556007653152,0.44910282070564084,-0.356505828804357,0,0
1708433588.897436,0.060235633850097656,0.003468796968460083,-0.0491241340637207,0.6988122040548637,-0.42779001470481515,0.44996924240046876,-0.35522513254745036,0,0
1708433588.9057674,0.06112782287597656,0.0033960373401641848,-0.05002407836914063,0.6993082324901937,-0.4268323342668567,0.45107150551603253,-0.35400093494649376,0,0
1708433588.9141016,0.062195968627929685,0.003318512201309204,-0.05098913955688476,0.6994727488517087,-0.4262292036855485,0.45211519074851886,-0.35306997074461494,0,0
1708433588.9224432,0.06315027236938477,0.003245379686355591,-0.05176779556274414,0.6997141494974548,-0.4263848573911111,0.4523477156799897,-0.35210452084272914,0,0
1708433588.9307683,0.06405625915527344,0.00317450475692749,-0.052541759490966795,0.7003090152968693,-0.426178990573477,0.45265500017585886,-0.35077373410175855,0,0
1708433588.9390538,0.064990478515625,0.0031035287380218506,-0.053255908966064455,0.7011957855185612,-0.4255017832922523,0.4527693402136381,-0.34967500657484984,0,0
1708433588.9474354,0.06592818450927734,0.0029910671710968017,-0.05395934295654297,0.7024778195694286,-0.42556231452464366,0.4521795348090123,-0.34778628391940414,0,0
1708433588.9557714,0.06691566467285157,0.0029204845428466796,-0.054552459716796876,0.7033862688176401,-0.425543048873877,0.4516619958956921,-0.34664437774879064,0,0
1708433588.9641042,0.06775691986083984,0.002854865789413452,-0.05501993560791016,0.703730425854638,-0.4259197260427428,0.45155709558005913,-0.34561836388816913,0,0
1708433588.9724352,0.06864413452148438,0.0028296864032745363,-0.05537927627563476,0.7045576864135817,-0.42619549488457237,0.45132866061941024,-0.3438870699844636,0,0
1708433588.9807706,0.06951090240478516,0.0028050870895385744,-0.055780147552490236,0.7044950964782744,-0.42653742372467285,0.45169397392945754,-0.3431108254968681,0,0
